timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1721915970,25/07/2024 14:59,3033,90,2602,96,20,,2,0
1721915970,25/07/2024 14:59,3034,90,2602,97,20,,2,18.69044468
1721915970,25/07/2024 14:59,3035,90,2596,97,20,,2,0
1721915971,25/07/2024 14:59,3036,90,2590,97,20,,2,0
1721915971,25/07/2024 14:59,3037,90,2590,97,20,,2,0
1721915971,25/07/2024 14:59,3038,90,2585,97,20,,2,0
1721915972,25/07/2024 14:59,3039,90,2585,97,20,,2,0
1721915972,25/07/2024 14:59,3040,90,2579,97,20,,2,0
1721915972,25/07/2024 14:59,3041,90,2579,97,20,,2,0
1721915972,25/07/2024 14:59,3042,90,2572,97,20,,2,0
1721915972,25/07/2024 14:59,3043,90,2572,96,20,,2,-16.65688665
1721915972,25/07/2024 14:59,3044,90,2572,96,21,,2,0
1721915973,25/07/2024 14:59,3045,90,2572,96,21,,2,0
1721915973,25/07/2024 14:59,3046,90,2572,96,21,,2,0
1721915973,25/07/2024 14:59,3047,90,2572,96,22,,2,0
1721915973,25/07/2024 14:59,3048,90,2566,96,22,,2,0
1721915973,25/07/2024 14:59,3049,90,2566,96,22,,2,0
1721915974,25/07/2024 14:59,3050,90,2566,96,22,,2,0
1721915974,25/07/2024 14:59,3051,90,2566,96,22,,2,0
1721915975,25/07/2024 14:59,3052,90,2566,96,31,,2,0
1721915975,25/07/2024 14:59,3053,90,2566,97,31,,2,2.564928219
1721915975,25/07/2024 14:59,3054,90,2566,97,32,,2,0
1721915975,25/07/2024 14:59,3055,90,2566,97,33,,2,0
1721915976,25/07/2024 14:59,3056,90,2566,98,33,,2,2.631172048
1721915976,25/07/2024 14:59,3057,90,2566,98,33,,2,0
1721915976,25/07/2024 14:59,3058,90,2632,98,33,,2,0
1721915976,25/07/2024 14:59,3059,90,2632,98,33,,2,0
1721915977,25/07/2024 14:59,3060,90,2632,98,33,,2,0
1721915977,25/07/2024 14:59,3061,90,2632,98,33,,2,0
1721915977,25/07/2024 14:59,3062,90,2632,98,26,,2,0
1721915977,25/07/2024 14:59,3063,90,2632,99,26,,2,2.63020186
1721915977,25/07/2024 14:59,3064,90,2632,99,26,,2,0
1721915978,25/07/2024 14:59,3065,90,2657,99,26,,2,0
1721915978,25/07/2024 14:59,3066,90,2657,99,26,,2,0
1721915978,25/07/2024 14:59,3067,90,2657,99,26,,2,0
1721915978,25/07/2024 14:59,3068,90,2657,99,26,,2,0
1721915978,25/07/2024 14:59,3069,90,2657,99,26,,2,0
1721915978,25/07/2024 14:59,3070,90,2657,99,26,,2,0
1721915979,25/07/2024 14:59,3071,90,2684,99,26,,2,0
1721915979,25/07/2024 14:59,3072,90,2684,99,26,,2,0
1721915979,25/07/2024 14:59,3073,90,2684,99,26,,2,0
1721915979,25/07/2024 14:59,3074,90,2684,99,26,,2,0
1721915980,25/07/2024 14:59,3075,90,2707,99,26,,2,0
1721915980,25/07/2024 14:59,3076,90,2707,101,26,,2,35.6332774
1721915980,25/07/2024 14:59,3077,90,2707,101,26,,2,0
1721915980,25/07/2024 14:59,3078,90,2707,101,26,,2,0
1721915981,25/07/2024 14:59,3079,90,2707,101,26,,2,0
1721915981,25/07/2024 14:59,3080,90,2732,101,26,,2,0
1721915981,25/07/2024 14:59,3081,90,2732,101,26,,2,0
1721915981,25/07/2024 14:59,3082,90,2744,101,26,,2,0
1721915981,25/07/2024 14:59,3083,90,2765,101,26,,2,0
1721915982,25/07/2024 14:59,3084,90,2765,103,26,,2,32.55979537
1721915982,25/07/2024 14:59,3085,90,2777,103,26,,2,0
1721915984,25/07/2024 14:59,3086,90,2777,106,26,,2,1.33305167
1721915985,25/07/2024 14:59,3087,90,2777,107,26,,2,1.128384673
1721915985,25/07/2024 14:59,3088,90,2892,107,26,,2,0
1721915986,25/07/2024 14:59,3089,90,2892,108,26,,2,1.977393161
1721915986,25/07/2024 14:59,3090,90,2892,108,31,,2,0
1721915988,25/07/2024 14:59,3091,90,2892,110,31,,2,1.554490889
1721915988,25/07/2024 14:59,3092,90,2892,110,31,,2,0
1721915989,25/07/2024 14:59,3093,90,2892,110,31,,2,0
1721915989,25/07/2024 14:59,3094,90,2892,110,31,,2,0
1721915989,25/07/2024 14:59,3095,90,2892,110,31,,2,0
1721915989,25/07/2024 14:59,3096,90,2892,110,31,,2,0
1721915990,25/07/2024 14:59,3097,90,2892,109,31,,2,-1.806553429
1721915990,25/07/2024 14:59,3098,90,2892,109,31,,2,0
1721915990,25/07/2024 14:59,3099,90,2892,109,31,,2,0
1721915990,25/07/2024 14:59,3100,90,2892,109,25,,2,0
1721915991,25/07/2024 14:59,3101,90,2892,109,25,,2,0
1721915991,25/07/2024 14:59,3102,90,2892,108,25,,2,-2.221199318
1721915992,25/07/2024 14:59,3103,90,2892,108,25,,2,0
1721915992,25/07/2024 14:59,3104,90,2892,108,25,,2,0
1721915993,25/07/2024 14:59,3105,90,2892,108,26,,2,0
1721915993,25/07/2024 14:59,3106,90,2892,108,26,,2,0
1721915993,25/07/2024 14:59,3107,90,2892,108,26,,2,0
1721915994,25/07/2024 14:59,3108,90,2878,108,26,,2,0
1721915994,25/07/2024 14:59,3109,90,2878,107,26,,2,-19.96470017
1721915994,25/07/2024 14:59,3110,89,2878,107,26,,2,0
1721915995,25/07/2024 14:59,3111,89,2878,107,25,,2,0
1721915995,25/07/2024 14:59,3112,89,2878,107,25,,2,0
1721915995,25/07/2024 14:59,3113,89,2878,107,24,,2,0
1721915996,25/07/2024 14:59,3114,89,2878,107,24,,2,0
1721915996,25/07/2024 14:59,3115,89,2846,107,24,,2,0
1721915997,25/07/2024 14:59,3116,89,2846,107,25,,2,0
1721915997,25/07/2024 14:59,3117,89,2826,107,25,,2,0
1721915997,25/07/2024 14:59,3118,89,2826,107,25,,2,0
1721915998,25/07/2024 14:59,3119,89,2806,107,25,,2,0
1721915998,25/07/2024 14:59,3120,90,2806,107,25,,2,0
1721915998,25/07/2024 14:59,3121,90,2806,104,25,,2,-27.31389821
1721916000,25/07/2024 14:59,3122,90,2806,104,25,,2,0
1721916000,25/07/2024 14:59,3123,90,2806,104,31,,2,0
1721916000,25/07/2024 15:00,3124,89,2806,104,31,,2,0
1721916000,25/07/2024 15:00,3125,89,2806,104,31,,2,0
1721916000,25/07/2024 15:00,3126,89,2806,104,32,,2,0
1721916001,25/07/2024 15:00,3127,89,2806,104,31,,2,0
1721916001,25/07/2024 15:00,3128,89,2782,104,31,,2,0
1721916001,25/07/2024 15:00,3129,89,2774,104,31,,2,0
1721916001,25/07/2024 15:00,3130,89,2774,103,31,,2,-16.65589446
1721916002,25/07/2024 15:00,3131,89,2774,103,31,,2,0
1721916002,25/07/2024 15:00,3132,89,2774,103,31,,2,0
1721916002,25/07/2024 15:00,3133,89,2773,103,31,,2,0
1721916002,25/07/2024 15:00,3134,89,2773,103,32,,2,0
1721916003,25/07/2024 15:00,3135,89,2773,103,32,,2,0
1721916004,25/07/2024 15:00,3136,89,2773,103,33,,2,0
1721916004,25/07/2024 15:00,3137,89,2763,103,33,,2,0
1721916004,25/07/2024 15:00,3138,89,2763,103,33,,2,0
1721916004,25/07/2024 15:00,3139,89,2763,103,32,,2,0
1721916004,25/07/2024 15:00,3140,90,2763,103,32,,2,0
1721916004,25/07/2024 15:00,3141,90,2765,103,32,,2,0
1721916005,25/07/2024 15:00,3142,90,2765,103,32,,2,0
1721916005,25/07/2024 15:00,3143,90,2765,103,33,,2,0
1721916005,25/07/2024 15:00,3144,90,2765,103,33,,2,0
1721916005,25/07/2024 15:00,3145,90,2765,103,33,,2,0
1721916005,25/07/2024 15:00,3146,90,2765,103,35,,2,0
1721916006,25/07/2024 15:00,3147,90,2765,103,35,,2,0
1721916006,25/07/2024 15:00,3148,90,2765,103,35,,2,0
1721916006,25/07/2024 15:00,3149,90,2765,103,36,,2,0
1721916007,25/07/2024 15:00,3150,90,2765,103,36,,2,0
1721916007,25/07/2024 15:00,3151,90,2765,103,36,,2,0
1721916007,25/07/2024 15:00,3152,90,2765,103,38,,2,0
1721916007,25/07/2024 15:00,3153,90,2765,103,38,,2,0
1721916007,25/07/2024 15:00,3154,90,2765,103,38,,2,0
1721916008,25/07/2024 15:00,3155,90,2765,103,38,,2,0
1721916008,25/07/2024 15:00,3156,90,2765,103,38,,2,0
1721916008,25/07/2024 15:00,3157,90,2796,103,38,,2,0
1721916008,25/07/2024 15:00,3158,90,2796,104,38,,2,20.08160373
1721916009,25/07/2024 15:00,3159,90,2796,104,44,,2,0
1721916010,25/07/2024 15:00,3160,90,2796,104,44,,2,0
1721916010,25/07/2024 15:00,3161,90,2796,104,52,,2,0
1721916011,25/07/2024 15:00,3162,90,2796,104,52,,2,0
1721916011,25/07/2024 15:00,3163,90,2796,104,52,,2,0
1721916012,25/07/2024 15:00,3164,90,2854,104,52,,2,0
1721916012,25/07/2024 15:00,3165,90,2854,106,52,,2,33.29156183
1721916013,25/07/2024 15:00,3166,90,2854,106,52,,2,0
1721916013,25/07/2024 15:00,3167,90,2854,107,52,,2,9.085463013
1721916013,25/07/2024 15:00,3168,90,2854,107,56,,2,0
1721916014,25/07/2024 15:00,3169,90,2854,107,56,,2,0
1721916014,25/07/2024 15:00,3170,90,2854,107,55,,2,0
1721916015,25/07/2024 15:00,3171,90,2854,107,55,,2,0
1721916016,25/07/2024 15:00,3172,90,2854,107,55,,2,0
1721916016,25/07/2024 15:00,3173,90,2854,107,54,,2,0
1721916017,25/07/2024 15:00,3174,90,2854,107,54,,2,0
1721916018,25/07/2024 15:00,3175,90,2854,107,54,,2,0
1721916018,25/07/2024 15:00,3176,90,3109,107,54,,2,0
1721916018,25/07/2024 15:00,3177,90,3109,107,54,,2,0
1721916019,25/07/2024 15:00,3178,90,3107,107,54,,2,0
1721916020,25/07/2024 15:00,3179,90,3107,106,54,,2,-1.99917827
1721916020,25/07/2024 15:00,3180,90,3107,106,54,,2,0
1721916020,25/07/2024 15:00,3181,90,3107,106,35,,2,0
1721916021,25/07/2024 15:00,3182,91,3107,106,35,,2,0
1721916021,25/07/2024 15:00,3183,91,3042,106,35,,2,0
1721916022,25/07/2024 15:00,3184,91,3042,106,35,,2,0
1721916022,25/07/2024 15:00,3185,91,3034,106,35,,2,0
1721916022,25/07/2024 15:00,3186,91,3034,105,35,,2,-16.62835893
1721916022,25/07/2024 15:00,3187,91,3034,105,35,,2,0
1721916022,25/07/2024 15:00,3188,91,3034,105,31,,2,0
1721916023,25/07/2024 15:00,3189,91,3034,105,31,,2,0
1721916023,25/07/2024 15:00,3190,91,3034,105,31,,2,0
1721916023,25/07/2024 15:00,3191,91,3034,105,26,,2,0
1721916023,25/07/2024 15:00,3192,91,2930,105,26,,2,0
1721916024,25/07/2024 15:00,3193,91,2930,103,26,,2,-39.95812037
1721916024,25/07/2024 15:00,3194,91,2930,103,26,,2,0
1721916024,25/07/2024 15:00,3195,91,2930,103,26,,2,0
1721916024,25/07/2024 15:00,3196,91,2930,101,26,,2,-18.20456296
1721916025,25/07/2024 15:00,3197,91,2930,101,26,,2,0
1721916026,25/07/2024 15:00,3198,91,2968,101,26,,2,0
1721916026,25/07/2024 15:00,3199,91,2968,101,26,,2,0
1721916026,25/07/2024 15:00,3200,91,2968,101,26,,2,0
1721916026,25/07/2024 15:00,3201,91,2968,101,35,,2,0
1721916026,25/07/2024 15:00,3202,91,2968,101,35,,2,0
1721916027,25/07/2024 15:00,3203,91,2968,101,35,,2,0
1721916027,25/07/2024 15:00,3204,91,2968,101,35,,2,0
1721916027,25/07/2024 15:00,3205,91,2968,101,35,,2,0
1721916028,25/07/2024 15:00,3206,91,2968,101,35,,2,0
1721916028,25/07/2024 15:00,3207,91,2902,101,35,,2,0
1721916029,25/07/2024 15:00,3208,91,2902,101,33,,2,0
1721916030,25/07/2024 15:00,3209,91,2819,101,33,,2,0
1721916031,25/07/2024 15:00,3210,91,2819,98,33,,2,-50.46183955
1721916031,25/07/2024 15:00,3211,91,2807,98,33,,2,0
1721916031,25/07/2024 15:00,3212,91,2807,98,28,,2,0
1721916032,25/07/2024 15:00,3213,91,2807,98,28,,2,0
1721916032,25/07/2024 15:00,3214,91,2774,98,28,,2,0
1721916033,25/07/2024 15:00,3215,91,2763,98,28,,2,0
1721916033,25/07/2024 15:00,3216,91,2763,96,28,,2,-30.26520908
1721916033,25/07/2024 15:00,3217,91,2763,96,28,,2,0
1721916034,25/07/2024 15:00,3218,91,2726,96,28,,2,0
1721916034,25/07/2024 15:00,3219,91,2725,96,28,,2,0
1721916035,25/07/2024 15:00,3220,91,2725,96,25,,2,0
1721916036,25/07/2024 15:00,3221,91,2725,96,25,,2,0
1721916036,25/07/2024 15:00,3222,91,2725,96,29,,2,0
1721916036,25/07/2024 15:00,3223,91,2725,96,31,,2,0
1721916037,25/07/2024 15:00,3224,91,2748,96,31,,2,0
1721916037,25/07/2024 15:00,3225,91,2739,96,31,,2,0
1721916038,25/07/2024 15:00,3226,91,2736,96,31,,2,0
1721916039,25/07/2024 15:00,3227,91,2736,94,31,,2,-1.102065869
1721916039,25/07/2024 15:00,3228,91,2736,94,29,,2,0
1721916040,25/07/2024 15:00,3229,91,2727,94,29,,2,0
1721916040,25/07/2024 15:00,3230,91,2727,94,27,,2,0
1721916041,25/07/2024 15:00,3231,91,2727,94,25,,2,0
1721916041,25/07/2024 15:00,3232,91,2727,94,25,,2,0
1721916042,25/07/2024 15:00,3233,91,2727,94,25,,2,0
1721916042,25/07/2024 15:00,3234,91,2727,94,25,,2,0
1721916043,25/07/2024 15:00,3235,91,2727,94,27,,2,0
1721916044,25/07/2024 15:00,3236,91,2727,92,27,,2,-1.574178144
1721916044,25/07/2024 15:00,3237,91,2727,92,22,,2,0
1721916046,25/07/2024 15:00,3238,91,2727,90,22,,2,-1.595014363
1721916046,25/07/2024 15:00,3239,92,2727,90,22,,2,0
1721916047,25/07/2024 15:00,3240,92,2727,90,22,,2,0
1721916047,25/07/2024 15:00,3241,92,2727,90,22,,2,0
1721916048,25/07/2024 15:00,3242,92,2261,90,22,,2,0
1721916048,25/07/2024 15:00,3243,91,2261,90,22,,2,0
1721916049,25/07/2024 15:00,3244,91,2367,90,22,,2,0
1721916050,25/07/2024 15:00,3245,91,2178,90,22,,2,0
1721916050,25/07/2024 15:00,3246,91,2178,80,22,,2,-186.8469961
1721916051,25/07/2024 15:00,3247,91,2162,80,22,,2,0
1721916051,25/07/2024 15:00,3248,91,2162,80,22,,2,0
1721916051,25/07/2024 15:00,3249,91,2160,80,22,,2,0
1721916051,25/07/2024 15:00,3250,91,2160,80,22,,2,0
1721916052,25/07/2024 15:00,3251,91,2160,81,22,,2,2.22226555
1721916052,25/07/2024 15:00,3252,91,2160,81,31,,2,0
1721916052,25/07/2024 15:00,3253,91,2160,81,31,,2,0
1721916052,25/07/2024 15:00,3254,91,2160,81,33,,2,0
1721916053,25/07/2024 15:00,3255,91,2160,81,33,,2,0
1721916053,25/07/2024 15:00,3256,91,2160,81,33,,2,0
1721916053,25/07/2024 15:00,3257,91,2160,82,33,,2,8.566097541
1721916053,25/07/2024 15:00,3258,91,2160,82,37,,2,0
1721916053,25/07/2024 15:00,3259,91,2160,82,37,,2,0
1721916053,25/07/2024 15:00,3260,91,2160,82,37,,2,0
1721916054,25/07/2024 15:00,3261,91,2160,82,38,,2,0
1721916054,25/07/2024 15:00,3262,91,2160,82,38,,2,0
1721916054,25/07/2024 15:00,3263,91,2160,82,38,,2,0
1721916054,25/07/2024 15:00,3264,91,2160,83,38,,2,9.105779167
1721916055,25/07/2024 15:00,3265,91,2230,83,38,,2,0
1721916055,25/07/2024 15:00,3266,91,2230,83,39,,2,0
1721916055,25/07/2024 15:00,3267,91,2254,83,39,,2,0
1721916056,25/07/2024 15:00,3268,91,2254,83,39,,2,0
1721916056,25/07/2024 15:00,3269,91,2252,83,39,,2,0
1721916056,25/07/2024 15:00,3270,91,2252,84,39,,2,19.89320863
1721916056,25/07/2024 15:00,3271,91,2252,84,39,,2,0
1721916056,25/07/2024 15:00,3272,91,2252,84,39,,2,0
1721916057,25/07/2024 15:00,3273,91,2252,85,39,,2,9.080309669
1721916057,25/07/2024 15:00,3274,91,2252,85,39,,2,0
1721916057,25/07/2024 15:00,3275,91,2285,85,39,,2,0
1721916057,25/07/2024 15:00,3276,91,2285,85,42,,2,0
1721916057,25/07/2024 15:00,3277,91,2617,85,42,,2,0
1721916058,25/07/2024 15:00,3278,91,2617,85,51,,2,0
1721916058,25/07/2024 15:00,3279,91,2629,85,51,,2,0
1721916058,25/07/2024 15:00,3280,91,2629,85,54,,2,0
1721916058,25/07/2024 15:00,3281,91,2629,87,54,,2,4.997097747
1721916059,25/07/2024 15:00,3282,91,2629,87,54,,2,0
1721916059,25/07/2024 15:00,3283,91,2629,88,54,,2,2.325046037
1721916059,25/07/2024 15:00,3284,91,2629,88,56,,2,0
1721916060,25/07/2024 15:00,3285,91,2629,88,60,,2,0
1721916060,25/07/2024 15:01,3286,91,2629,88,60,,2,0
1721916060,25/07/2024 15:01,3287,91,2629,88,63,,2,0
1721916061,25/07/2024 15:01,3288,91,2629,88,63,,2,0
1721916061,25/07/2024 15:01,3289,91,2629,89,63,,2,1.837697585
1721916061,25/07/2024 15:01,3290,92,2629,89,63,,2,0
1721916061,25/07/2024 15:01,3291,92,3748,89,63,,2,0
1721916062,25/07/2024 15:01,3292,92,3748,91,63,,2,33.49882395
1721916062,25/07/2024 15:01,3293,92,3748,91,63,,2,0
1721916063,25/07/2024 15:01,3294,92,3748,91,63,,2,0
1721916063,25/07/2024 15:01,3295,92,3880,91,63,,2,0
1721916063,25/07/2024 15:01,3296,92,3880,94,63,,2,49.97185068
1721916063,25/07/2024 15:01,3297,92,3879,94,63,,2,0
1721916064,25/07/2024 15:01,3298,92,3879,94,63,,2,0
1721916064,25/07/2024 15:01,3299,92,3879,97,63,,2,5.548243779
1721916064,25/07/2024 15:01,3300,92,3879,97,58,,2,0
1721916064,25/07/2024 15:01,3301,92,3879,97,58,,2,0
1721916065,25/07/2024 15:01,3302,92,4046,97,58,,2,0
1721916065,25/07/2024 15:01,3303,92,4046,97,58,,2,0
1721916067,25/07/2024 15:01,3304,92,4194,97,58,,2,0
1721916068,25/07/2024 15:01,3305,92,4194,105,58,,2,8.280434474
1721916068,25/07/2024 15:01,3306,92,4194,105,58,,2,0
1721916069,25/07/2024 15:01,3307,92,4364,105,58,,2,0
1721916069,25/07/2024 15:01,3308,92,4364,108,58,,2,54.19604262
1721916069,25/07/2024 15:01,3309,92,4364,109,58,,2,2.171666211
1721916070,25/07/2024 15:01,3310,92,4364,109,49,,2,0
1721916070,25/07/2024 15:01,3311,92,4364,109,49,,2,0
1721916070,25/07/2024 15:01,3312,92,4364,109,52,,2,0
1721916071,25/07/2024 15:01,3313,92,4364,109,52,,2,0
1721916071,25/07/2024 15:01,3314,92,4364,109,52,,2,0
1721916072,25/07/2024 15:01,3315,92,3308,109,52,,2,0
1721916072,25/07/2024 15:01,3316,92,3308,113,52,,2,56.89023923
1721916072,25/07/2024 15:01,3317,92,3308,113,51,,2,0
1721916073,25/07/2024 15:01,3318,92,3318,113,51,,2,0
1721916073,25/07/2024 15:01,3319,92,3318,114,51,,2,2.037232906
1721916074,25/07/2024 15:01,3320,92,3340,114,51,,2,0
1721916074,25/07/2024 15:01,3321,92,3340,114,51,,2,0
1721916074,25/07/2024 15:01,3322,92,3340,114,58,,2,0
1721916076,25/07/2024 15:01,3323,92,3340,114,58,,2,0
1721916076,25/07/2024 15:01,3324,92,3354,114,58,,2,0
1721916076,25/07/2024 15:01,3325,92,3354,115,58,,2,16.63726334
1721916076,25/07/2024 15:01,3326,92,3354,115,58,,2,0
1721916076,25/07/2024 15:01,3327,92,3354,115,58,,2,0
1721916077,25/07/2024 15:01,3328,92,3360,115,58,,2,0
1721916077,25/07/2024 15:01,3329,92,3360,115,58,,2,0
1721916077,25/07/2024 15:01,3330,92,3360,115,46,,2,0
1721916078,25/07/2024 15:01,3331,92,3177,115,46,,2,0
1721916078,25/07/2024 15:01,3332,92,3177,116,46,,2,18.93890231
1721916079,25/07/2024 15:01,3333,92,3177,116,44,,2,0
1721916079,25/07/2024 15:01,3334,92,3177,116,44,,2,0
1721916079,25/07/2024 15:01,3335,92,3177,116,44,,2,0
1721916080,25/07/2024 15:01,3336,92,3177,116,45,,2,0
1721916080,25/07/2024 15:01,3337,92,3100,116,45,,2,0
1721916081,25/07/2024 15:01,3338,92,3101,116,45,,2,0
1721916081,25/07/2024 15:01,3339,92,3101,116,45,,2,0
1721916082,25/07/2024 15:01,3340,92,3102,116,45,,2,0
1721916082,25/07/2024 15:01,3341,92,3102,116,45,,2,0
1721916082,25/07/2024 15:01,3342,92,3102,116,52,,2,0
1721916083,25/07/2024 15:01,3343,92,3102,116,52,,2,0
1721916083,25/07/2024 15:01,3344,92,3106,116,52,,2,0
1721916084,25/07/2024 15:01,3345,92,3108,116,52,,2,0
1721916084,25/07/2024 15:01,3346,93,3108,116,52,,2,0
1721916084,25/07/2024 15:01,3347,93,3108,116,52,,2,0
1721916084,25/07/2024 15:01,3348,93,3108,116,52,,2,0
1721916085,25/07/2024 15:01,3349,93,3108,116,50,,2,0
1721916085,25/07/2024 15:01,3350,93,3108,116,50,,2,0
1721916085,25/07/2024 15:01,3351,93,3108,116,47,,2,0
1721916085,25/07/2024 15:01,3352,93,3126,116,47,,2,0
1721916085,25/07/2024 15:01,3353,93,3126,116,47,,2,0
1721916086,25/07/2024 15:01,3354,93,3126,116,47,,2,0
1721916087,25/07/2024 15:01,3355,93,3126,116,47,,2,0
1721916087,25/07/2024 15:01,3356,93,3126,117,47,,2,1.694011212
1721916088,25/07/2024 15:01,3357,93,3126,117,47,,2,0
1721916088,25/07/2024 15:01,3358,93,3126,117,40,,2,0
1721916088,25/07/2024 15:01,3359,93,3126,117,40,,2,0
1721916089,25/07/2024 15:01,3360,93,3126,117,23,,2,0
1721916089,25/07/2024 15:01,3361,93,3126,117,23,,2,0
1721916089,25/07/2024 15:01,3362,93,3126,117,18,,2,0
1721916089,25/07/2024 15:01,3363,93,3126,117,18,,2,0
1721916089,25/07/2024 15:01,3364,93,3126,117,27,,2,0
1721916090,25/07/2024 15:01,3365,93,3126,117,30,,2,0
1721916090,25/07/2024 15:01,3366,93,3126,117,30,,2,0
1721916090,25/07/2024 15:01,3367,93,3126,114,30,,2,-27.26270792
1721916091,25/07/2024 15:01,3368,93,3126,114,30,,2,0
1721916091,25/07/2024 15:01,3369,93,3126,114,30,,2,0
1721916091,25/07/2024 15:01,3370,93,3126,113,30,,2,-17.74075171
1721916091,25/07/2024 15:01,3371,93,3035,113,30,,2,0
1721916091,25/07/2024 15:01,3372,93,3035,113,31,,2,0
1721916091,25/07/2024 15:01,3373,93,3035,113,31,,2,0
1721916092,25/07/2024 15:01,3374,93,3035,113,30,,2,0
1721916092,25/07/2024 15:01,3375,93,3035,112,30,,2,-2.498882317
1721916092,25/07/2024 15:01,3376,93,3035,112,30,,2,0
1721916092,25/07/2024 15:01,3377,93,3035,112,30,,2,0
1721916093,25/07/2024 15:01,3378,93,3035,112,30,,2,0
1721916093,25/07/2024 15:01,3379,93,3035,112,30,,2,0
1721916093,25/07/2024 15:01,3380,93,2983,112,30,,2,0
1721916093,25/07/2024 15:01,3381,93,2983,112,30,,2,0
1721916095,25/07/2024 15:01,3382,93,2983,112,30,,2,0
1721916095,25/07/2024 15:01,3383,93,2983,110,30,,2,-16.68660772
1721916096,25/07/2024 15:01,3384,93,2983,110,31,,2,0
1721916096,25/07/2024 15:01,3385,93,2983,110,31,,2,0
1721916096,25/07/2024 15:01,3386,93,2983,109,31,,2,-8.769795951
1721916097,25/07/2024 15:01,3387,93,2983,109,31,,2,0
1721916098,25/07/2024 15:01,3388,93,2983,109,31,,2,0
1721916098,25/07/2024 15:01,3389,93,2983,109,35,,2,0
1721916099,25/07/2024 15:01,3390,93,2983,109,35,,2,0
1721916101,25/07/2024 15:01,3391,93,2983,109,35,,2,0
1721916101,25/07/2024 15:01,3392,93,2983,109,35,,2,0
1721916102,25/07/2024 15:01,3393,93,2936,109,35,,2,0
1721916102,25/07/2024 15:01,3394,93,2936,109,37,,2,0
1721916102,25/07/2024 15:01,3395,93,2936,109,37,,2,0
1721916102,25/07/2024 15:01,3396,93,2937,109,37,,2,0
1721916103,25/07/2024 15:01,3397,93,2937,109,37,,2,0
1721916103,25/07/2024 15:01,3398,93,2937,109,37,,2,0
1721916103,25/07/2024 15:01,3399,93,2937,109,37,,2,0
1721916104,25/07/2024 15:01,3400,93,2937,109,37,,2,0
1721916104,25/07/2024 15:01,3401,93,2937,110,37,,2,7.85381062
1721916105,25/07/2024 15:01,3402,93,2937,110,37,,2,0
1721916105,25/07/2024 15:01,3403,93,2937,110,37,,2,0
1721916105,25/07/2024 15:01,3404,93,2937,110,37,,2,0
1721916106,25/07/2024 15:01,3405,93,2937,111,37,,2,2.271749586
1721916106,25/07/2024 15:01,3406,93,2937,111,46,,2,0
1721916106,25/07/2024 15:01,3407,93,2972,111,46,,2,0
1721916107,25/07/2024 15:01,3408,93,2972,111,46,,2,0
1721916109,25/07/2024 15:01,3409,93,3016,111,46,,2,0
1721916109,25/07/2024 15:01,3410,93,3016,112,46,,2,14.25116797
1721916109,25/07/2024 15:01,3411,93,3021,112,46,,2,0
1721916109,25/07/2024 15:01,3412,93,3021,113,46,,2,15.09893876
1721916110,25/07/2024 15:01,3413,93,3021,113,46,,2,0
1721916110,25/07/2024 15:01,3414,93,3021,113,46,,2,0
1721916110,25/07/2024 15:01,3415,93,3044,113,46,,2,0
1721916110,25/07/2024 15:01,3416,93,3044,113,47,,2,0
1721916111,25/07/2024 15:01,3417,93,3046,113,47,,2,0
1721916111,25/07/2024 15:01,3418,93,3046,113,47,,2,0
1721916111,25/07/2024 15:01,3419,93,3064,113,47,,2,0
1721916111,25/07/2024 15:01,3420,93,3064,113,45,,2,0
1721916112,25/07/2024 15:01,3421,93,3064,114,45,,2,2.673815023
1721916112,25/07/2024 15:01,3422,93,3064,114,37,,2,0
1721916112,25/07/2024 15:01,3423,93,3077,114,37,,2,0
1721916112,25/07/2024 15:01,3424,93,3077,114,37,,2,0
1721916112,25/07/2024 15:01,3425,93,3077,114,37,,2,0
1721916112,25/07/2024 15:01,3426,93,3081,114,37,,2,0
1721916112,25/07/2024 15:01,3427,93,3081,114,35,,2,0
1721916113,25/07/2024 15:01,3428,93,3086,114,35,,2,0
1721916113,25/07/2024 15:01,3429,93,3086,114,32,,2,0
1721916113,25/07/2024 15:01,3430,93,3086,114,32,,2,0
1721916113,25/07/2024 15:01,3431,93,3083,114,32,,2,0
1721916114,25/07/2024 15:01,3432,93,3083,114,32,,2,0
1721916115,25/07/2024 15:01,3433,93,3083,114,32,,2,0
1721916115,25/07/2024 15:01,3434,93,3083,115,32,,2,1.817322499
1721916115,25/07/2024 15:01,3435,93,3083,115,32,,2,0
