timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1721831633,24/07/2024 15:33,2544,93,2833,103,20,,2,0
1721831633,24/07/2024 15:33,2545,93,2833,103,16,,2,0
1721831633,24/07/2024 15:33,2546,93,2833,103,16,,2,0
1721831633,24/07/2024 15:33,2547,93,2833,103,15,,2,0
1721831638,24/07/2024 15:33,2548,92,2833,103,15,,2,0
1721831639,24/07/2024 15:33,2549,92,2833,113,15,,2,18.17989685
1721831642,24/07/2024 15:34,2550,92,3116,113,15,,2,0
1721831643,24/07/2024 15:34,2551,92,3116,113,15,,2,0
1721831644,24/07/2024 15:34,2552,92,3116,117,15,,2,4.039344641
1721831645,24/07/2024 15:34,2553,92,3116,117,15,,2,0
1721831645,24/07/2024 15:34,2554,92,3099,117,15,,2,0
1721831646,24/07/2024 15:34,2555,92,3024,117,15,,2,0
1721831646,24/07/2024 15:34,2556,91,3024,117,15,,2,0
1721831647,24/07/2024 15:34,2557,91,3024,117,15,,2,0
1721831647,24/07/2024 15:34,2558,91,3024,117,26,,2,0
1721831647,24/07/2024 15:34,2559,91,3024,117,26,,2,0
1721831648,24/07/2024 15:34,2560,91,3024,115,26,,2,-2.019409772
1721831648,24/07/2024 15:34,2561,91,3024,115,25,,2,0
1721831649,24/07/2024 15:34,2562,91,3062,115,25,,2,0
1721831651,24/07/2024 15:34,2563,91,3062,111,25,,2,-2.208970937
1721831651,24/07/2024 15:34,2564,91,3062,111,25,,2,0
1721831651,24/07/2024 15:34,2565,91,3062,111,25,,2,0
1721831652,24/07/2024 15:34,2566,91,3062,111,25,,2,0
1721831652,24/07/2024 15:34,2567,91,2940,111,25,,2,0
1721831653,24/07/2024 15:34,2568,91,2998,111,25,,2,0
1721831653,24/07/2024 15:34,2569,91,2998,110,25,,2,-19.99992371
1721831654,24/07/2024 15:34,2570,91,2978,110,25,,2,0
1721831654,24/07/2024 15:34,2571,91,2978,110,25,,2,0
1721831655,24/07/2024 15:34,2572,91,2978,110,16,,2,0
1721831655,24/07/2024 15:34,2573,91,2978,110,16,,2,0
1721831655,24/07/2024 15:34,2574,91,2978,110,26,,2,0
1721831656,24/07/2024 15:34,2575,91,2978,110,26,,2,0
1721831656,24/07/2024 15:34,2576,91,3040,110,26,,2,0
1721831656,24/07/2024 15:34,2577,91,3040,112,26,,2,4.078267105
1721831657,24/07/2024 15:34,2578,91,3040,112,26,,2,0
1721831657,24/07/2024 15:34,2579,91,3040,112,26,,2,0
1721831657,24/07/2024 15:34,2580,91,3040,112,29,,2,0
1721831657,24/07/2024 15:34,2581,91,3014,112,29,,2,0
1721831657,24/07/2024 15:34,2582,90,3014,112,29,,2,0
1721831658,24/07/2024 15:34,2583,90,3014,112,29,,2,0
1721831658,24/07/2024 15:34,2584,90,3014,112,27,,2,0
1721831658,24/07/2024 15:34,2585,90,3014,112,27,,2,0
1721831659,24/07/2024 15:34,2586,90,3014,112,27,,2,0
1721831659,24/07/2024 15:34,2587,90,2981,112,27,,2,0
1721831660,24/07/2024 15:34,2588,90,2980,112,27,,2,0
1721831660,24/07/2024 15:34,2589,90,2980,112,18,,2,0
1721831660,24/07/2024 15:34,2590,90,2980,112,18,,2,0
1721831661,24/07/2024 15:34,2591,90,2944,112,18,,2,0
1721831661,24/07/2024 15:34,2592,90,2944,112,20,,2,0
1721831661,24/07/2024 15:34,2593,90,2967,112,20,,2,0
1721831661,24/07/2024 15:34,2594,90,2967,111,20,,2,-2.025516568
1721831662,24/07/2024 15:34,2595,90,2967,111,20,,2,0
1721831662,24/07/2024 15:34,2596,90,2967,111,20,,2,0
1721831662,24/07/2024 15:34,2597,90,2967,111,19,,2,0
1721831664,24/07/2024 15:34,2598,90,2967,111,19,,2,0
1721831664,24/07/2024 15:34,2599,90,2967,110,19,,2,-9.089262922
1721831664,24/07/2024 15:34,2600,90,2967,110,29,,2,0
1721831666,24/07/2024 15:34,2601,90,2967,111,29,,2,0.389001461
1721831666,24/07/2024 15:34,2602,90,2967,111,29,,2,0
1721831671,24/07/2024 15:34,2603,90,2963,111,29,,2,0
1721831673,24/07/2024 15:34,2604,89,2963,111,29,,2,0
1721831673,24/07/2024 15:34,2605,89,2963,112,29,,2,1.816815545
1721831674,24/07/2024 15:34,2606,89,2963,112,17,,2,0
1721831675,24/07/2024 15:34,2607,89,2963,112,17,,2,0
1721831675,24/07/2024 15:34,2608,89,2891,112,17,,2,0
1721831676,24/07/2024 15:34,2609,89,2891,105,17,,2,-7.525038842
1721831677,24/07/2024 15:34,2610,89,2891,105,17,,2,0
1721831678,24/07/2024 15:34,2611,89,2891,105,17,,2,0
1721831678,24/07/2024 15:34,2612,89,2891,105,17,,2,0
1721831679,24/07/2024 15:34,2613,89,3150,105,17,,2,0
1721831679,24/07/2024 15:34,2614,89,3150,105,17,,2,0
1721831679,24/07/2024 15:34,2615,89,3150,106,17,,2,9.077912015
1721831680,24/07/2024 15:34,2616,89,4312,106,17,,2,0
1721831680,24/07/2024 15:34,2617,89,4312,106,17,,2,0
1721831680,24/07/2024 15:34,2618,89,4384,106,17,,2,0
1721831680,24/07/2024 15:34,2619,89,4384,108,17,,2,33.26858829
1721831681,24/07/2024 15:34,2620,89,4384,108,17,,2,0
1721831681,24/07/2024 15:34,2621,89,4429,108,17,,2,0
1721831682,24/07/2024 15:34,2622,89,4429,108,69,,2,0
1721831682,24/07/2024 15:34,2623,89,4429,108,68,,2,0
1721831682,24/07/2024 15:34,2624,89,4429,108,68,,2,0
1721831682,24/07/2024 15:34,2625,89,4590,108,68,,2,0
1721831683,24/07/2024 15:34,2626,89,4590,108,68,,2,0
1721831683,24/07/2024 15:34,2627,89,4594,108,68,,2,0
1721831683,24/07/2024 15:34,2628,89,4654,108,68,,2,0
1721831684,24/07/2024 15:34,2629,89,4654,117,68,,2,9.67455402
1721831685,24/07/2024 15:34,2630,89,4654,117,73,,2,0
1721831686,24/07/2024 15:34,2631,89,4654,120,73,,2,3.659508332
1721831687,24/07/2024 15:34,2632,89,4654,120,73,,2,0
1721831688,24/07/2024 15:34,2633,89,4654,120,73,,2,0
1721831688,24/07/2024 15:34,2634,89,3551,120,73,,2,0
1721831688,24/07/2024 15:34,2635,89,3551,120,51,,2,0
1721831689,24/07/2024 15:34,2636,89,3551,120,51,,2,0
1721831690,24/07/2024 15:34,2637,89,3551,125,51,,2,43.26236921
1721831690,24/07/2024 15:34,2638,89,3551,125,34,,2,0
1721831690,24/07/2024 15:34,2639,89,3551,125,34,,2,0
1721831690,24/07/2024 15:34,2640,89,3551,122,34,,2,-5.453366306
1721831693,24/07/2024 15:34,2641,90,3551,122,34,,2,0
1721831694,24/07/2024 15:34,2642,90,3551,122,34,,2,0
1721831694,24/07/2024 15:34,2643,90,3105,122,34,,2,0
1721831696,24/07/2024 15:34,2644,90,3134,122,34,,2,0
1721831698,24/07/2024 15:34,2645,90,3182,122,34,,2,0
1721831699,24/07/2024 15:34,2646,90,3182,122,62,,2,0
1721831701,24/07/2024 15:35,2647,90,3182,120,62,,2,-1.574126154
1721831703,24/07/2024 15:35,2648,90,3182,120,62,,2,0
1721831704,24/07/2024 15:35,2649,90,3376,120,62,,2,0
1721831704,24/07/2024 15:35,2650,90,3376,123,62,,2,60.81139781
1721831705,24/07/2024 15:35,2651,90,3376,123,37,,2,0
1721831705,24/07/2024 15:35,2652,91,3376,123,37,,2,0
1721831706,24/07/2024 15:35,2653,91,3376,122,37,,2,-1.01985088
1721831707,24/07/2024 15:35,2654,91,3376,122,37,,2,0
1721831708,24/07/2024 15:35,2655,91,3376,122,39,,2,0
1721831708,24/07/2024 15:35,2656,91,3376,122,39,,2,0
1721831708,24/07/2024 15:35,2657,91,3376,122,39,,2,0
1721831709,24/07/2024 15:35,2658,91,3376,122,39,,2,0
1721831709,24/07/2024 15:35,2659,91,3197,122,39,,2,0
1721831710,24/07/2024 15:35,2660,91,3145,122,39,,2,0
1721831710,24/07/2024 15:35,2661,91,3145,122,39,,2,0
1721831710,24/07/2024 15:35,2662,91,3145,116,39,,2,-54.3884851
1721831711,24/07/2024 15:35,2663,91,3059,116,39,,2,0
1721831711,24/07/2024 15:35,2664,91,3059,115,39,,2,-16.5862748
1721831711,24/07/2024 15:35,2665,91,3176,115,39,,2,0
1721831712,24/07/2024 15:35,2666,91,3176,113,39,,2,-4.043599063
1721831713,24/07/2024 15:35,2667,91,3044,113,39,,2,0
1721831714,24/07/2024 15:35,2668,91,3044,113,39,,2,0
1721831714,24/07/2024 15:35,2669,91,3044,114,39,,2,9.090898057
1721831714,24/07/2024 15:35,2670,91,3044,114,39,,2,0
1721831714,24/07/2024 15:35,2671,91,3044,114,39,,2,0
1721831715,24/07/2024 15:35,2672,91,3086,114,39,,2,0
1721831716,24/07/2024 15:35,2673,91,3086,115,39,,2,2.037613939
1721831717,24/07/2024 15:35,2674,91,3086,115,39,,2,0
1721831717,24/07/2024 15:35,2675,91,2960,115,39,,2,0
1721831718,24/07/2024 15:35,2676,91,2874,115,39,,2,0
1721831718,24/07/2024 15:35,2677,91,2874,115,39,,2,0
1721831718,24/07/2024 15:35,2678,91,2746,115,39,,2,0
1721831719,24/07/2024 15:35,2679,91,2746,115,39,,2,0
1721831728,24/07/2024 15:35,2680,91,2746,115,39,,2,0
1721831729,24/07/2024 15:35,2681,91,2708,115,39,,2,0
1721831729,24/07/2024 15:35,2682,91,2708,115,39,,2,0
1721831730,24/07/2024 15:35,2683,91,2708,115,39,,2,0
1721831731,24/07/2024 15:35,2684,91,2708,115,39,,2,0
1721831731,24/07/2024 15:35,2685,91,2617,115,39,,2,0
1721831732,24/07/2024 15:35,2686,91,2617,115,39,,2,0
1721831732,24/07/2024 15:35,2687,91,2617,92,39,,2,-208.7133758
1721831732,24/07/2024 15:35,2688,91,2617,92,39,,2,0
1721831733,24/07/2024 15:35,2689,91,2617,92,57,,2,0
1721831733,24/07/2024 15:35,2690,91,2815,92,57,,2,0
1721831734,24/07/2024 15:35,2691,91,2815,92,57,,2,0
1721831735,24/07/2024 15:35,2692,91,2815,92,57,,2,0
1721831735,24/07/2024 15:35,2693,91,2815,92,42,,2,0
1721831735,24/07/2024 15:35,2694,91,2815,92,42,,2,0
1721831735,24/07/2024 15:35,2695,91,2815,92,42,,2,0
1721831736,24/07/2024 15:35,2696,91,2815,98,42,,2,54.57436856
1721831736,24/07/2024 15:35,2697,91,2900,98,42,,2,0
1721831736,24/07/2024 15:35,2698,91,2900,98,42,,2,0
1721831737,24/07/2024 15:35,2699,91,2900,98,53,,2,0
1721831737,24/07/2024 15:35,2700,91,2927,98,53,,2,0
1721831737,24/07/2024 15:35,2701,91,2927,98,53,,2,0
1721831737,24/07/2024 15:35,2702,91,2927,98,53,,2,0
1721831737,24/07/2024 15:35,2703,91,2927,100,53,,2,18.20855401
1721831738,24/07/2024 15:35,2704,92,2927,100,53,,2,0
1721831738,24/07/2024 15:35,2705,92,3000,100,53,,2,0
1721831739,24/07/2024 15:35,2706,92,3036,100,53,,2,0
1721831740,24/07/2024 15:35,2707,92,3036,104,53,,2,4.255644865
1721831741,24/07/2024 15:35,2708,92,3036,104,53,,2,0
1721831741,24/07/2024 15:35,2709,92,3036,105,53,,2,8.332828049
1721831741,24/07/2024 15:35,2710,92,3036,105,53,,2,0
1721831742,24/07/2024 15:35,2711,92,3129,105,53,,2,0
1721831742,24/07/2024 15:35,2712,92,3129,106,53,,2,15.16219919
1721831742,24/07/2024 15:35,2713,92,3129,106,75,,2,0
1721831742,24/07/2024 15:35,2714,92,3129,106,75,,2,0
1721831742,24/07/2024 15:35,2715,92,3129,106,75,,2,0
1721831743,24/07/2024 15:35,2716,92,4364,106,75,,2,0
1721831743,24/07/2024 15:35,2717,92,4364,106,75,,2,0
1721831744,24/07/2024 15:35,2718,92,4364,106,75,,2,0
1721831746,24/07/2024 15:35,2719,92,4364,114,75,,2,5.631709976
1721831746,24/07/2024 15:35,2720,92,4364,115,75,,2,2.272815649
1721831747,24/07/2024 15:35,2721,92,4724,115,75,,2,0
1721831748,24/07/2024 15:35,2722,93,4724,115,75,,2,0
1721831748,24/07/2024 15:35,2723,93,4836,115,75,,2,0
1721831749,24/07/2024 15:35,2724,93,4836,115,75,,2,0
1721831751,24/07/2024 15:35,2725,93,4836,115,82,,2,0
1721831752,24/07/2024 15:35,2726,93,4836,115,82,,2,0
1721831753,24/07/2024 15:35,2727,93,5246,115,82,,2,0
1721831754,24/07/2024 15:35,2728,93,5344,115,82,,2,0
1721831754,24/07/2024 15:35,2729,93,5344,134,82,,2,375.7716657
1721831755,24/07/2024 15:35,2730,93,5344,134,82,,2,0
1721831756,24/07/2024 15:35,2731,93,3874,134,82,,2,0
1721831756,24/07/2024 15:35,2732,93,3874,135,82,,2,20.00936947
1721831756,24/07/2024 15:35,2733,93,3874,135,82,,2,0
1721831757,24/07/2024 15:35,2734,93,3874,135,82,,2,0
1721831757,24/07/2024 15:35,2735,93,3672,135,82,,2,0
1721831758,24/07/2024 15:35,2736,93,3672,135,82,,2,0
1721831758,24/07/2024 15:35,2737,93,3680,135,82,,2,0
1721831758,24/07/2024 15:35,2738,93,3680,135,69,,2,0
1721831759,24/07/2024 15:35,2739,93,3680,135,69,,2,0
1721831759,24/07/2024 15:35,2740,93,3680,135,69,,2,0
1721831761,24/07/2024 15:36,2741,93,3680,135,78,,2,0
1721831761,24/07/2024 15:36,2742,93,3680,135,81,,2,0
1721831761,24/07/2024 15:36,2743,93,3680,135,81,,2,0
1721831761,24/07/2024 15:36,2744,93,3680,135,84,,2,0
1721831762,24/07/2024 15:36,2745,93,3680,135,82,,2,0
1721831762,24/07/2024 15:36,2746,93,3680,135,55,,2,0
1721831763,24/07/2024 15:36,2747,93,3894,135,55,,2,0
1721831763,24/07/2024 15:36,2748,93,3894,135,55,,2,0
1721831763,24/07/2024 15:36,2749,93,3894,138,55,,2,26.1698023
1721831764,24/07/2024 15:36,2750,93,3858,138,55,,2,0
1721831764,24/07/2024 15:36,2751,93,3858,138,29,,2,0
1721831764,24/07/2024 15:36,2752,93,3489,138,29,,2,0
1721831764,24/07/2024 15:36,2753,93,3489,134,29,,2,-80.05542778
1721831765,24/07/2024 15:36,2754,93,3489,134,18,,2,0
1721831765,24/07/2024 15:36,2755,93,3489,130,18,,2,-10.59443908
1721831765,24/07/2024 15:36,2756,93,3244,130,18,,2,0
1721831766,24/07/2024 15:36,2757,93,3244,130,18,,2,0
1721831767,24/07/2024 15:36,2758,93,3244,130,18,,2,0
1721831767,24/07/2024 15:36,2759,93,3244,113,18,,2,-140.4407398
1721831767,24/07/2024 15:36,2760,93,2813,113,18,,2,0
1721831767,24/07/2024 15:36,2761,93,2813,113,17,,2,0
1721831768,24/07/2024 15:36,2762,93,2813,113,17,,2,0
1721831768,24/07/2024 15:36,2763,93,2813,113,17,,2,0
1721831768,24/07/2024 15:36,2764,93,2813,113,17,,2,0
1721831769,24/07/2024 15:36,2765,93,2813,113,17,,2,0
1721831769,24/07/2024 15:36,2766,93,2813,105,17,,2,-14.45982638
1721831769,24/07/2024 15:36,2767,93,2813,105,15,,2,0
1721831770,24/07/2024 15:36,2768,93,2813,98,15,,2,-18.31475542
1721831771,24/07/2024 15:36,2769,93,2813,98,15,,2,0
1721831771,24/07/2024 15:36,2770,93,2280,98,15,,2,0
1721831771,24/07/2024 15:36,2771,93,2280,89,15,,2,-159.6714929
1721831771,24/07/2024 15:36,2772,93,2280,89,14,,2,0
1721831772,24/07/2024 15:36,2773,93,2280,89,13,,2,0
1721831773,24/07/2024 15:36,2774,93,2280,89,13,,2,0
1721831773,24/07/2024 15:36,2775,93,2280,89,13,,2,0
1721831773,24/07/2024 15:36,2776,93,2280,89,13,,2,0
1721831775,24/07/2024 15:36,2777,93,2280,73,13,,2,-12.65427102
1721831775,24/07/2024 15:36,2778,93,2280,73,38,,2,0
1721831782,24/07/2024 15:36,2779,93,2280,73,14,,2,0
1721831783,24/07/2024 15:36,2780,93,2280,73,14,,2,0
1721831783,24/07/2024 15:36,2781,93,2280,73,14,,2,0
1721831784,24/07/2024 15:36,2782,93,2280,73,14,,2,0
1721831784,24/07/2024 15:36,2783,93,2280,73,14,,2,0
1721831784,24/07/2024 15:36,2784,93,2280,73,17,,2,0
1721831786,24/07/2024 15:36,2785,93,2280,73,17,,2,0
1721831786,24/07/2024 15:36,2786,93,2280,73,17,,2,0
1721831786,24/07/2024 15:36,2787,93,1354,73,17,,2,0
1721831787,24/07/2024 15:36,2788,93,1354,73,17,,2,0
1721831788,24/07/2024 15:36,2789,93,1750,73,17,,2,0
1721831788,24/07/2024 15:36,2790,93,1750,25,17,,2,-96.47729106
1721831788,24/07/2024 15:36,2791,93,1750,25,38,,2,0
1721831789,24/07/2024 15:36,2792,93,1750,25,38,,2,0
1721831789,24/07/2024 15:36,2793,93,1750,25,38,,2,0
1721831789,24/07/2024 15:36,2794,93,1960,25,38,,2,0
1721831790,24/07/2024 15:36,2795,93,1960,29,38,,2,8.3194443
1721831790,24/07/2024 15:36,2796,93,1960,30,38,,2,2.323845447
1721831790,24/07/2024 15:36,2797,93,1960,30,55,,2,0
1721831790,24/07/2024 15:36,2798,93,1960,30,55,,2,0
1721831791,24/07/2024 15:36,2799,93,1960,30,55,,2,0
1721831791,24/07/2024 15:36,2800,93,2459,30,55,,2,0
1721831791,24/07/2024 15:36,2801,93,2459,30,55,,2,0
1721831792,24/07/2024 15:36,2802,93,2459,30,55,,2,0
1721831792,24/07/2024 15:36,2803,93,2459,30,55,,2,0
1721831792,24/07/2024 15:36,2804,93,2757,30,55,,2,0
1721831793,24/07/2024 15:36,2805,93,2757,43,55,,2,25.45513928
1721831793,24/07/2024 15:36,2806,93,2757,43,51,,2,0
1721831793,24/07/2024 15:36,2807,93,2985,43,51,,2,0
1721831793,24/07/2024 15:36,2808,93,2985,43,45,,2,0
1721831793,24/07/2024 15:36,2809,93,3088,43,45,,2,0
1721831794,24/07/2024 15:36,2810,93,3088,43,44,,2,0
1721831794,24/07/2024 15:36,2811,93,3088,43,47,,2,0
1721831794,24/07/2024 15:36,2812,93,3088,51,47,,2,20.49290813
1721831795,24/07/2024 15:36,2813,93,3088,51,47,,2,0
1721831796,24/07/2024 15:36,2814,93,3088,51,60,,2,0
1721831797,24/07/2024 15:36,2815,93,3088,51,60,,2,0
1721831797,24/07/2024 15:36,2816,93,3088,54,60,,2,26.25345201
1721831797,24/07/2024 15:36,2817,93,3088,54,63,,2,0
1721831797,24/07/2024 15:36,2818,93,3635,54,63,,2,0
1721831797,24/07/2024 15:36,2819,93,3635,54,64,,2,0
1721831798,24/07/2024 15:36,2820,93,3635,54,64,,2,0
1721831798,24/07/2024 15:36,2821,93,3635,54,64,,2,0
1721831798,24/07/2024 15:36,2822,93,2621,54,64,,2,0
1721831799,24/07/2024 15:36,2823,93,2019,54,64,,2,0
1721831799,24/07/2024 15:36,2824,93,2019,52,64,,2,-33.4837144
1721831799,24/07/2024 15:36,2825,93,2019,52,64,,2,0
1721831799,24/07/2024 15:36,2826,93,1832,52,64,,2,0
1721831800,24/07/2024 15:36,2827,93,1832,52,64,,2,0
1721831800,24/07/2024 15:36,2828,93,1832,52,16,,2,0
1721831800,24/07/2024 15:36,2829,93,1832,52,16,,2,0
1721831800,24/07/2024 15:36,2830,93,1832,42,16,,2,-73.39409985
1721831800,24/07/2024 15:36,2831,93,1832,42,15,,2,0
1721831801,24/07/2024 15:36,2832,93,1541,42,15,,2,0
1721831801,24/07/2024 15:36,2833,93,1541,40,15,,2,-37.22595332
1721831801,24/07/2024 15:36,2834,93,1541,40,15,,2,0
1721831802,24/07/2024 15:36,2835,93,1541,40,15,,2,0
1721831802,24/07/2024 15:36,2836,93,1061,40,15,,2,0
1721831803,24/07/2024 15:36,2837,93,1061,40,15,,2,0
1721831803,24/07/2024 15:36,2838,93,1061,29,15,,2,-91.53762703
1721831803,24/07/2024 15:36,2839,93,1061,29,15,,2,0
1721831804,24/07/2024 15:36,2840,93,808,29,15,,2,0
1721831805,24/07/2024 15:36,2841,93,808,20,15,,2,-6.376837604
1721831806,24/07/2024 15:36,2842,94,808,20,15,,2,0
1721831808,24/07/2024 15:36,2843,94,808,20,15,,2,0
1721831809,24/07/2024 15:36,2844,94,748,20,15,,2,0
1721831809,24/07/2024 15:36,2845,94,748,20,15,,2,0
1721831810,24/07/2024 15:36,2846,94,748,20,15,,2,0
1721831810,24/07/2024 15:36,2847,94,767,20,15,,2,0
1721831810,24/07/2024 15:36,2848,95,767,20,15,,2,0
1721831811,24/07/2024 15:36,2849,95,755,20,15,,2,0
1721831811,24/07/2024 15:36,2850,95,755,20,15,,2,0
1721831812,24/07/2024 15:36,2851,95,755,1,15,,2,-50.79795181
1721831812,24/07/2024 15:36,2852,95,755,1,15,,2,0
1721831812,24/07/2024 15:36,2853,95,753,1,15,,2,0
1721831813,24/07/2024 15:36,2854,95,759,1,15,,2,0
1721831813,24/07/2024 15:36,2855,95,759,1,15,,2,0
1721831813,24/07/2024 15:36,2856,95,759,1,15,,2,0
1721831814,24/07/2024 15:36,2857,95,760,1,15,,2,0
1721831814,24/07/2024 15:36,2858,95,760,0,15,,2,-16.69082429
1721831814,24/07/2024 15:36,2859,95,760,0,15,,2,0
1721831815,24/07/2024 15:36,2860,95,760,0,15,,2,0
1721831815,24/07/2024 15:36,2861,95,760,0,15,,2,0
1721831815,24/07/2024 15:36,2862,95,760,0,15,,2,0
1721831815,24/07/2024 15:36,2863,95,760,0,15,,2,0
1721831816,24/07/2024 15:36,2864,95,760,0,15,,2,0
1721831816,24/07/2024 15:36,2865,95,760,0,15,,2,0
1721831816,24/07/2024 15:36,2866,95,756,0,15,,2,0
1721831816,24/07/2024 15:36,2867,95,756,0,15,,2,0
1721831816,24/07/2024 15:36,2868,95,756,0,15,,2,0
1721831817,24/07/2024 15:36,2869,95,760,0,15,,2,0
1721831817,24/07/2024 15:36,2870,95,760,0,15,,2,0
1721831817,24/07/2024 15:36,2871,95,760,0,15,,2,0
1721831817,24/07/2024 15:36,2872,95,760,0,15,,2,0
1721831818,24/07/2024 15:36,2873,95,760,0,15,,2,0
1721831819,24/07/2024 15:36,2874,95,760,0,15,,2,0
1721831819,24/07/2024 15:36,2875,95,760,0,15,,2,0
1721831819,24/07/2024 15:36,2876,95,760,0,15,,2,0
1721831819,24/07/2024 15:36,2877,95,760,0,15,,2,0
1721831820,24/07/2024 15:36,2878,95,760,0,15,,2,0
1721831820,24/07/2024 15:36,2879,95,761,0,15,,2,0
1721831820,24/07/2024 15:37,2880,95,750,0,15,,2,0
1721831821,24/07/2024 15:37,2881,95,757,0,15,,2,0
1721831822,24/07/2024 15:37,2882,95,759,0,15,,2,0
1721831822,24/07/2024 15:37,2883,95,759,0,15,,2,0
1721831823,24/07/2024 15:37,2884,95,759,0,15,,2,0
1721831823,24/07/2024 15:37,2885,95,759,0,15,,2,0
1721831824,24/07/2024 15:37,2886,95,760,0,15,,2,0
1721831824,24/07/2024 15:37,2887,95,760,0,15,,2,0
1721831824,24/07/2024 15:37,2888,95,760,0,15,,2,0
1721831824,24/07/2024 15:37,2889,96,760,0,15,,2,0
1721831824,24/07/2024 15:37,2890,96,758,0,15,,2,0
1721831825,24/07/2024 15:37,2891,96,758,0,15,,2,0
1721831825,24/07/2024 15:37,2892,96,758,0,15,,2,0
1721831826,24/07/2024 15:37,2893,96,758,0,15,,2,0
1721831826,24/07/2024 15:37,2894,96,758,0,15,,2,0
1721831827,24/07/2024 15:37,2895,96,754,0,15,,2,0
1721831827,24/07/2024 15:37,2896,96,754,0,15,,2,0
1721831828,24/07/2024 15:37,2897,96,758,0,15,,2,0
1721831828,24/07/2024 15:37,2898,96,758,0,15,,2,0
1721831828,24/07/2024 15:37,2899,96,752,0,15,,2,0
1721831829,24/07/2024 15:37,2900,96,752,0,15,,2,0
1721831829,24/07/2024 15:37,2901,96,752,0,15,,2,0
1721831830,24/07/2024 15:37,2902,96,754,0,15,,2,0
1721831830,24/07/2024 15:37,2903,96,754,0,15,,2,0
1721831830,24/07/2024 15:37,2904,96,754,0,15,,2,0
1721831830,24/07/2024 15:37,2905,96,754,0,15,,2,0
1721831832,24/07/2024 15:37,2906,96,754,0,15,,2,0
1721831832,24/07/2024 15:37,2907,96,752,0,15,,2,0
1721831833,24/07/2024 15:37,2908,96,752,0,15,,2,0
1721831834,24/07/2024 15:37,2909,96,752,0,15,,2,0
1721831834,24/07/2024 15:37,2910,96,752,0,15,,2,0
1721831835,24/07/2024 15:37,2911,96,752,0,15,,2,0
1721831835,24/07/2024 15:37,2912,96,752,0,15,,2,0
1721831836,24/07/2024 15:37,2913,96,752,0,15,,2,0
1721831837,24/07/2024 15:37,2914,96,752,0,15,,2,0
1721831839,24/07/2024 15:37,2915,96,757,0,15,,2,0
1721831839,24/07/2024 15:37,2916,96,757,0,15,,2,0
1721831839,24/07/2024 15:37,2917,96,757,0,15,,2,0
1721831840,24/07/2024 15:37,2918,96,750,0,15,,2,0
1721831840,24/07/2024 15:37,2919,96,750,0,15,,2,0
1721831841,24/07/2024 15:37,2920,96,750,0,15,,2,0
1721831841,24/07/2024 15:37,2921,96,754,0,15,,2,0
1721831841,24/07/2024 15:37,2922,96,754,0,15,,2,0
1721831842,24/07/2024 15:37,2923,96,754,0,15,,2,0
1721831843,24/07/2024 15:37,2924,96,754,0,15,,2,0
1721831843,24/07/2024 15:37,2925,96,754,0,15,,2,0
1721831843,24/07/2024 15:37,2926,96,754,0,15,,2,0
1721831844,24/07/2024 15:37,2927,96,754,0,15,,2,0
1721831844,24/07/2024 15:37,2928,96,754,0,15,,2,0
1721831844,24/07/2024 15:37,2929,96,1180,0,15,,2,0
1721831845,24/07/2024 15:37,2930,96,1180,0,15,,2,0
1721831845,24/07/2024 15:37,2931,96,1180,0,31,,2,0
1721831846,24/07/2024 15:37,2932,96,2474,0,31,,2,0
1721831847,24/07/2024 15:37,2933,96,2474,0,30,,2,0
1721831847,24/07/2024 15:37,2934,96,2474,0,30,,2,0
1721831847,24/07/2024 15:37,2935,96,2474,0,30,,2,0
1721831847,24/07/2024 15:37,2936,96,2148,0,30,,2,0
1721831848,24/07/2024 15:37,2937,96,2282,0,30,,2,0
1721831848,24/07/2024 15:37,2938,96,2282,29,30,,2,576.3017137
1721831848,24/07/2024 15:37,2939,96,2282,29,58,,2,0
1721831848,24/07/2024 15:37,2940,96,2282,31,58,,2,5.399964981
1721831849,24/07/2024 15:37,2941,96,2477,31,58,,2,0
1721831850,24/07/2024 15:37,2942,96,2477,37,58,,2,11.67050059
1721831850,24/07/2024 15:37,2943,96,2477,37,64,,2,0
1721831850,24/07/2024 15:37,2944,96,2477,37,67,,2,0
1721831850,24/07/2024 15:37,2945,95,2477,37,67,,2,0
1721831851,24/07/2024 15:37,2946,95,2477,37,67,,2,0
