timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1721754360,23/07/2024 18:05,2145,93,3129,113,44,,2,0
1721754360,23/07/2024 18:06,2146,93,2848,113,44,,2,0
1721754361,23/07/2024 18:06,2147,93,2848,113,44,,2,0
1721754361,23/07/2024 18:06,2148,93,3055,113,44,,2,0
1721754361,23/07/2024 18:06,2149,93,3055,113,44,,2,0
1721754361,23/07/2024 18:06,2150,93,3024,113,44,,2,0
1721754361,23/07/2024 18:06,2151,93,3024,111,44,,2,-33.33455726
1721754361,23/07/2024 18:06,2152,93,3024,111,23,,2,0
1721754362,23/07/2024 18:06,2153,93,3024,111,23,,2,0
1721754362,23/07/2024 18:06,2154,93,3024,111,25,,2,0
1721754362,23/07/2024 18:06,2155,93,2990,111,25,,2,0
1721754362,23/07/2024 18:06,2156,93,2990,111,25,,2,0
1721754363,23/07/2024 18:06,2157,93,2990,111,24,,2,0
1721754363,23/07/2024 18:06,2158,93,2990,111,24,,2,0
1721754363,23/07/2024 18:06,2159,93,2990,112,24,,2,8.329336442
1721754363,23/07/2024 18:06,2160,93,2990,112,24,,2,0
1721754364,23/07/2024 18:06,2161,93,2990,112,24,,2,0
1721754364,23/07/2024 18:06,2162,93,2990,112,24,,2,0
1721754365,23/07/2024 18:06,2163,93,2990,112,24,,2,0
1721754366,23/07/2024 18:06,2164,93,2990,112,24,,2,0
1721754367,23/07/2024 18:06,2165,93,2990,112,25,,2,0
1721754368,23/07/2024 18:06,2166,93,2990,112,25,,2,0
1721754368,23/07/2024 18:06,2167,93,3136,112,25,,2,0
1721754368,23/07/2024 18:06,2168,93,3136,117,25,,2,88.96038008
1721754368,23/07/2024 18:06,2169,93,3136,117,27,,2,0
1721754370,23/07/2024 18:06,2170,93,3136,117,27,,2,0
1721754370,23/07/2024 18:06,2171,93,3136,119,27,,2,3.63499937
1721754370,23/07/2024 18:06,2172,93,3136,119,27,,2,0
1721754371,23/07/2024 18:06,2173,93,3136,120,27,,2,2.603682883
1721754371,23/07/2024 18:06,2174,93,3136,120,28,,2,0
1721754371,23/07/2024 18:06,2175,93,3136,120,28,,2,0
1721754371,23/07/2024 18:06,2176,92,3136,120,28,,2,0
1721754372,23/07/2024 18:06,2177,92,3136,120,28,,2,0
1721754372,23/07/2024 18:06,2178,92,3136,121,28,,2,2.435716609
1721754373,23/07/2024 18:06,2179,92,3136,121,28,,2,0
1721754373,23/07/2024 18:06,2180,92,3136,121,27,,2,0
1721754374,23/07/2024 18:06,2181,92,3312,121,27,,2,0
1721754374,23/07/2024 18:06,2182,92,3312,124,27,,2,5.882276054
1721754375,23/07/2024 18:06,2183,92,3312,124,27,,2,0
1721754375,23/07/2024 18:06,2184,92,3348,124,27,,2,0
1721754375,23/07/2024 18:06,2185,92,3348,125,27,,2,15.7969222
1721754375,23/07/2024 18:06,2186,92,3348,125,29,,2,0
1721754376,23/07/2024 18:06,2187,92,3348,125,28,,2,0
1721754376,23/07/2024 18:06,2188,92,3348,125,28,,2,0
1721754377,23/07/2024 18:06,2189,92,3390,125,28,,2,0
1721754377,23/07/2024 18:06,2190,92,3390,126,28,,2,18.94523264
1721754377,23/07/2024 18:06,2191,92,3390,127,28,,2,2.124049906
1721754377,23/07/2024 18:06,2192,92,3390,127,25,,2,0
1721754378,23/07/2024 18:06,2193,92,3413,127,25,,2,0
1721754379,23/07/2024 18:06,2194,92,3413,127,25,,2,0
1721754379,23/07/2024 18:06,2195,91,3413,127,25,,2,0
1721754379,23/07/2024 18:06,2196,91,3390,127,25,,2,0
1721754379,23/07/2024 18:06,2197,91,3390,127,25,,2,0
1721754380,23/07/2024 18:06,2198,91,3390,126,25,,2,-9.077499432
1721754381,23/07/2024 18:06,2199,91,3390,126,27,,2,0
1721754381,23/07/2024 18:06,2200,91,3451,126,27,,2,0
1721754381,23/07/2024 18:06,2201,91,3451,126,27,,2,0
1721754382,23/07/2024 18:06,2202,91,3451,126,27,,2,0
1721754382,23/07/2024 18:06,2203,91,3451,127,27,,2,9.087963113
1721754382,23/07/2024 18:06,2204,91,3451,127,29,,2,0
1721754382,23/07/2024 18:06,2205,91,3451,127,29,,2,0
1721754383,23/07/2024 18:06,2206,91,3451,127,29,,2,0
1721754383,23/07/2024 18:06,2207,91,3451,127,30,,2,0
1721754383,23/07/2024 18:06,2208,91,3451,127,30,,2,0
1721754383,23/07/2024 18:06,2209,91,3451,127,28,,2,0
1721754383,23/07/2024 18:06,2210,91,3451,127,28,,2,0
1721754384,23/07/2024 18:06,2211,91,3451,127,30,,2,0
1721754385,23/07/2024 18:06,2212,91,3451,127,30,,2,0
1721754385,23/07/2024 18:06,2213,91,3414,127,30,,2,0
1721754385,23/07/2024 18:06,2214,91,3414,127,30,,2,0
1721754385,23/07/2024 18:06,2215,91,3414,127,30,,2,0
1721754385,23/07/2024 18:06,2216,91,3414,127,30,,2,0
1721754386,23/07/2024 18:06,2217,91,3414,127,30,,2,0
1721754386,23/07/2024 18:06,2218,91,3412,127,30,,2,0
1721754386,23/07/2024 18:06,2219,91,3412,127,30,,2,0
1721754386,23/07/2024 18:06,2220,91,3417,127,30,,2,0
1721754386,23/07/2024 18:06,2221,91,3417,127,29,,2,0
1721754387,23/07/2024 18:06,2222,91,3417,127,26,,2,0
1721754387,23/07/2024 18:06,2223,91,3417,127,26,,2,0
1721754387,23/07/2024 18:06,2224,91,3417,127,26,,2,0
1721754387,23/07/2024 18:06,2225,91,3417,127,26,,2,0
1721754388,23/07/2024 18:06,2226,91,3394,127,26,,2,0
1721754388,23/07/2024 18:06,2227,91,3394,126,26,,2,-18.47328527
1721754388,23/07/2024 18:06,2228,90,3394,126,26,,2,0
1721754388,23/07/2024 18:06,2229,90,3343,126,26,,2,0
1721754389,23/07/2024 18:06,2230,90,3343,126,20,,2,0
1721754389,23/07/2024 18:06,2231,90,3343,126,19,,2,0
1721754389,23/07/2024 18:06,2232,90,3317,126,19,,2,0
1721754390,23/07/2024 18:06,2233,90,3317,122,19,,2,-7.997841464
1721754390,23/07/2024 18:06,2234,90,3317,121,19,,2,-2.271446938
1721754391,23/07/2024 18:06,2235,90,3317,121,19,,2,0
1721754391,23/07/2024 18:06,2236,90,3312,121,19,,2,0
1721754394,23/07/2024 18:06,2237,90,3312,119,19,,2,-0.633383235
1721754396,23/07/2024 18:06,2238,90,3312,119,19,,2,0
1721754398,23/07/2024 18:06,2239,90,3312,119,35,,2,0
1721754398,23/07/2024 18:06,2240,90,3260,119,35,,2,0
1721754399,23/07/2024 18:06,2241,89,3260,119,35,,2,0
1721754400,23/07/2024 18:06,2242,89,3260,119,35,,2,0
1721754402,23/07/2024 18:06,2243,89,3260,119,35,,2,0
1721754402,23/07/2024 18:06,2244,89,3280,119,35,,2,0
1721754402,23/07/2024 18:06,2245,89,3280,119,35,,2,0
1721754403,23/07/2024 18:06,2246,89,3280,119,35,,2,0
1721754403,23/07/2024 18:06,2247,89,3280,123,35,,2,7.840186925
1721754403,23/07/2024 18:06,2248,89,3285,123,35,,2,0
1721754404,23/07/2024 18:06,2249,89,3291,123,35,,2,0
1721754404,23/07/2024 18:06,2250,89,3291,123,35,,2,0
1721754404,23/07/2024 18:06,2251,89,3288,123,35,,2,0
1721754405,23/07/2024 18:06,2252,89,3288,123,35,,2,0
1721754405,23/07/2024 18:06,2253,89,3293,123,35,,2,0
1721754407,23/07/2024 18:06,2254,89,3293,123,33,,2,0
1721754407,23/07/2024 18:06,2255,90,3293,123,33,,2,0
1721754407,23/07/2024 18:06,2256,90,3294,123,33,,2,0
1721754408,23/07/2024 18:06,2257,90,3293,123,33,,2,0
1721754408,23/07/2024 18:06,2258,90,3293,123,33,,2,0
1721754408,23/07/2024 18:06,2259,90,3293,123,36,,2,0
1721754409,23/07/2024 18:06,2260,90,3293,123,36,,2,0
1721754409,23/07/2024 18:06,2261,90,3293,123,36,,2,0
1721754409,23/07/2024 18:06,2262,90,3293,123,36,,2,0
1721754409,23/07/2024 18:06,2263,90,3293,123,36,,2,0
1721754409,23/07/2024 18:06,2264,90,3286,123,36,,2,0
1721754409,23/07/2024 18:06,2265,90,3286,123,36,,2,0
1721754409,23/07/2024 18:06,2266,90,3286,123,35,,2,0
1721754410,23/07/2024 18:06,2267,90,3286,123,35,,2,0
1721754410,23/07/2024 18:06,2268,90,3286,123,36,,2,0
1721754410,23/07/2024 18:06,2269,90,3286,123,36,,2,0
1721754410,23/07/2024 18:06,2270,90,3286,123,36,,2,0
1721754411,23/07/2024 18:06,2271,90,3284,123,36,,2,0
1721754412,23/07/2024 18:06,2272,90,3284,123,43,,2,0
1721754413,23/07/2024 18:06,2273,90,3284,123,43,,2,0
1721754414,23/07/2024 18:06,2274,90,3284,122,43,,2,-1.203889481
1721754414,23/07/2024 18:06,2275,90,3284,122,45,,2,0
1721754415,23/07/2024 18:06,2276,90,3284,122,45,,2,0
1721754415,23/07/2024 18:06,2277,90,3284,122,45,,2,0
1721754415,23/07/2024 18:06,2278,90,3284,122,45,,2,0
1721754415,23/07/2024 18:06,2279,90,3284,122,45,,2,0
1721754416,23/07/2024 18:06,2280,90,3284,122,45,,2,0
1721754416,23/07/2024 18:06,2281,90,3271,122,45,,2,0
1721754416,23/07/2024 18:06,2282,90,3271,122,45,,2,0
1721754417,23/07/2024 18:06,2283,90,3271,122,45,,2,0
1721754417,23/07/2024 18:06,2284,90,3268,122,45,,2,0
1721754417,23/07/2024 18:06,2285,90,3268,122,45,,2,0
1721754417,23/07/2024 18:06,2286,90,3268,122,46,,2,0
1721754418,23/07/2024 18:06,2287,90,3268,122,46,,2,0
1721754418,23/07/2024 18:06,2288,90,3268,122,45,,2,0
1721754419,23/07/2024 18:06,2289,90,3268,122,45,,2,0
1721754419,23/07/2024 18:06,2290,90,3273,122,45,,2,0
1721754420,23/07/2024 18:06,2291,90,3273,122,45,,2,0
1721754423,23/07/2024 18:07,2292,90,3273,122,44,,2,0
1721754424,23/07/2024 18:07,2293,90,3273,122,44,,2,0
1721754425,23/07/2024 18:07,2294,91,3273,122,44,,2,0
1721754426,23/07/2024 18:07,2295,91,3273,123,44,,2,1.806612567
1721754427,23/07/2024 18:07,2296,91,3273,123,44,,2,0
1721754427,23/07/2024 18:07,2297,91,3273,123,44,,2,0
1721754427,23/07/2024 18:07,2298,91,3273,123,44,,2,0
1721754428,23/07/2024 18:07,2299,91,3273,123,46,,2,0
1721754428,23/07/2024 18:07,2300,91,3273,123,46,,2,0
1721754429,23/07/2024 18:07,2301,91,3273,122,46,,2,-1.176325212
1721754429,23/07/2024 18:07,2302,91,3273,122,45,,2,0
1721754430,23/07/2024 18:07,2303,91,3273,122,45,,2,0
1721754430,23/07/2024 18:07,2304,91,3273,122,46,,2,0
1721754430,23/07/2024 18:07,2305,91,3273,122,46,,2,0
1721754430,23/07/2024 18:07,2306,91,3273,122,46,,2,0
1721754431,23/07/2024 18:07,2307,91,3273,122,46,,2,0
1721754431,23/07/2024 18:07,2308,91,3273,122,46,,2,0
1721754431,23/07/2024 18:07,2309,91,3273,122,46,,2,0
1721754431,23/07/2024 18:07,2310,91,3273,122,46,,2,0
1721754432,23/07/2024 18:07,2311,91,3273,122,46,,2,0
1721754432,23/07/2024 18:07,2312,91,3273,122,45,,2,0
1721754432,23/07/2024 18:07,2313,91,3273,122,45,,2,0
1721754433,23/07/2024 18:07,2314,91,3276,122,45,,2,0
1721754433,23/07/2024 18:07,2315,91,3276,122,46,,2,0
1721754434,23/07/2024 18:07,2316,91,3268,122,46,,2,0
1721754435,23/07/2024 18:07,2317,91,3273,122,46,,2,0
1721754435,23/07/2024 18:07,2318,91,3272,122,46,,2,0
1721754435,23/07/2024 18:07,2319,91,3272,122,46,,2,0
1721754436,23/07/2024 18:07,2320,91,3272,122,46,,2,0
1721754436,23/07/2024 18:07,2321,91,3275,122,46,,2,0
1721754436,23/07/2024 18:07,2322,91,3277,122,46,,2,0
1721754436,23/07/2024 18:07,2323,91,3277,122,46,,2,0
1721754436,23/07/2024 18:07,2324,91,3277,122,44,,2,0
1721754437,23/07/2024 18:07,2325,91,3277,122,44,,2,0
1721754437,23/07/2024 18:07,2326,91,3278,122,44,,2,0
1721754437,23/07/2024 18:07,2327,91,3278,122,44,,2,0
1721754437,23/07/2024 18:07,2328,91,3278,122,44,,2,0
1721754438,23/07/2024 18:07,2329,91,3283,122,44,,2,0
1721754438,23/07/2024 18:07,2330,91,3286,122,44,,2,0
1721754438,23/07/2024 18:07,2331,91,3286,122,44,,2,0
1721754438,23/07/2024 18:07,2332,91,3286,122,44,,2,0
1721754439,23/07/2024 18:07,2333,91,3286,122,44,,2,0
1721754439,23/07/2024 18:07,2334,91,3283,122,44,,2,0
1721754439,23/07/2024 18:07,2335,91,3283,122,39,,2,0
1721754440,23/07/2024 18:07,2336,91,3282,122,39,,2,0
1721754441,23/07/2024 18:07,2337,92,3282,122,39,,2,0
1721754441,23/07/2024 18:07,2338,92,3282,122,39,,2,0
1721754442,23/07/2024 18:07,2339,92,3275,122,39,,2,0
1721754442,23/07/2024 18:07,2340,92,3275,122,39,,2,0
1721754442,23/07/2024 18:07,2341,92,3268,122,39,,2,0
1721754442,23/07/2024 18:07,2342,92,3268,122,39,,2,0
1721754442,23/07/2024 18:07,2343,92,3267,122,39,,2,0
1721754443,23/07/2024 18:07,2344,92,3267,122,39,,2,0
1721754443,23/07/2024 18:07,2345,92,3267,122,38,,2,0
1721754444,23/07/2024 18:07,2346,92,3267,122,38,,2,0
1721754444,23/07/2024 18:07,2347,92,3267,122,38,,2,0
1721754444,23/07/2024 18:07,2348,92,3267,121,38,,2,-9.689232425
1721754444,23/07/2024 18:07,2349,92,3267,121,38,,2,0
1721754445,23/07/2024 18:07,2350,92,3252,121,38,,2,0
1721754445,23/07/2024 18:07,2351,92,3252,121,38,,2,0
1721754445,23/07/2024 18:07,2352,92,3252,121,38,,2,0
1721754446,23/07/2024 18:07,2353,92,3248,121,38,,2,0
1721754446,23/07/2024 18:07,2354,92,3248,121,38,,2,0
1721754446,23/07/2024 18:07,2355,92,3248,121,38,,2,0
1721754446,23/07/2024 18:07,2356,92,3248,121,38,,2,0
1721754449,23/07/2024 18:07,2357,92,3248,120,38,,2,-0.44644867
1721754450,23/07/2024 18:07,2358,92,3248,120,38,,2,0
1721754450,23/07/2024 18:07,2359,92,3248,120,38,,2,0
1721754451,23/07/2024 18:07,2360,92,3248,120,32,,2,0
1721754451,23/07/2024 18:07,2361,92,3206,120,32,,2,0
1721754451,23/07/2024 18:07,2362,92,3206,119,32,,2,-16.67562807
1721754451,23/07/2024 18:07,2363,92,3206,119,32,,2,0
1721754453,23/07/2024 18:07,2364,92,3206,119,34,,2,0
1721754454,23/07/2024 18:07,2365,92,3206,119,38,,2,0
1721754454,23/07/2024 18:07,2366,92,3206,119,38,,2,0
1721754454,23/07/2024 18:07,2367,92,3206,118,38,,2,-8.356086113
1721754454,23/07/2024 18:07,2368,92,3206,118,38,,2,0
1721754455,23/07/2024 18:07,2369,92,3206,118,38,,2,0
1721754455,23/07/2024 18:07,2370,92,3206,118,38,,2,0
1721754455,23/07/2024 18:07,2371,92,3206,118,38,,2,0
1721754456,23/07/2024 18:07,2372,92,3173,118,38,,2,0
1721754457,23/07/2024 18:07,2373,92,3173,118,38,,2,0
1721754458,23/07/2024 18:07,2374,92,3178,118,38,,2,0
1721754458,23/07/2024 18:07,2375,92,3179,118,38,,2,0
1721754458,23/07/2024 18:07,2376,92,3180,118,38,,2,0
1721754459,23/07/2024 18:07,2377,92,3180,118,38,,2,0
1721754459,23/07/2024 18:07,2378,92,3180,118,38,,2,0
1721754459,23/07/2024 18:07,2379,92,3182,118,38,,2,0
1721754459,23/07/2024 18:07,2380,92,3182,119,38,,2,20.01481199
1721754459,23/07/2024 18:07,2381,92,3182,119,38,,2,0
1721754459,23/07/2024 18:07,2382,92,3183,119,38,,2,0
1721754460,23/07/2024 18:07,2383,92,3183,119,38,,2,0
1721754460,23/07/2024 18:07,2384,92,3183,119,38,,2,0
1721754462,23/07/2024 18:07,2385,92,3198,119,38,,2,0
1721754462,23/07/2024 18:07,2386,92,3198,119,40,,2,0
1721754462,23/07/2024 18:07,2387,92,3198,119,40,,2,0
1721754463,23/07/2024 18:07,2388,92,3198,119,40,,2,0
1721754463,23/07/2024 18:07,2389,92,3198,119,40,,2,0
1721754463,23/07/2024 18:07,2390,92,3198,120,40,,2,1.817050094
1721754464,23/07/2024 18:07,2391,92,3198,120,40,,2,0
1721754464,23/07/2024 18:07,2392,92,3218,120,40,,2,0
1721754464,23/07/2024 18:07,2393,92,3218,120,40,,2,0
1721754464,23/07/2024 18:07,2394,92,3218,120,38,,2,0
1721754465,23/07/2024 18:07,2395,92,3218,120,38,,2,0
1721754465,23/07/2024 18:07,2396,92,3218,120,38,,2,0
1721754465,23/07/2024 18:07,2397,92,3218,120,39,,2,0
1721754465,23/07/2024 18:07,2398,92,3218,120,39,,2,0
1721754465,23/07/2024 18:07,2399,92,3218,120,38,,2,0
1721754466,23/07/2024 18:07,2400,92,3218,120,38,,2,0
1721754466,23/07/2024 18:07,2401,92,3218,120,38,,2,0
1721754466,23/07/2024 18:07,2402,92,3242,120,38,,2,0
1721754466,23/07/2024 18:07,2403,92,3242,121,38,,2,20.00746052
1721754466,23/07/2024 18:07,2404,92,3242,121,38,,2,0
1721754466,23/07/2024 18:07,2405,92,3242,121,38,,2,0
1721754467,23/07/2024 18:07,2406,92,3250,121,38,,2,0
1721754467,23/07/2024 18:07,2407,92,3250,121,38,,2,0
1721754467,23/07/2024 18:07,2408,92,3258,121,38,,2,0
1721754468,23/07/2024 18:07,2409,92,3258,121,38,,2,0
1721754468,23/07/2024 18:07,2410,92,3258,121,38,,2,0
1721754468,23/07/2024 18:07,2411,92,3258,122,38,,2,9.10649089
1721754469,23/07/2024 18:07,2412,92,3258,122,38,,2,0
1721754469,23/07/2024 18:07,2413,92,3258,122,38,,2,0
1721754469,23/07/2024 18:07,2414,92,3258,122,38,,2,0
1721754469,23/07/2024 18:07,2415,92,3258,122,35,,2,0
1721754470,23/07/2024 18:07,2416,92,3258,122,35,,2,0
1721754470,23/07/2024 18:07,2417,92,3271,122,35,,2,0
1721754470,23/07/2024 18:07,2418,92,3271,122,35,,2,0
1721754470,23/07/2024 18:07,2419,92,3271,122,36,,2,0
1721754470,23/07/2024 18:07,2420,92,3276,122,36,,2,0
1721754471,23/07/2024 18:07,2421,92,3276,122,36,,2,0
1721754471,23/07/2024 18:07,2422,92,3276,122,36,,2,0
1721754471,23/07/2024 18:07,2423,92,3274,122,36,,2,0
1721754471,23/07/2024 18:07,2424,92,3277,122,36,,2,0
1721754472,23/07/2024 18:07,2425,92,3277,122,36,,2,0
1721754472,23/07/2024 18:07,2426,92,3277,122,36,,2,0
1721754472,23/07/2024 18:07,2427,92,3276,122,36,,2,0
1721754473,23/07/2024 18:07,2428,92,3276,122,36,,2,0
1721754473,23/07/2024 18:07,2429,92,3276,122,36,,2,0
1721754474,23/07/2024 18:07,2430,92,3276,122,36,,2,0
1721754474,23/07/2024 18:07,2431,92,3276,122,36,,2,0
1721754474,23/07/2024 18:07,2432,92,3276,122,36,,2,0
1721754474,23/07/2024 18:07,2433,92,3276,122,36,,2,0
1721754475,23/07/2024 18:07,2434,92,3276,122,36,,2,0
1721754476,23/07/2024 18:07,2435,92,3276,122,36,,2,0
1721754476,23/07/2024 18:07,2436,92,3276,122,36,,2,0
1721754477,23/07/2024 18:07,2437,92,3276,122,36,,2,0
1721754478,23/07/2024 18:07,2438,92,3276,122,36,,2,0
1721754479,23/07/2024 18:07,2439,92,3271,122,36,,2,0
1721754479,23/07/2024 18:07,2440,92,3270,122,36,,2,0
1721754479,23/07/2024 18:07,2441,92,3270,122,36,,2,0
1721754481,23/07/2024 18:08,2442,92,3270,122,36,,2,0
1721754481,23/07/2024 18:08,2443,92,3278,122,36,,2,0
1721754482,23/07/2024 18:08,2444,92,3278,123,36,,2,0.724207461
1721754483,23/07/2024 18:08,2445,92,3278,123,36,,2,0
1721754485,23/07/2024 18:08,2446,92,3308,123,36,,2,0
1721754485,23/07/2024 18:08,2447,92,3308,123,36,,2,0
1721754485,23/07/2024 18:08,2448,92,3308,123,36,,2,0
1721754486,23/07/2024 18:08,2449,92,3302,123,36,,2,0
1721754486,23/07/2024 18:08,2450,92,3302,123,36,,2,0
1721754487,23/07/2024 18:08,2451,92,3302,123,36,,2,0
1721754487,23/07/2024 18:08,2452,92,3302,123,36,,2,0
1721754487,23/07/2024 18:08,2453,92,3302,123,36,,2,0
1721754487,23/07/2024 18:08,2454,92,3302,123,36,,2,0
1721754488,23/07/2024 18:08,2455,92,3302,123,36,,2,0
1721754488,23/07/2024 18:08,2456,92,3302,123,28,,2,0
1721754488,23/07/2024 18:08,2457,92,3302,123,28,,2,0
1721754489,23/07/2024 18:08,2458,92,3302,123,28,,2,0
1721754489,23/07/2024 18:08,2459,92,3253,123,28,,2,0
1721754489,23/07/2024 18:08,2460,92,3253,120,28,,2,-6.110941834
1721754490,23/07/2024 18:08,2461,92,3199,120,28,,2,0
1721754490,23/07/2024 18:08,2462,92,3199,120,28,,2,0
1721754491,23/07/2024 18:08,2463,92,3199,120,28,,2,0
1721754491,23/07/2024 18:08,2464,92,3158,120,28,,2,0
1721754492,23/07/2024 18:08,2465,92,3158,117,28,,2,-5.995217324
1721754492,23/07/2024 18:08,2466,92,3119,117,28,,2,0
1721754492,23/07/2024 18:08,2467,92,3119,116,28,,2,-18.70252916
1721754492,23/07/2024 18:08,2468,92,3119,116,28,,2,0
1721754493,23/07/2024 18:08,2469,92,3119,116,28,,2,0
1721754493,23/07/2024 18:08,2470,92,3119,116,23,,2,0
1721754493,23/07/2024 18:08,2471,92,3058,116,23,,2,0
1721754494,23/07/2024 18:08,2472,92,3058,116,24,,2,0
1721754494,23/07/2024 18:08,2473,92,3058,113,24,,2,-7.896701411
1721754495,23/07/2024 18:08,2474,92,3017,113,24,,2,0
1721754495,23/07/2024 18:08,2475,92,3017,112,24,,2,-19.98010709
1721754496,23/07/2024 18:08,2476,92,2994,112,24,,2,0
1721754496,23/07/2024 18:08,2477,92,2994,111,24,,2,-1.999580471
1721754497,23/07/2024 18:08,2478,92,2994,111,15,,2,0
1721754497,23/07/2024 18:08,2479,92,2994,111,15,,2,0
1721754497,23/07/2024 18:08,2480,92,2994,111,15,,2,0
1721754497,23/07/2024 18:08,2481,92,2836,111,15,,2,0
1721754497,23/07/2024 18:08,2482,92,2836,106,15,,2,-99.34400758
1721754498,23/07/2024 18:08,2483,92,2836,105,15,,2,-2.274437587
1721754498,23/07/2024 18:08,2484,92,2836,105,15,,2,0
1721754499,23/07/2024 18:08,2485,92,2836,105,15,,2,0
1721754499,23/07/2024 18:08,2486,92,2836,102,15,,2,-27.30157132
1721754500,23/07/2024 18:08,2487,92,2836,99,15,,2,-3.446470459
1721754500,23/07/2024 18:08,2488,92,2617,99,15,,2,0
1721754500,23/07/2024 18:08,2489,92,2617,99,16,,2,0
1721754500,23/07/2024 18:08,2490,91,2617,99,16,,2,0
1721754501,23/07/2024 18:08,2491,91,2543,99,16,,2,0
1721754501,23/07/2024 18:08,2492,91,2502,99,16,,2,0
1721754502,23/07/2024 18:08,2493,91,2462,99,16,,2,0
1721754502,23/07/2024 18:08,2494,91,2462,99,16,,2,0
1721754502,23/07/2024 18:08,2495,91,2428,99,16,,2,0
1721754503,23/07/2024 18:08,2496,91,2428,99,16,,2,0
1721754503,23/07/2024 18:08,2497,91,2428,88,16,,2,-27.92868151
1721754503,23/07/2024 18:08,2498,91,2428,88,16,,2,0
1721754503,23/07/2024 18:08,2499,91,2428,88,16,,2,0
1721754511,23/07/2024 18:08,2500,91,2676,88,16,,2,0
1721754512,23/07/2024 18:08,2501,91,2676,88,45,,2,0
1721754512,23/07/2024 18:08,2502,91,2676,88,45,,2,0
1721754512,23/07/2024 18:08,2503,91,2676,88,45,,2,0
1721754513,23/07/2024 18:08,2504,91,2702,88,45,,2,0
1721754514,23/07/2024 18:08,2505,91,2702,88,45,,2,0
1721754514,23/07/2024 18:08,2506,91,2684,88,45,,2,0
1721754515,23/07/2024 18:08,2507,91,2684,88,45,,2,0
1721754515,23/07/2024 18:08,2508,91,2690,88,45,,2,0
1721754515,23/07/2024 18:08,2509,91,2690,89,45,,2,19.99487055
1721754516,23/07/2024 18:08,2510,91,2690,89,45,,2,0
1721754516,23/07/2024 18:08,2511,91,2705,89,45,,2,0
1721754516,23/07/2024 18:08,2512,91,2705,89,48,,2,0
1721754517,23/07/2024 18:08,2513,91,2705,90,48,,2,2.582626354
1721754517,23/07/2024 18:08,2514,91,2705,90,48,,2,0
1721754517,23/07/2024 18:08,2515,91,2705,90,48,,2,0
1721754517,23/07/2024 18:08,2516,91,2705,90,48,,2,0
1721754518,23/07/2024 18:08,2517,91,2705,90,48,,2,0
1721754518,23/07/2024 18:08,2518,91,2706,90,48,,2,0
1721754518,23/07/2024 18:08,2519,91,2706,90,48,,2,0
1721754518,23/07/2024 18:08,2520,91,2714,90,48,,2,0
1721754519,23/07/2024 18:08,2521,91,2714,90,48,,2,0
1721754519,23/07/2024 18:08,2522,91,2714,90,48,,2,0
1721754519,23/07/2024 18:08,2523,91,2718,90,48,,2,0
1721754520,23/07/2024 18:08,2524,91,2718,90,48,,2,0
1721754520,23/07/2024 18:08,2525,91,2718,90,43,,2,0
1721754521,23/07/2024 18:08,2526,91,2702,90,43,,2,0
1721754521,23/07/2024 18:08,2527,91,2702,90,43,,2,0
1721754521,23/07/2024 18:08,2528,91,2702,90,41,,2,0
1721754521,23/07/2024 18:08,2529,91,2702,90,41,,2,0
1721754521,23/07/2024 18:08,2530,91,2702,90,41,,2,0
1721754521,23/07/2024 18:08,2531,91,2702,90,39,,2,0
1721754522,23/07/2024 18:08,2532,91,2702,90,38,,2,0
1721754522,23/07/2024 18:08,2533,91,2702,90,38,,2,0
1721754522,23/07/2024 18:08,2534,91,2702,90,38,,2,0
1721754522,23/07/2024 18:08,2535,91,2702,90,38,,2,0
1721754523,23/07/2024 18:08,2536,91,2702,90,38,,2,0
1721754523,23/07/2024 18:08,2537,91,2702,90,40,,2,0
1721754523,23/07/2024 18:08,2538,91,2702,90,40,,2,0
1721754525,23/07/2024 18:08,2539,91,2702,90,40,,2,0
1721754525,23/07/2024 18:08,2540,91,2702,90,44,,2,0
1721754525,23/07/2024 18:08,2541,91,2702,90,44,,2,0
1721754525,23/07/2024 18:08,2542,91,2702,90,44,,2,0
1721754526,23/07/2024 18:08,2543,91,2702,90,44,,2,0
1721754526,23/07/2024 18:08,2544,91,2702,91,44,,2,9.095215275
1721754526,23/07/2024 18:08,2545,91,2702,91,44,,2,0
