timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1721647157,22/07/2024 12:19,4839,94,3243,121,53,,2,0
1721647157,22/07/2024 12:19,4840,94,3243,121,53,,2,0
1721647157,22/07/2024 12:19,4841,94,3243,121,53,,2,0
1721647157,22/07/2024 12:19,4842,94,3256,121,53,,2,0
1721647161,22/07/2024 12:19,4843,94,3256,121,48,,2,0
1721647161,22/07/2024 12:19,4844,94,3256,121,47,,2,0
1721647162,22/07/2024 12:19,4845,94,3256,121,45,,2,0
1721647162,22/07/2024 12:19,4846,94,3313,121,45,,2,0
1721647165,22/07/2024 12:19,4847,94,3313,124,45,,2,0.964166885
1721647166,22/07/2024 12:19,4848,94,3313,124,39,,2,0
1721647166,22/07/2024 12:19,4849,94,3327,124,39,,2,0
1721647166,22/07/2024 12:19,4850,94,3327,124,39,,2,0
1721647167,22/07/2024 12:19,4851,94,3328,124,39,,2,0
1721647167,22/07/2024 12:19,4852,94,3330,124,39,,2,0
1721647167,22/07/2024 12:19,4853,94,3330,124,39,,2,0
1721647167,22/07/2024 12:19,4854,94,3330,124,43,,2,0
1721647168,22/07/2024 12:19,4855,94,3342,124,43,,2,0
1721647169,22/07/2024 12:19,4856,94,3342,124,43,,2,0
1721647169,22/07/2024 12:19,4857,94,3342,124,29,,2,0
1721647170,22/07/2024 12:19,4858,94,3342,124,29,,2,0
1721647170,22/07/2024 12:19,4859,94,3268,124,29,,2,0
1721647171,22/07/2024 12:19,4860,94,3268,124,29,,2,0
1721647171,22/07/2024 12:19,4861,94,3423,124,29,,2,0
1721647171,22/07/2024 12:19,4862,94,3423,124,29,,2,0
1721647171,22/07/2024 12:19,4863,94,3423,122,29,,2,-18.07305397
1721647172,22/07/2024 12:19,4864,94,3423,122,29,,2,0
1721647172,22/07/2024 12:19,4865,94,3423,122,32,,2,0
1721647173,22/07/2024 12:19,4866,94,3423,121,32,,2,-1.234092134
1721647173,22/07/2024 12:19,4867,94,3423,121,32,,2,0
1721647173,22/07/2024 12:19,4868,94,3216,121,32,,2,0
1721647173,22/07/2024 12:19,4869,94,3216,121,21,,2,0
1721647174,22/07/2024 12:19,4870,94,3216,121,21,,2,0
1721647175,22/07/2024 12:19,4871,94,3190,121,21,,2,0
1721647175,22/07/2024 12:19,4872,94,3190,117,21,,2,-66.9679634
1721647175,22/07/2024 12:19,4873,94,3121,117,21,,2,0
1721647175,22/07/2024 12:19,4874,94,3121,116,21,,2,-16.73958541
1721647175,22/07/2024 12:19,4875,94,3121,116,28,,2,0
1721647176,22/07/2024 12:19,4876,94,3121,116,28,,2,0
1721647176,22/07/2024 12:19,4877,94,3117,116,28,,2,0
1721647176,22/07/2024 12:19,4878,94,3117,116,41,,2,0
1721647176,22/07/2024 12:19,4879,94,3117,116,41,,2,0
1721647176,22/07/2024 12:19,4880,94,3117,116,41,,2,0
1721647176,22/07/2024 12:19,4881,94,3116,116,41,,2,0
1721647177,22/07/2024 12:19,4882,94,3116,116,50,,2,0
1721647177,22/07/2024 12:19,4883,94,3116,116,50,,2,0
1721647177,22/07/2024 12:19,4884,93,3116,116,50,,2,0
1721647177,22/07/2024 12:19,4885,93,3116,116,50,,2,0
1721647177,22/07/2024 12:19,4886,93,3116,116,52,,2,0
1721647178,22/07/2024 12:19,4887,93,3116,116,56,,2,0
1721647178,22/07/2024 12:19,4888,93,3116,116,56,,2,0
1721647179,22/07/2024 12:19,4889,93,3116,116,56,,2,0
1721647179,22/07/2024 12:19,4890,93,3116,116,57,,2,0
1721647179,22/07/2024 12:19,4891,93,3116,116,57,,2,0
1721647179,22/07/2024 12:19,4892,93,3159,116,57,,2,0
1721647179,22/07/2024 12:19,4893,93,3159,117,57,,2,19.94144468
1721647180,22/07/2024 12:19,4894,93,3159,118,57,,2,2.325226491
1721647180,22/07/2024 12:19,4895,93,3176,118,57,,2,0
1721647180,22/07/2024 12:19,4896,93,3191,118,57,,2,0
1721647181,22/07/2024 12:19,4897,93,3191,118,61,,2,0
1721647181,22/07/2024 12:19,4898,93,3191,118,61,,2,0
1721647182,22/07/2024 12:19,4899,93,3191,118,61,,2,0
1721647182,22/07/2024 12:19,4900,93,3221,118,61,,2,0
1721647182,22/07/2024 12:19,4901,93,3221,118,61,,2,0
1721647182,22/07/2024 12:19,4902,93,3236,118,61,,2,0
1721647183,22/07/2024 12:19,4903,93,3236,121,61,,2,5.998220971
1721647183,22/07/2024 12:19,4904,93,3236,121,61,,2,0
1721647183,22/07/2024 12:19,4905,93,3236,122,61,,2,7.709154003
1721647183,22/07/2024 12:19,4906,93,3236,122,61,,2,0
1721647184,22/07/2024 12:19,4907,93,3236,122,61,,2,0
1721647184,22/07/2024 12:19,4908,93,3236,122,61,,2,0
1721647185,22/07/2024 12:19,4909,93,3236,122,61,,2,0
1721647185,22/07/2024 12:19,4910,93,3297,122,61,,2,0
1721647185,22/07/2024 12:19,4911,93,3297,123,61,,2,17.71909206
1721647187,22/07/2024 12:19,4912,93,3297,123,38,,2,0
1721647188,22/07/2024 12:19,4913,93,3297,123,38,,2,0
1721647188,22/07/2024 12:19,4914,93,3337,123,38,,2,0
1721647191,22/07/2024 12:19,4915,93,3337,122,38,,2,-0.316324518
1721647191,22/07/2024 12:19,4916,93,3337,122,29,,2,0
1721647191,22/07/2024 12:19,4917,93,3337,122,29,,2,0
1721647192,22/07/2024 12:19,4918,93,3337,122,32,,2,0
1721647192,22/07/2024 12:19,4919,93,3337,122,31,,2,0
1721647193,22/07/2024 12:19,4920,93,3337,122,31,,2,0
1721647193,22/07/2024 12:19,4921,93,3337,124,31,,2,5.128692859
1721647194,22/07/2024 12:19,4922,93,3337,124,31,,2,0
1721647194,22/07/2024 12:19,4923,93,3337,124,34,,2,0
1721647194,22/07/2024 12:19,4924,93,3337,125,34,,2,2.593633012
1721647195,22/07/2024 12:19,4925,93,3337,125,34,,2,0
1721647195,22/07/2024 12:19,4926,93,3337,125,38,,2,0
1721647195,22/07/2024 12:19,4927,93,3337,126,38,,2,2.631320609
1721647195,22/07/2024 12:19,4928,93,3337,126,38,,2,0
1721647195,22/07/2024 12:19,4929,93,3402,126,38,,2,0
1721647196,22/07/2024 12:19,4930,93,3402,126,40,,2,0
1721647196,22/07/2024 12:19,4931,93,3402,126,40,,2,0
1721647196,22/07/2024 12:19,4932,93,3402,129,40,,2,25.03738223
1721647197,22/07/2024 12:19,4933,93,3465,129,40,,2,0
1721647197,22/07/2024 12:19,4934,93,3465,129,40,,2,0
1721647198,22/07/2024 12:19,4935,93,3465,129,40,,2,0
1721647198,22/07/2024 12:19,4936,93,3481,129,40,,2,0
1721647198,22/07/2024 12:19,4937,93,3481,130,40,,2,16.7336416
1721647198,22/07/2024 12:19,4938,93,3481,130,40,,2,0
1721647198,22/07/2024 12:19,4939,93,3481,130,40,,2,0
1721647199,22/07/2024 12:19,4940,93,3481,129,40,,2,-2.269085118
1721647199,22/07/2024 12:19,4941,93,3481,129,40,,2,0
1721647199,22/07/2024 12:19,4942,93,3479,129,40,,2,0
1721647199,22/07/2024 12:19,4943,93,3479,129,40,,2,0
1721647200,22/07/2024 12:19,4944,93,3608,129,40,,2,0
1721647200,22/07/2024 12:19,4945,93,3608,130,40,,2,16.49553819
1721647200,22/07/2024 12:20,4946,93,3608,131,40,,2,2.383261331
1721647201,22/07/2024 12:20,4947,93,3608,130,40,,2,-2.271763121
1721647201,22/07/2024 12:20,4948,93,3608,130,40,,2,0
1721647201,22/07/2024 12:20,4949,93,3608,130,31,,2,0
1721647202,22/07/2024 12:20,4950,93,3608,130,31,,2,0
1721647202,22/07/2024 12:20,4951,93,3608,130,22,,2,0
1721647202,22/07/2024 12:20,4952,93,3608,130,22,,2,0
1721647203,22/07/2024 12:20,4953,93,3608,131,22,,2,9.095392782
1721647203,22/07/2024 12:20,4954,93,3520,131,22,,2,0
1721647203,22/07/2024 12:20,4955,93,3520,131,22,,2,0
1721647203,22/07/2024 12:20,4956,93,3635,131,22,,2,0
1721647203,22/07/2024 12:20,4957,93,3635,131,22,,2,0
1721647204,22/07/2024 12:20,4958,93,3635,131,22,,2,0
1721647204,22/07/2024 12:20,4959,93,3635,131,30,,2,0
1721647204,22/07/2024 12:20,4960,93,3635,132,30,,2,2.631185252
1721647205,22/07/2024 12:20,4961,93,3635,132,28,,2,0
1721647205,22/07/2024 12:20,4962,93,3635,132,28,,2,0
1721647206,22/07/2024 12:20,4963,93,3635,133,28,,2,2.324229192
1721647206,22/07/2024 12:20,4964,93,3635,133,28,,2,0
1721647206,22/07/2024 12:20,4965,93,3568,133,28,,2,0
1721647206,22/07/2024 12:20,4966,93,3568,133,28,,2,0
1721647206,22/07/2024 12:20,4967,93,3568,133,28,,2,0
1721647207,22/07/2024 12:20,4968,93,3576,133,28,,2,0
1721647207,22/07/2024 12:20,4969,93,3576,134,28,,2,18.78722346
1721647207,22/07/2024 12:20,4970,93,3576,134,35,,2,0
1721647208,22/07/2024 12:20,4971,93,3612,134,35,,2,0
1721647208,22/07/2024 12:20,4972,93,3612,134,35,,2,0
1721647208,22/07/2024 12:20,4973,93,3612,134,35,,2,0
1721647208,22/07/2024 12:20,4974,93,3612,134,36,,2,0
1721647209,22/07/2024 12:20,4975,92,3612,134,36,,2,0
1721647209,22/07/2024 12:20,4976,92,3612,134,36,,2,0
1721647209,22/07/2024 12:20,4977,92,3612,135,36,,2,2.699450752
1721647209,22/07/2024 12:20,4978,92,3612,135,36,,2,0
1721647210,22/07/2024 12:20,4979,92,3612,136,36,,2,9.063611395
1721647210,22/07/2024 12:20,4980,92,3652,136,36,,2,0
1721647210,22/07/2024 12:20,4981,92,3652,136,35,,2,0
1721647210,22/07/2024 12:20,4982,92,3652,136,35,,2,0
1721647211,22/07/2024 12:20,4983,92,3652,136,31,,2,0
1721647211,22/07/2024 12:20,4984,92,3652,136,31,,2,0
1721647212,22/07/2024 12:20,4985,92,3636,136,31,,2,0
1721647212,22/07/2024 12:20,4986,92,3636,136,31,,2,0
1721647212,22/07/2024 12:20,4987,92,3636,136,35,,2,0
1721647212,22/07/2024 12:20,4988,92,3636,136,35,,2,0
1721647213,22/07/2024 12:20,4989,92,3636,136,35,,2,0
1721647213,22/07/2024 12:20,4990,92,3636,136,35,,2,0
1721647213,22/07/2024 12:20,4991,92,3620,136,35,,2,0
1721647214,22/07/2024 12:20,4992,92,3620,136,33,,2,0
1721647214,22/07/2024 12:20,4993,92,3602,136,33,,2,0
1721647215,22/07/2024 12:20,4994,92,3588,136,33,,2,0
1721647215,22/07/2024 12:20,4995,92,3588,133,33,,2,-54.14217422
1721647215,22/07/2024 12:20,4996,92,3588,133,24,,2,0
1721647216,22/07/2024 12:20,4997,92,3588,133,24,,2,0
1721647216,22/07/2024 12:20,4998,92,3588,133,24,,2,0
1721647216,22/07/2024 12:20,4999,92,3588,133,22,,2,0
1721647218,22/07/2024 12:20,5000,92,3588,133,22,,2,0
1721647218,22/07/2024 12:20,5001,92,3588,128,22,,2,-45.54105673
1721647219,22/07/2024 12:20,5002,92,3588,128,31,,2,0
1721647219,22/07/2024 12:20,5003,92,3588,128,31,,2,0
1721647220,22/07/2024 12:20,5004,92,3588,128,36,,2,0
1721647220,22/07/2024 12:20,5005,92,3588,128,36,,2,0
1721647220,22/07/2024 12:20,5006,92,3389,128,36,,2,0
1721647220,22/07/2024 12:20,5007,92,3389,128,36,,2,0
1721647221,22/07/2024 12:20,5008,92,3389,128,36,,2,0
1721647221,22/07/2024 12:20,5009,92,3389,128,36,,2,0
1721647221,22/07/2024 12:20,5010,92,3397,128,36,,2,0
1721647222,22/07/2024 12:20,5011,92,3397,128,24,,2,0
1721647223,22/07/2024 12:20,5012,91,3397,128,24,,2,0
1721647223,22/07/2024 12:20,5013,91,3397,128,24,,2,0
1721647224,22/07/2024 12:20,5014,91,3397,128,24,,2,0
1721647224,22/07/2024 12:20,5015,91,3344,128,24,,2,0
1721647225,22/07/2024 12:20,5016,91,3344,124,24,,2,-8.158584858
1721647226,22/07/2024 12:20,5017,91,3345,124,24,,2,0
1721647226,22/07/2024 12:20,5018,91,3345,125,24,,2,17.3435165
1721647226,22/07/2024 12:20,5019,91,3345,125,38,,2,0
1721647226,22/07/2024 12:20,5020,91,3345,125,38,,2,0
1721647227,22/07/2024 12:20,5021,91,3345,125,38,,2,0
1721647228,22/07/2024 12:20,5022,91,3345,125,23,,2,0
1721647228,22/07/2024 12:20,5023,91,3345,125,23,,2,0
1721647228,22/07/2024 12:20,5024,91,3345,125,23,,2,0
1721647228,22/07/2024 12:20,5025,91,3345,125,20,,2,0
1721647229,22/07/2024 12:20,5026,91,3345,125,20,,2,0
1721647229,22/07/2024 12:20,5027,91,3280,125,20,,2,0
1721647229,22/07/2024 12:20,5028,91,3280,125,20,,2,0
1721647230,22/07/2024 12:20,5029,91,3280,125,20,,2,0
1721647230,22/07/2024 12:20,5030,91,3428,125,20,,2,0
1721647230,22/07/2024 12:20,5031,91,3428,125,35,,2,0
1721647232,22/07/2024 12:20,5032,91,3428,125,35,,2,0
1721647232,22/07/2024 12:20,5033,91,3428,125,43,,2,0
1721647232,22/07/2024 12:20,5034,91,3428,125,43,,2,0
1721647233,22/07/2024 12:20,5035,91,3428,125,43,,2,0
1721647234,22/07/2024 12:20,5036,91,3343,125,43,,2,0
1721647234,22/07/2024 12:20,5037,91,3343,125,24,,2,0
1721647234,22/07/2024 12:20,5038,91,3340,125,24,,2,0
1721647235,22/07/2024 12:20,5039,91,3340,125,25,,2,0
1721647235,22/07/2024 12:20,5040,91,3332,125,25,,2,0
1721647235,22/07/2024 12:20,5041,91,3332,125,27,,2,0
1721647236,22/07/2024 12:20,5042,91,3332,125,27,,2,0
1721647237,22/07/2024 12:20,5043,91,3332,125,27,,2,0
1721647237,22/07/2024 12:20,5044,91,3332,125,36,,2,0
1721647238,22/07/2024 12:20,5045,91,3332,125,36,,2,0
1721647238,22/07/2024 12:20,5046,91,3332,125,38,,2,0
1721647238,22/07/2024 12:20,5047,91,3356,125,38,,2,0
1721647238,22/07/2024 12:20,5048,91,3356,125,38,,2,0
1721647239,22/07/2024 12:20,5049,91,3356,126,38,,2,2.221232255
1721647239,22/07/2024 12:20,5050,91,3356,127,38,,2,2.290636324
1721647239,22/07/2024 12:20,5051,91,3356,127,38,,2,0
1721647240,22/07/2024 12:20,5052,91,3425,127,38,,2,0
1721647240,22/07/2024 12:20,5053,91,3425,127,38,,2,0
1721647240,22/07/2024 12:20,5054,91,3441,127,38,,2,0
1721647241,22/07/2024 12:20,5055,91,3441,127,38,,2,0
1721647241,22/07/2024 12:20,5056,91,3463,127,38,,2,0
1721647241,22/07/2024 12:20,5057,91,3463,129,38,,2,23.83696109
1721647241,22/07/2024 12:20,5058,91,3463,129,38,,2,0
1721647241,22/07/2024 12:20,5059,91,3463,129,46,,2,0
1721647242,22/07/2024 12:20,5060,91,3497,129,46,,2,0
1721647242,22/07/2024 12:20,5061,91,3515,129,46,,2,0
1721647242,22/07/2024 12:20,5062,91,3515,129,46,,2,0
1721647242,22/07/2024 12:20,5063,91,3515,129,46,,2,0
1721647243,22/07/2024 12:20,5064,91,3545,129,46,,2,0
1721647243,22/07/2024 12:20,5065,91,3545,129,46,,2,0
1721647244,22/07/2024 12:20,5066,91,3578,129,46,,2,0
1721647245,22/07/2024 12:20,5067,91,3578,129,40,,2,0
1721647246,22/07/2024 12:20,5068,91,3578,133,40,,2,4.935868951
1721647246,22/07/2024 12:20,5069,91,3578,133,36,,2,0
1721647246,22/07/2024 12:20,5070,91,3578,133,36,,2,0
1721647246,22/07/2024 12:20,5071,91,3578,133,36,,2,0
1721647247,22/07/2024 12:20,5072,91,3578,133,36,,2,0
1721647247,22/07/2024 12:20,5073,91,3578,133,36,,2,0
1721647248,22/07/2024 12:20,5074,91,3578,133,36,,2,0
1721647248,22/07/2024 12:20,5075,91,3578,134,36,,2,1.864546969
1721647249,22/07/2024 12:20,5076,91,3578,134,36,,2,0
1721647249,22/07/2024 12:20,5077,91,3578,134,36,,2,0
1721647249,22/07/2024 12:20,5078,91,3605,134,36,,2,0
1721647249,22/07/2024 12:20,5079,91,3599,134,36,,2,0
1721647250,22/07/2024 12:20,5080,91,3599,134,36,,2,0
1721647250,22/07/2024 12:20,5081,91,3599,134,36,,2,0
1721647250,22/07/2024 12:20,5082,91,3599,134,24,,2,0
1721647252,22/07/2024 12:20,5083,91,3599,134,24,,2,0
1721647252,22/07/2024 12:20,5084,91,3599,134,20,,2,0
1721647253,22/07/2024 12:20,5085,91,3587,134,20,,2,0
1721647253,22/07/2024 12:20,5086,91,3587,134,20,,2,0
1721647254,22/07/2024 12:20,5087,91,3587,127,20,,2,-62.15427997
1721647254,22/07/2024 12:20,5088,91,3422,127,20,,2,0
1721647254,22/07/2024 12:20,5089,91,3422,127,20,,2,0
1721647254,22/07/2024 12:20,5090,91,3422,127,42,,2,0
1721647254,22/07/2024 12:20,5091,91,3422,127,42,,2,0
1721647255,22/07/2024 12:20,5092,91,3422,127,42,,2,0
1721647255,22/07/2024 12:20,5093,91,3422,127,44,,2,0
1721647255,22/07/2024 12:20,5094,91,3422,127,44,,2,0
1721647256,22/07/2024 12:20,5095,91,3422,127,46,,2,0
1721647256,22/07/2024 12:20,5096,91,3400,127,46,,2,0
1721647257,22/07/2024 12:20,5097,91,3400,126,46,,2,-1.9968312
1721647257,22/07/2024 12:20,5098,91,3400,126,46,,2,0
1721647257,22/07/2024 12:20,5099,91,3390,126,46,,2,0
1721647257,22/07/2024 12:20,5100,91,3390,126,46,,2,0
1721647258,22/07/2024 12:20,5101,91,3390,126,49,,2,0
1721647258,22/07/2024 12:20,5102,91,3390,126,49,,2,0
1721647258,22/07/2024 12:20,5103,91,3392,126,49,,2,0
1721647258,22/07/2024 12:20,5104,91,3392,126,48,,2,0
1721647259,22/07/2024 12:20,5105,91,3392,126,48,,2,0
1721647259,22/07/2024 12:20,5106,91,3378,126,48,,2,0
1721647260,22/07/2024 12:20,5107,91,3373,126,48,,2,0
1721647260,22/07/2024 12:20,5108,91,3373,126,48,,2,0
1721647260,22/07/2024 12:21,5109,91,3373,126,48,,2,0
1721647260,22/07/2024 12:21,5110,91,3373,126,47,,2,0
1721647261,22/07/2024 12:21,5111,91,3374,126,47,,2,0
1721647261,22/07/2024 12:21,5112,91,3374,126,47,,2,0
1721647261,22/07/2024 12:21,5113,91,3378,126,47,,2,0
1721647261,22/07/2024 12:21,5114,91,3378,126,47,,2,0
1721647261,22/07/2024 12:21,5115,91,3378,126,48,,2,0
1721647262,22/07/2024 12:21,5116,91,3373,126,48,,2,0
1721647263,22/07/2024 12:21,5117,91,3377,126,48,,2,0
1721647263,22/07/2024 12:21,5118,91,3377,126,48,,2,0
1721647263,22/07/2024 12:21,5119,91,3377,126,47,,2,0
1721647263,22/07/2024 12:21,5120,91,3377,126,47,,2,0
1721647263,22/07/2024 12:21,5121,91,3377,126,44,,2,0
1721647264,22/07/2024 12:21,5122,91,3377,126,44,,2,0
1721647264,22/07/2024 12:21,5123,91,3377,126,29,,2,0
1721647264,22/07/2024 12:21,5124,91,3377,125,29,,2,-2.65721946
1721647264,22/07/2024 12:21,5125,91,3377,125,25,,2,0
1721647264,22/07/2024 12:21,5126,91,3326,125,25,,2,0
1721647264,22/07/2024 12:21,5127,91,3326,124,25,,2,-16.6298753
1721647266,22/07/2024 12:21,5128,91,3326,124,25,,2,0
1721647266,22/07/2024 12:21,5129,91,3264,124,25,,2,0
1721647266,22/07/2024 12:21,5130,91,3264,124,42,,2,0
1721647267,22/07/2024 12:21,5131,91,3264,124,42,,2,0
1721647267,22/07/2024 12:21,5132,91,3264,121,42,,2,-28.74110214
1721647267,22/07/2024 12:21,5133,91,3264,121,42,,2,0
1721647267,22/07/2024 12:21,5134,91,3264,121,41,,2,0
1721647268,22/07/2024 12:21,5135,91,3243,121,41,,2,0
1721647268,22/07/2024 12:21,5136,91,3229,121,41,,2,0
1721647268,22/07/2024 12:21,5137,91,3220,121,41,,2,0
1721647268,22/07/2024 12:21,5138,91,3220,120,41,,2,-16.76192912
1721647269,22/07/2024 12:21,5139,91,3220,120,41,,2,0
1721647269,22/07/2024 12:21,5140,91,3201,120,41,,2,0
1721647270,22/07/2024 12:21,5141,91,3186,120,41,,2,0
1721647270,22/07/2024 12:21,5142,91,3178,120,41,,2,0
1721647272,22/07/2024 12:21,5143,91,3178,120,41,,2,0
1721647272,22/07/2024 12:21,5144,91,3178,120,17,,2,0
1721647274,22/07/2024 12:21,5145,91,2894,120,17,,2,0
1721647274,22/07/2024 12:21,5146,91,2894,109,17,,2,-218.790013
1721647274,22/07/2024 12:21,5147,91,2894,109,28,,2,0
1721647275,22/07/2024 12:21,5148,91,2894,109,28,,2,0
1721647276,22/07/2024 12:21,5149,91,3033,109,28,,2,0
1721647277,22/07/2024 12:21,5150,91,3033,109,28,,2,0
1721647277,22/07/2024 12:21,5151,91,3009,109,28,,2,0
1721647277,22/07/2024 12:21,5152,91,3009,109,28,,2,0
1721647277,22/07/2024 12:21,5153,91,2999,109,28,,2,0
1721647278,22/07/2024 12:21,5154,91,2999,109,28,,2,0
1721647278,22/07/2024 12:21,5155,91,2999,104,28,,2,-39.54420918
1721647278,22/07/2024 12:21,5156,91,2999,104,29,,2,0
1721647278,22/07/2024 12:21,5157,91,2967,104,29,,2,0
1721647279,22/07/2024 12:21,5158,91,2967,104,28,,2,0
1721647279,22/07/2024 12:21,5159,91,2949,104,28,,2,0
1721647279,22/07/2024 12:21,5160,91,2949,102,28,,2,-4.079463036
1721647279,22/07/2024 12:21,5161,91,2949,102,16,,2,0
1721647280,22/07/2024 12:21,5162,90,2949,102,16,,2,0
1721647280,22/07/2024 12:21,5163,90,2949,99,16,,2,-5.513061354
1721647281,22/07/2024 12:21,5164,90,2949,99,16,,2,0
1721647281,22/07/2024 12:21,5165,90,2949,98,16,,2,-8.523708784
1721647282,22/07/2024 12:21,5166,90,2949,98,31,,2,0
1721647282,22/07/2024 12:21,5167,90,2949,98,31,,2,0
1721647282,22/07/2024 12:21,5168,90,2949,98,31,,2,0
1721647283,22/07/2024 12:21,5169,90,2949,98,31,,2,0
1721647283,22/07/2024 12:21,5170,90,2949,98,31,,2,0
1721647284,22/07/2024 12:21,5171,90,2949,98,31,,2,0
1721647284,22/07/2024 12:21,5172,90,2949,98,31,,2,0
1721647284,22/07/2024 12:21,5173,90,2778,98,31,,2,0
1721647285,22/07/2024 12:21,5174,90,2778,95,31,,2,-3.212962452
1721647286,22/07/2024 12:21,5175,90,2778,95,31,,2,0
1721647286,22/07/2024 12:21,5176,90,2778,95,32,,2,0
1721647286,22/07/2024 12:21,5177,90,2778,95,32,,2,0
1721647286,22/07/2024 12:21,5178,90,2778,95,31,,2,0
1721647287,22/07/2024 12:21,5179,90,2778,95,31,,2,0
1721647287,22/07/2024 12:21,5180,90,2778,95,31,,2,0
1721647287,22/07/2024 12:21,5181,90,2778,95,31,,2,0
1721647288,22/07/2024 12:21,5182,90,2778,95,31,,2,0
1721647288,22/07/2024 12:21,5183,90,2776,95,31,,2,0
1721647288,22/07/2024 12:21,5184,90,2776,95,29,,2,0
1721647288,22/07/2024 12:21,5185,90,2776,95,29,,2,0
1721647288,22/07/2024 12:21,5186,90,2776,95,28,,2,0
1721647289,22/07/2024 12:21,5187,90,2776,95,28,,2,0
1721647289,22/07/2024 12:21,5188,90,2776,95,32,,2,0
1721647289,22/07/2024 12:21,5189,90,2776,95,32,,2,0
1721647289,22/07/2024 12:21,5190,90,2776,95,32,,2,0
1721647289,22/07/2024 12:21,5191,90,2809,95,32,,2,0
1721647290,22/07/2024 12:21,5192,90,2809,95,37,,2,0
1721647290,22/07/2024 12:21,5193,90,2825,95,37,,2,0
1721647290,22/07/2024 12:21,5194,90,2825,95,37,,2,0
1721647290,22/07/2024 12:21,5195,90,2825,95,36,,2,0
1721647290,22/07/2024 12:21,5196,90,2825,95,36,,2,0
1721647290,22/07/2024 12:21,5197,90,2832,95,36,,2,0
1721647290,22/07/2024 12:21,5198,90,2832,95,36,,2,0
1721647291,22/07/2024 12:21,5199,90,2832,95,36,,2,0
1721647291,22/07/2024 12:21,5200,90,2832,95,36,,2,0
1721647292,22/07/2024 12:21,5201,90,2830,95,36,,2,0
1721647292,22/07/2024 12:21,5202,90,2830,95,34,,2,0
1721647292,22/07/2024 12:21,5203,90,2830,96,34,,2,2.630705014
1721647292,22/07/2024 12:21,5204,90,2830,96,35,,2,0
1721647292,22/07/2024 12:21,5205,90,2830,96,35,,2,0
1721647293,22/07/2024 12:21,5206,90,2842,96,35,,2,0
1721647293,22/07/2024 12:21,5207,90,2842,96,35,,2,0
1721647293,22/07/2024 12:21,5208,90,2840,96,35,,2,0
1721647293,22/07/2024 12:21,5209,90,2840,97,35,,2,17.74352857
1721647294,22/07/2024 12:21,5210,90,2840,97,35,,2,0
1721647295,22/07/2024 12:21,5211,90,2840,97,35,,2,0
1721647295,22/07/2024 12:21,5212,90,2840,97,28,,2,0
1721647296,22/07/2024 12:21,5213,90,2708,97,28,,2,0
1721647296,22/07/2024 12:21,5214,90,2708,94,28,,2,-6.000257503
1721647296,22/07/2024 12:21,5215,90,2708,94,28,,2,0
1721647297,22/07/2024 12:21,5216,90,2531,94,28,,2,0
1721647297,22/07/2024 12:21,5217,90,2531,94,28,,2,0
1721647297,22/07/2024 12:21,5218,90,2531,94,34,,2,0
1721647297,22/07/2024 12:21,5219,90,2531,94,34,,2,0
1721647297,22/07/2024 12:21,5220,90,2536,94,34,,2,0
1721647297,22/07/2024 12:21,5221,90,2536,94,38,,2,0
1721647298,22/07/2024 12:21,5222,90,2536,94,38,,2,0
1721647300,22/07/2024 12:21,5223,91,2536,94,38,,2,0
1721647301,22/07/2024 12:21,5224,91,2536,94,41,,2,0
1721647304,22/07/2024 12:21,5225,91,2536,99,41,,2,2.342081496
1721647305,22/07/2024 12:21,5226,91,2536,99,41,,2,0
1721647306,22/07/2024 12:21,5227,91,2536,101,41,,2,2.019528397
1721647306,22/07/2024 12:21,5228,91,2536,101,41,,2,0
1721647307,22/07/2024 12:21,5229,91,2536,101,41,,2,0
1721647307,22/07/2024 12:21,5230,91,2536,101,41,,2,0
1721647307,22/07/2024 12:21,5231,91,2732,101,41,,2,0
1721647307,22/07/2024 12:21,5232,91,2732,101,41,,2,0
1721647308,22/07/2024 12:21,5233,91,2732,102,41,,2,2.672007747
1721647308,22/07/2024 12:21,5234,91,2732,102,41,,2,0
1721647308,22/07/2024 12:21,5235,91,2732,102,41,,2,0
1721647308,22/07/2024 12:21,5236,91,2732,102,42,,2,0
1721647309,22/07/2024 12:21,5237,91,2732,102,42,,2,0
1721647309,22/07/2024 12:21,5238,91,2768,102,42,,2,0
1721647310,22/07/2024 12:21,5239,91,2768,102,42,,2,0
1721647310,22/07/2024 12:21,5240,91,2773,102,42,,2,0
1721647311,22/07/2024 12:21,5241,91,2773,104,42,,2,2.149254771
1721647311,22/07/2024 12:21,5242,91,2773,104,47,,2,0
1721647311,22/07/2024 12:21,5243,91,2773,104,46,,2,0
