timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1721913894,25/07/2024 14:24,2569,93,2024,38,26,,2,0
1721913895,25/07/2024 14:24,2570,93,2024,41,26,,2,3.612934643
1721913895,25/07/2024 14:24,2571,93,1653,41,26,,2,0
1721913896,25/07/2024 14:24,2572,93,1653,41,16,,2,0
1721913897,25/07/2024 14:24,2573,93,1653,41,16,,2,0
1721913897,25/07/2024 14:24,2574,93,1690,41,16,,2,0
1721913898,25/07/2024 14:24,2575,93,1690,41,16,,2,0
1721913898,25/07/2024 14:24,2576,93,1690,41,16,,2,0
1721913899,25/07/2024 14:24,2577,93,1690,41,16,,2,0
1721913900,25/07/2024 14:24,2578,93,1690,41,21,,2,0
1721913902,25/07/2024 14:25,2579,93,1690,41,19,,2,0
1721913903,25/07/2024 14:25,2580,93,1690,41,14,,2,0
1721913903,25/07/2024 14:25,2581,93,1144,41,14,,2,0
1721913904,25/07/2024 14:25,2582,93,1205,41,14,,2,0
1721913904,25/07/2024 14:25,2583,93,1205,37,14,,2,-60.49331506
1721913905,25/07/2024 14:25,2584,93,911,37,14,,2,0
1721913906,25/07/2024 14:25,2585,92,911,37,14,,2,0
1721913908,25/07/2024 14:25,2586,92,911,37,27,,2,0
1721913909,25/07/2024 14:25,2587,92,911,37,27,,2,0
1721913909,25/07/2024 14:25,2588,92,911,37,27,,2,0
1721913911,25/07/2024 14:25,2589,92,911,32,27,,2,-3.494536371
1721913911,25/07/2024 14:25,2590,92,911,30,27,,2,-4.54461915
1721913912,25/07/2024 14:25,2591,92,911,28,27,,2,-4.544345874
1721913912,25/07/2024 14:25,2592,92,911,28,12,,2,0
1721913913,25/07/2024 14:25,2593,92,911,28,12,,2,0
1721913913,25/07/2024 14:25,2594,92,911,28,13,,2,0
1721913913,25/07/2024 14:25,2595,92,750,28,13,,2,0
1721913913,25/07/2024 14:25,2596,92,754,28,13,,2,0
1721913914,25/07/2024 14:25,2597,92,754,22,13,,2,-120.0115596
1721913914,25/07/2024 14:25,2598,92,754,21,13,,2,-2.271670841
1721913914,25/07/2024 14:25,2599,92,727,21,13,,2,0
1721913915,25/07/2024 14:25,2600,92,720,21,13,,2,0
1721913915,25/07/2024 14:25,2601,92,716,21,13,,2,0
1721913915,25/07/2024 14:25,2602,92,716,21,12,,2,0
1721913916,25/07/2024 14:25,2603,92,1105,21,12,,2,0
1721913916,25/07/2024 14:25,2604,92,1105,21,20,,2,0
1721913917,25/07/2024 14:25,2605,92,1105,21,20,,2,0
1721913917,25/07/2024 14:25,2606,92,1105,21,20,,2,0
1721913917,25/07/2024 14:25,2607,92,1105,22,20,,2,2.324602757
1721913918,25/07/2024 14:25,2608,92,1458,22,20,,2,0
1721913918,25/07/2024 14:25,2609,92,1458,22,15,,2,0
1721913918,25/07/2024 14:25,2610,92,985,22,15,,2,0
1721913918,25/07/2024 14:25,2611,92,985,22,15,,2,0
1721913919,25/07/2024 14:25,2612,92,985,22,15,,2,0
1721913919,25/07/2024 14:25,2613,92,985,22,15,,2,0
1721913919,25/07/2024 14:25,2614,92,985,21,15,,2,-9.076202986
1721913920,25/07/2024 14:25,2615,92,985,21,15,,2,0
1721913920,25/07/2024 14:25,2616,93,985,21,15,,2,0
1721913921,25/07/2024 14:25,2617,93,985,15,15,,2,-10.90997151
1721913921,25/07/2024 14:25,2618,93,985,15,15,,2,0
1721913922,25/07/2024 14:25,2619,93,985,15,15,,2,0
1721913922,25/07/2024 14:25,2620,93,729,15,15,,2,0
1721913922,25/07/2024 14:25,2621,93,729,15,15,,2,0
1721913922,25/07/2024 14:25,2622,93,729,8,15,,2,-17.76356054
1721913923,25/07/2024 14:25,2623,93,1024,8,15,,2,0
1721913923,25/07/2024 14:25,2624,93,1024,7,15,,2,-19.98924834
1721913924,25/07/2024 14:25,2625,93,1024,7,15,,2,0
1721913929,25/07/2024 14:25,2626,93,1024,7,15,,2,0
1721913930,25/07/2024 14:25,2627,93,1024,17,15,,2,10.06144859
1721913931,25/07/2024 14:25,2628,93,731,17,15,,2,0
1721913931,25/07/2024 14:25,2629,93,731,17,15,,2,0
1721913931,25/07/2024 14:25,2630,93,731,17,15,,2,0
1721913932,25/07/2024 14:25,2631,93,731,17,15,,2,0
1721913932,25/07/2024 14:25,2632,93,718,17,15,,2,0
1721913932,25/07/2024 14:25,2633,93,718,11,15,,2,-119.897777
1721913932,25/07/2024 14:25,2634,93,718,11,15,,2,0
1721913932,25/07/2024 14:25,2635,93,714,11,15,,2,0
1721913933,25/07/2024 14:25,2636,93,714,6,15,,2,-10.33897244
1721913933,25/07/2024 14:25,2637,93,714,6,15,,2,0
1721913934,25/07/2024 14:25,2638,93,714,6,15,,2,0
1721913935,25/07/2024 14:25,2639,93,714,0,15,,2,-4.136547456
1721913935,25/07/2024 14:25,2640,93,684,0,15,,2,0
1721913936,25/07/2024 14:25,2641,93,684,0,15,,2,0
1721913936,25/07/2024 14:25,2642,93,684,0,15,,2,0
1721913937,25/07/2024 14:25,2643,93,684,0,15,,2,0
1721913937,25/07/2024 14:25,2644,93,684,0,15,,2,0
1721913938,25/07/2024 14:25,2645,93,684,0,15,,2,0
1721913938,25/07/2024 14:25,2646,93,640,0,15,,2,0
1721913939,25/07/2024 14:25,2647,93,635,0,15,,2,0
1721913939,25/07/2024 14:25,2648,93,635,0,14,,2,0
1721913939,25/07/2024 14:25,2649,93,635,0,14,,2,0
1721913939,25/07/2024 14:25,2650,93,635,0,14,,2,0
1721913940,25/07/2024 14:25,2651,93,635,0,14,,2,0
1721913940,25/07/2024 14:25,2652,93,621,0,14,,2,0
1721913940,25/07/2024 14:25,2653,93,621,0,14,,2,0
1721913941,25/07/2024 14:25,2654,93,621,0,14,,2,0
1721913942,25/07/2024 14:25,2655,93,621,0,14,,2,0
1721913942,25/07/2024 14:25,2656,93,616,0,14,,2,0
1721913942,25/07/2024 14:25,2657,93,616,0,14,,2,0
1721913943,25/07/2024 14:25,2658,93,616,0,14,,2,0
1721913943,25/07/2024 14:25,2659,93,616,0,14,,2,0
1721913943,25/07/2024 14:25,2660,93,614,0,14,,2,0
1721913944,25/07/2024 14:25,2661,93,614,0,14,,2,0
1721913944,25/07/2024 14:25,2662,93,614,0,14,,2,0
1721913944,25/07/2024 14:25,2663,93,609,0,14,,2,0
1721913945,25/07/2024 14:25,2664,93,615,0,14,,2,0
1721913946,25/07/2024 14:25,2665,93,615,0,14,,2,0
1721913946,25/07/2024 14:25,2666,93,615,0,14,,2,0
1721913946,25/07/2024 14:25,2667,93,615,0,14,,2,0
1721913946,25/07/2024 14:25,2668,93,615,0,14,,2,0
1721913947,25/07/2024 14:25,2669,93,615,0,14,,2,0
1721913947,25/07/2024 14:25,2670,93,615,0,14,,2,0
1721913948,25/07/2024 14:25,2671,93,615,0,14,,2,0
1721913948,25/07/2024 14:25,2672,93,612,0,14,,2,0
1721913948,25/07/2024 14:25,2673,93,612,0,14,,2,0
1721913948,25/07/2024 14:25,2674,93,614,0,14,,2,0
1721913949,25/07/2024 14:25,2675,93,608,0,14,,2,0
1721913949,25/07/2024 14:25,2676,93,608,0,14,,2,0
1721913950,25/07/2024 14:25,2677,93,608,0,14,,2,0
1721913950,25/07/2024 14:25,2678,93,608,0,14,,2,0
1721913950,25/07/2024 14:25,2679,93,615,0,14,,2,0
1721913951,25/07/2024 14:25,2680,93,615,0,14,,2,0
1721913951,25/07/2024 14:25,2681,93,615,0,14,,2,0
1721913951,25/07/2024 14:25,2682,93,615,0,14,,2,0
1721913952,25/07/2024 14:25,2683,93,615,0,14,,2,0
1721913956,25/07/2024 14:25,2684,93,613,0,14,,2,0
1721913958,25/07/2024 14:25,2685,93,613,0,14,,2,0
1721913959,25/07/2024 14:25,2686,94,613,0,14,,2,0
1721913959,25/07/2024 14:25,2687,94,613,0,14,,2,0
1721913959,25/07/2024 14:25,2688,94,613,0,14,,2,0
1721913961,25/07/2024 14:26,2689,94,609,0,14,,2,0
1721913961,25/07/2024 14:26,2690,94,605,0,14,,2,0
1721913962,25/07/2024 14:26,2691,94,605,0,14,,2,0
1721913962,25/07/2024 14:26,2692,94,606,0,14,,2,0
1721913962,25/07/2024 14:26,2693,94,606,0,14,,2,0
1721913962,25/07/2024 14:26,2694,94,609,0,14,,2,0
1721913963,25/07/2024 14:26,2695,94,609,0,14,,2,0
1721913963,25/07/2024 14:26,2696,94,609,0,14,,2,0
1721913964,25/07/2024 14:26,2697,94,602,0,14,,2,0
1721913965,25/07/2024 14:26,2698,94,602,0,14,,2,0
1721913965,25/07/2024 14:26,2699,94,602,0,14,,2,0
1721913966,25/07/2024 14:26,2700,94,602,0,14,,2,0
1721913966,25/07/2024 14:26,2701,94,602,0,14,,2,0
1721913966,25/07/2024 14:26,2702,94,602,0,14,,2,0
1721913966,25/07/2024 14:26,2703,94,602,0,14,,2,0
1721913966,25/07/2024 14:26,2704,94,602,0,14,,2,0
1721913967,25/07/2024 14:26,2705,94,602,0,15,,2,0
1721913967,25/07/2024 14:26,2706,94,602,0,15,,2,0
1721913967,25/07/2024 14:26,2707,94,602,0,15,,2,0
1721913968,25/07/2024 14:26,2708,94,602,0,15,,2,0
1721913968,25/07/2024 14:26,2709,94,602,0,15,,2,0
1721913968,25/07/2024 14:26,2710,95,602,0,15,,2,0
1721913969,25/07/2024 14:26,2711,95,602,0,15,,2,0
1721913969,25/07/2024 14:26,2712,95,765,0,15,,2,0
1721913969,25/07/2024 14:26,2713,95,765,0,15,,2,0
1721913969,25/07/2024 14:26,2714,95,765,0,15,,2,0
1721913970,25/07/2024 14:26,2715,95,760,0,15,,2,0
1721913970,25/07/2024 14:26,2716,95,760,0,15,,2,0
1721913970,25/07/2024 14:26,2717,95,760,0,15,,2,0
1721913971,25/07/2024 14:26,2718,95,760,0,15,,2,0
1721913971,25/07/2024 14:26,2719,95,760,0,15,,2,0
1721913972,25/07/2024 14:26,2720,95,761,0,15,,2,0
1721913972,25/07/2024 14:26,2721,95,761,0,15,,2,0
1721913973,25/07/2024 14:26,2722,95,761,0,15,,2,0
1721913973,25/07/2024 14:26,2723,95,755,0,15,,2,0
1721913973,25/07/2024 14:26,2724,95,755,0,15,,2,0
1721913973,25/07/2024 14:26,2725,95,755,0,15,,2,0
1721913974,25/07/2024 14:26,2726,95,755,0,15,,2,0
1721913974,25/07/2024 14:26,2727,95,755,0,15,,2,0
1721913974,25/07/2024 14:26,2728,95,756,0,15,,2,0
1721913974,25/07/2024 14:26,2729,95,756,0,15,,2,0
1721913974,25/07/2024 14:26,2730,95,756,0,15,,2,0
1721913975,25/07/2024 14:26,2731,95,756,0,15,,2,0
1721913975,25/07/2024 14:26,2732,95,756,0,15,,2,0
1721913975,25/07/2024 14:26,2733,95,758,0,15,,2,0
1721913976,25/07/2024 14:26,2734,95,758,0,15,,2,0
1721913976,25/07/2024 14:26,2735,95,757,0,15,,2,0
1721913977,25/07/2024 14:26,2736,95,757,0,15,,2,0
1721913977,25/07/2024 14:26,2737,95,763,0,15,,2,0
1721913977,25/07/2024 14:26,2738,95,763,0,15,,2,0
1721913977,25/07/2024 14:26,2739,95,763,0,15,,2,0
1721913978,25/07/2024 14:26,2740,95,763,0,15,,2,0
1721913978,25/07/2024 14:26,2741,95,761,0,15,,2,0
1721913978,25/07/2024 14:26,2742,95,761,0,15,,2,0
