timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1721799067,24/07/2024 06:31,4359,92,1703,43,24,,2,38.60416571
1721799067,24/07/2024 06:31,4360,92,1703,43,24,,2,0
1721799068,24/07/2024 06:31,4361,92,1703,43,24,,2,0
1721799068,24/07/2024 06:31,4362,92,1703,46,24,,2,5.454217284
1721799069,24/07/2024 06:31,4363,92,1703,47,24,,2,2.172824975
1721799069,24/07/2024 06:31,4364,92,1703,47,24,,2,0
1721799069,24/07/2024 06:31,4365,92,1703,47,24,,2,0
1721799070,24/07/2024 06:31,4366,92,1703,49,24,,2,16.66181626
1721799070,24/07/2024 06:31,4367,92,1703,51,24,,2,2.269634582
1721799071,24/07/2024 06:31,4368,92,1811,51,24,,2,0
1721799073,24/07/2024 06:31,4369,92,1262,51,24,,2,0
1721799073,24/07/2024 06:31,4370,92,1262,53,24,,2,28.40976456
1721799073,24/07/2024 06:31,4371,92,1262,53,13,,2,0
1721799073,24/07/2024 06:31,4372,92,1262,53,13,,2,0
1721799073,24/07/2024 06:31,4373,92,1262,53,12,,2,0
1721799074,24/07/2024 06:31,4374,92,1262,53,12,,2,0
1721799074,24/07/2024 06:31,4375,92,1262,52,12,,2,-2.540256575
1721799075,24/07/2024 06:31,4376,92,1008,52,12,,2,0
1721799076,24/07/2024 06:31,4377,92,1008,51,12,,2,-1.075725151
1721799077,24/07/2024 06:31,4378,92,1008,51,12,,2,0
1721799077,24/07/2024 06:31,4379,92,1008,51,12,,2,0
1721799078,24/07/2024 06:31,4380,92,1008,47,12,,2,-4.054250916
1721799079,24/07/2024 06:31,4381,92,1008,47,12,,2,0
1721799079,24/07/2024 06:31,4382,92,775,47,12,,2,0
1721799080,24/07/2024 06:31,4383,92,775,45,12,,2,-2.16294779
1721799080,24/07/2024 06:31,4384,92,775,45,15,,2,0
1721799080,24/07/2024 06:31,4385,92,758,45,15,,2,0
1721799080,24/07/2024 06:31,4386,92,758,45,15,,2,0
1721799081,24/07/2024 06:31,4387,92,754,45,15,,2,0
1721799081,24/07/2024 06:31,4388,92,754,42,15,,2,-6.119132062
1721799082,24/07/2024 06:31,4389,92,754,41,15,,2,-2.270576351
1721799082,24/07/2024 06:31,4390,92,754,41,15,,2,0
1721799082,24/07/2024 06:31,4391,92,744,41,15,,2,0
1721799083,24/07/2024 06:31,4392,92,744,39,15,,2,-2.156317027
1721799084,24/07/2024 06:31,4393,92,746,39,15,,2,0
1721799085,24/07/2024 06:31,4394,92,746,39,14,,2,0
1721799085,24/07/2024 06:31,4395,92,746,37,14,,2,-5.209872203
1721799085,24/07/2024 06:31,4396,92,746,37,14,,2,0
1721799085,24/07/2024 06:31,4397,92,746,37,14,,2,0
1721799086,24/07/2024 06:31,4398,92,746,37,14,,2,0
1721799086,24/07/2024 06:31,4399,92,746,37,14,,2,0
1721799086,24/07/2024 06:31,4400,92,742,37,14,,2,0
1721799087,24/07/2024 06:31,4401,92,742,37,14,,2,0
1721799087,24/07/2024 06:31,4402,92,742,37,14,,2,0
1721799087,24/07/2024 06:31,4403,92,724,37,14,,2,0
1721799088,24/07/2024 06:31,4404,92,724,37,14,,2,0
1721799089,24/07/2024 06:31,4405,92,724,29,14,,2,-9.949884116
1721799089,24/07/2024 06:31,4406,92,724,29,14,,2,0
1721799089,24/07/2024 06:31,4407,92,724,29,14,,2,0
1721799089,24/07/2024 06:31,4408,92,724,26,14,,2,-25.02856734
1721799089,24/07/2024 06:31,4409,92,724,24,14,,2,-4.543120228
1721799090,24/07/2024 06:31,4410,92,724,22,14,,2,-4.442083413
1721799091,24/07/2024 06:31,4411,92,724,22,14,,2,0
1721799091,24/07/2024 06:31,4412,92,724,22,14,,2,0
1721799092,24/07/2024 06:31,4413,92,724,22,14,,2,0
1721799092,24/07/2024 06:31,4414,92,724,22,14,,2,0
1721799093,24/07/2024 06:31,4415,92,724,20,14,,2,-2.437725396
1721799093,24/07/2024 06:31,4416,92,724,20,14,,2,0
1721799093,24/07/2024 06:31,4417,92,724,20,14,,2,0
1721799093,24/07/2024 06:31,4418,92,724,20,14,,2,0
1721799094,24/07/2024 06:31,4419,92,724,20,14,,2,0
1721799094,24/07/2024 06:31,4420,92,724,20,14,,2,0
1721799094,24/07/2024 06:31,4421,92,724,20,14,,2,0
1721799094,24/07/2024 06:31,4422,92,724,20,14,,2,0
1721799095,24/07/2024 06:31,4423,92,724,21,14,,2,1.074897003
1721799096,24/07/2024 06:31,4424,92,726,21,14,,2,0
1721799096,24/07/2024 06:31,4425,92,726,21,14,,2,0
1721799096,24/07/2024 06:31,4426,92,720,21,14,,2,0
1721799097,24/07/2024 06:31,4427,92,720,21,14,,2,0
1721799097,24/07/2024 06:31,4428,92,720,21,14,,2,0
1721799097,24/07/2024 06:31,4429,92,724,21,14,,2,0
1721799099,24/07/2024 06:31,4430,92,724,21,14,,2,0
1721799100,24/07/2024 06:31,4431,92,724,24,14,,2,1.743563921
1721799101,24/07/2024 06:31,4432,93,724,24,14,,2,0
1721799101,24/07/2024 06:31,4433,93,724,24,14,,2,0
1721799101,24/07/2024 06:31,4434,93,1659,24,14,,2,0
1721799102,24/07/2024 06:31,4435,93,1659,24,14,,2,0
1721799102,24/07/2024 06:31,4436,93,1659,24,14,,2,0
1721799102,24/07/2024 06:31,4437,93,1740,24,14,,2,0
1721799103,24/07/2024 06:31,4438,93,1740,24,14,,2,0
1721799104,24/07/2024 06:31,4439,93,1740,35,14,,2,99.7672051
1721799104,24/07/2024 06:31,4440,93,1740,35,14,,2,0
1721799104,24/07/2024 06:31,4441,93,1740,35,24,,2,0
1721799105,24/07/2024 06:31,4442,93,1740,35,24,,2,0
1721799106,24/07/2024 06:31,4443,93,1740,35,24,,2,0
1721799107,24/07/2024 06:31,4444,93,1740,44,24,,2,6.289754621
1721799107,24/07/2024 06:31,4445,93,1740,44,20,,2,0
1721799107,24/07/2024 06:31,4446,92,1740,44,20,,2,0
1721799107,24/07/2024 06:31,4447,92,1869,44,20,,2,0
1721799108,24/07/2024 06:31,4448,92,1869,44,20,,2,0
1721799108,24/07/2024 06:31,4449,92,1907,44,20,,2,0
1721799108,24/07/2024 06:31,4450,92,1907,46,20,,2,33.31668414
1721799108,24/07/2024 06:31,4451,92,1907,46,20,,2,0
1721799109,24/07/2024 06:31,4452,92,1907,46,20,,2,0
1721799109,24/07/2024 06:31,4453,92,1907,47,20,,2,1.83982247
1721799110,24/07/2024 06:31,4454,92,956,47,20,,2,0
1721799110,24/07/2024 06:31,4455,92,956,47,20,,2,0
1721799110,24/07/2024 06:31,4456,92,956,47,14,,2,0
1721799111,24/07/2024 06:31,4457,92,956,47,14,,2,0
1721799111,24/07/2024 06:31,4458,92,956,47,14,,2,0
1721799111,24/07/2024 06:31,4459,92,956,47,14,,2,0
1721799111,24/07/2024 06:31,4460,92,956,46,14,,2,-2.562477395
1721799111,24/07/2024 06:31,4461,92,956,46,14,,2,0
1721799112,24/07/2024 06:31,4462,92,956,46,14,,2,0
1721799112,24/07/2024 06:31,4463,92,956,46,14,,2,0
1721799112,24/07/2024 06:31,4464,92,956,45,14,,2,-9.087785896
1721799113,24/07/2024 06:31,4465,92,956,45,14,,2,0
1721799113,24/07/2024 06:31,4466,92,794,45,14,,2,0
1721799113,24/07/2024 06:31,4467,92,794,45,14,,2,0
1721799113,24/07/2024 06:31,4468,92,772,45,14,,2,0
1721799114,24/07/2024 06:31,4469,92,772,43,14,,2,-4.080546524
1721799114,24/07/2024 06:31,4470,92,772,43,14,,2,0
1721799114,24/07/2024 06:31,4471,92,748,43,14,,2,0
1721799114,24/07/2024 06:31,4472,92,748,43,14,,2,0
1721799115,24/07/2024 06:31,4473,92,748,43,14,,2,0
1721799115,24/07/2024 06:31,4474,92,748,40,14,,2,-7.898877589
1721799115,24/07/2024 06:31,4475,92,744,40,14,,2,0
1721799115,24/07/2024 06:31,4476,92,744,40,14,,2,0
1721799116,24/07/2024 06:31,4477,92,756,40,14,,2,0
1721799117,24/07/2024 06:31,4478,92,756,40,14,,2,0
1721799117,24/07/2024 06:31,4479,92,743,40,14,,2,0
1721799117,24/07/2024 06:31,4480,92,743,40,14,,2,0
1721799117,24/07/2024 06:31,4481,92,760,40,14,,2,0
1721799118,24/07/2024 06:31,4482,92,760,40,18,,2,0
1721799118,24/07/2024 06:31,4483,92,760,40,19,,2,0
1721799118,24/07/2024 06:31,4484,92,760,40,19,,2,0
1721799119,24/07/2024 06:31,4485,92,760,40,20,,2,0
1721799119,24/07/2024 06:31,4486,92,760,40,20,,2,0
1721799119,24/07/2024 06:31,4487,92,1366,40,20,,2,0
1721799119,24/07/2024 06:31,4488,92,1366,39,20,,2,-16.60834237
1721799120,24/07/2024 06:31,4489,92,1366,39,20,,2,0
1721799120,24/07/2024 06:32,4490,92,1320,39,20,,2,0
1721799120,24/07/2024 06:32,4491,92,1320,39,19,,2,0
1721799121,24/07/2024 06:32,4492,92,1320,39,19,,2,0
1721799121,24/07/2024 06:32,4493,92,1388,39,19,,2,0
1721799121,24/07/2024 06:32,4494,92,1388,39,19,,2,0
1721799121,24/07/2024 06:32,4495,92,1388,39,20,,2,0
1721799122,24/07/2024 06:32,4496,92,1388,39,20,,2,0
1721799122,24/07/2024 06:32,4497,92,1388,39,20,,2,0
1721799122,24/07/2024 06:32,4498,92,1388,39,20,,2,0
1721799123,24/07/2024 06:32,4499,92,1132,39,20,,2,0
1721799123,24/07/2024 06:32,4500,92,1132,39,14,,2,0
1721799123,24/07/2024 06:32,4501,92,1132,39,14,,2,0
1721799123,24/07/2024 06:32,4502,92,984,39,14,,2,0
1721799127,24/07/2024 06:32,4503,92,984,11,14,,2,-6.943573072
1721799128,24/07/2024 06:32,4504,92,984,11,14,,2,0
1721799128,24/07/2024 06:32,4505,92,715,11,14,,2,0
1721799130,24/07/2024 06:32,4506,92,715,1,14,,2,-5.444156594
1721799130,24/07/2024 06:32,4507,92,715,1,14,,2,0
1721799131,24/07/2024 06:32,4508,92,681,1,14,,2,0
1721799132,24/07/2024 06:32,4509,92,681,0,14,,2,-2.082182151
1721799133,24/07/2024 06:32,4510,92,669,0,14,,2,0
1721799133,24/07/2024 06:32,4511,92,650,0,14,,2,0
1721799133,24/07/2024 06:32,4512,92,650,0,14,,2,0
1721799133,24/07/2024 06:32,4513,92,650,0,14,,2,0
1721799134,24/07/2024 06:32,4514,92,650,0,14,,2,0
1721799134,24/07/2024 06:32,4515,92,630,0,14,,2,0
1721799135,24/07/2024 06:32,4516,92,630,0,14,,2,0
1721799135,24/07/2024 06:32,4517,92,630,0,14,,2,0
1721799136,24/07/2024 06:32,4518,92,630,0,14,,2,0
1721799136,24/07/2024 06:32,4519,92,630,0,14,,2,0
1721799136,24/07/2024 06:32,4520,92,630,0,14,,2,0
1721799136,24/07/2024 06:32,4521,92,598,0,14,,2,0
1721799137,24/07/2024 06:32,4522,92,598,0,14,,2,0
1721799137,24/07/2024 06:32,4523,92,607,0,14,,2,0
1721799137,24/07/2024 06:32,4524,92,607,0,14,,2,0
1721799138,24/07/2024 06:32,4525,92,607,0,14,,2,0
1721799138,24/07/2024 06:32,4526,92,600,0,14,,2,0
1721799139,24/07/2024 06:32,4527,92,600,0,14,,2,0
1721799139,24/07/2024 06:32,4528,92,600,0,14,,2,0
1721799140,24/07/2024 06:32,4529,92,600,0,14,,2,0
1721799141,24/07/2024 06:32,4530,92,600,0,14,,2,0
1721799141,24/07/2024 06:32,4531,92,595,0,14,,2,0
1721799141,24/07/2024 06:32,4532,92,595,0,14,,2,0
1721799142,24/07/2024 06:32,4533,92,595,0,14,,2,0
1721799143,24/07/2024 06:32,4534,92,608,0,14,,2,0
1721799144,24/07/2024 06:32,4535,93,608,0,14,,2,0
1721799144,24/07/2024 06:32,4536,93,608,0,14,,2,0
1721799144,24/07/2024 06:32,4537,93,608,0,14,,2,0
1721799144,24/07/2024 06:32,4538,93,608,0,14,,2,0
1721799145,24/07/2024 06:32,4539,93,602,0,14,,2,0
1721799145,24/07/2024 06:32,4540,93,602,0,14,,2,0
1721799145,24/07/2024 06:32,4541,93,602,0,14,,2,0
1721799146,24/07/2024 06:32,4542,93,604,0,14,,2,0
1721799146,24/07/2024 06:32,4543,93,604,0,14,,2,0
1721799146,24/07/2024 06:32,4544,93,604,0,14,,2,0
1721799147,24/07/2024 06:32,4545,93,604,0,14,,2,0
1721799147,24/07/2024 06:32,4546,93,604,0,14,,2,0
1721799147,24/07/2024 06:32,4547,93,604,0,14,,2,0
1721799148,24/07/2024 06:32,4548,93,604,0,14,,2,0
1721799149,24/07/2024 06:32,4549,93,604,0,14,,2,0
1721799149,24/07/2024 06:32,4550,93,604,0,14,,2,0
1721799149,24/07/2024 06:32,4551,93,604,0,14,,2,0
1721799150,24/07/2024 06:32,4552,93,595,0,14,,2,0
1721799152,24/07/2024 06:32,4553,93,595,0,14,,2,0
1721799154,24/07/2024 06:32,4554,93,595,0,14,,2,0
1721799157,24/07/2024 06:32,4555,93,595,0,14,,2,0
1721799158,24/07/2024 06:32,4556,93,595,0,14,,2,0
1721799158,24/07/2024 06:32,4557,93,591,0,14,,2,0
1721799159,24/07/2024 06:32,4558,93,592,0,14,,2,0
1721799160,24/07/2024 06:32,4559,93,599,0,14,,2,0
1721799161,24/07/2024 06:32,4560,93,599,0,14,,2,0
1721799162,24/07/2024 06:32,4561,93,599,0,14,,2,0
1721799162,24/07/2024 06:32,4562,93,599,0,14,,2,0
1721799163,24/07/2024 06:32,4563,93,599,0,14,,2,0
1721799163,24/07/2024 06:32,4564,93,599,0,14,,2,0
1721799163,24/07/2024 06:32,4565,93,599,0,14,,2,0
1721799163,24/07/2024 06:32,4566,93,599,0,14,,2,0
1721799164,24/07/2024 06:32,4567,93,599,0,14,,2,0
1721799165,24/07/2024 06:32,4568,93,599,0,14,,2,0
1721799165,24/07/2024 06:32,4569,93,599,0,14,,2,0
1721799165,24/07/2024 06:32,4570,93,599,0,14,,2,0
1721799166,24/07/2024 06:32,4571,93,599,0,14,,2,0
1721799166,24/07/2024 06:32,4572,93,597,0,14,,2,0
1721799167,24/07/2024 06:32,4573,93,605,0,14,,2,0
1721799167,24/07/2024 06:32,4574,93,605,0,14,,2,0
1721799168,24/07/2024 06:32,4575,93,605,0,14,,2,0
1721799168,24/07/2024 06:32,4576,93,605,0,14,,2,0
1721799168,24/07/2024 06:32,4577,93,605,0,14,,2,0
1721799168,24/07/2024 06:32,4578,93,605,0,14,,2,0
1721799169,24/07/2024 06:32,4579,93,605,0,14,,2,0
1721799169,24/07/2024 06:32,4580,93,605,0,14,,2,0
1721799169,24/07/2024 06:32,4581,93,605,0,14,,2,0
1721799169,24/07/2024 06:32,4582,93,604,0,14,,2,0
1721799169,24/07/2024 06:32,4583,93,604,0,14,,2,0
1721799170,24/07/2024 06:32,4584,93,604,1,14,,2,1.019904446
1721799171,24/07/2024 06:32,4585,93,604,2,14,,2,2.323500443
1721799172,24/07/2024 06:32,4586,93,604,2,14,,2,0
1721799172,24/07/2024 06:32,4587,93,604,3,14,,2,9.078874855
1721799173,24/07/2024 06:32,4588,93,1070,3,14,,2,0
1721799173,24/07/2024 06:32,4589,93,1070,3,22,,2,0
1721799173,24/07/2024 06:32,4590,93,1070,3,22,,2,0
1721799173,24/07/2024 06:32,4591,93,1070,3,25,,2,0
1721799173,24/07/2024 06:32,4592,93,1070,3,25,,2,0
1721799175,24/07/2024 06:32,4593,93,1070,3,25,,2,0
1721799175,24/07/2024 06:32,4594,93,1498,3,25,,2,0
1721799175,24/07/2024 06:32,4595,93,1498,3,25,,2,0
1721799176,24/07/2024 06:32,4596,93,1498,3,25,,2,0
1721799176,24/07/2024 06:32,4597,93,1498,3,19,,2,0
1721799176,24/07/2024 06:32,4598,93,1498,3,19,,2,0
1721799177,24/07/2024 06:32,4599,93,1180,3,19,,2,0
1721799177,24/07/2024 06:32,4600,93,1180,15,19,,2,212.8224071
1721799177,24/07/2024 06:32,4601,93,1180,15,19,,2,0
1721799177,24/07/2024 06:32,4602,93,1282,15,19,,2,0
1721799177,24/07/2024 06:32,4603,93,1282,15,20,,2,0
1721799178,24/07/2024 06:32,4604,93,1282,15,20,,2,0
1721799178,24/07/2024 06:32,4605,93,1282,16,20,,2,9.071472137
1721799178,24/07/2024 06:32,4606,93,1282,16,19,,2,0
1721799178,24/07/2024 06:32,4607,93,1282,16,19,,2,0
1721799178,24/07/2024 06:32,4608,93,1282,16,17,,2,0
1721799179,24/07/2024 06:32,4609,93,1282,16,16,,2,0
1721799179,24/07/2024 06:32,4610,93,1282,15,16,,2,-2.586900034
1721799179,24/07/2024 06:32,4611,93,1282,15,16,,2,0
1721799180,24/07/2024 06:33,4612,93,1282,14,16,,2,-1.232964627
1721799180,24/07/2024 06:33,4613,93,1282,14,15,,2,0
1721799180,24/07/2024 06:33,4614,93,1282,14,15,,2,0
1721799181,24/07/2024 06:33,4615,93,1282,14,15,,2,0
1721799184,24/07/2024 06:33,4616,93,736,14,15,,2,0
1721799185,24/07/2024 06:33,4617,93,736,14,15,,2,0
1721799185,24/07/2024 06:33,4618,93,736,4,15,,2,-26.03311192
1721799186,24/07/2024 06:33,4619,93,736,4,15,,2,0
1721799186,24/07/2024 06:33,4620,93,736,3,15,,2,-2.49876322
1721799186,24/07/2024 06:33,4621,93,736,3,15,,2,0
1721799187,24/07/2024 06:33,4622,93,702,3,15,,2,0
1721799187,24/07/2024 06:33,4623,93,702,3,15,,2,0
1721799187,24/07/2024 06:33,4624,93,702,3,15,,2,0
1721799188,24/07/2024 06:33,4625,93,702,3,15,,2,0
1721799188,24/07/2024 06:33,4626,93,704,3,15,,2,0
1721799188,24/07/2024 06:33,4627,93,704,2,15,,2,-17.87601914
1721799188,24/07/2024 06:33,4628,93,704,2,15,,2,0
1721799188,24/07/2024 06:33,4629,93,710,2,15,,2,0
1721799189,24/07/2024 06:33,4630,93,710,2,15,,2,0
1721799189,24/07/2024 06:33,4631,93,710,2,15,,2,0
1721799189,24/07/2024 06:33,4632,93,710,1,15,,2,-2.630478983
1721799189,24/07/2024 06:33,4633,93,710,1,15,,2,0
1721799191,24/07/2024 06:33,4634,93,682,1,15,,2,0
1721799191,24/07/2024 06:33,4635,93,682,0,15,,2,-18.92044875
1721799191,24/07/2024 06:33,4636,93,682,0,15,,2,0
1721799191,24/07/2024 06:33,4637,93,682,0,15,,2,0
1721799192,24/07/2024 06:33,4638,93,645,0,15,,2,0
1721799192,24/07/2024 06:33,4639,93,645,0,14,,2,0
1721799192,24/07/2024 06:33,4640,93,645,0,14,,2,0
1721799192,24/07/2024 06:33,4641,93,639,0,14,,2,0
1721799192,24/07/2024 06:33,4642,93,639,0,14,,2,0
1721799193,24/07/2024 06:33,4643,93,639,0,14,,2,0
1721799193,24/07/2024 06:33,4644,93,639,0,14,,2,0
1721799193,24/07/2024 06:33,4645,93,639,0,14,,2,0
1721799194,24/07/2024 06:33,4646,93,616,0,14,,2,0
1721799194,24/07/2024 06:33,4647,93,616,0,14,,2,0
1721799194,24/07/2024 06:33,4648,93,616,0,14,,2,0
1721799194,24/07/2024 06:33,4649,93,616,0,14,,2,0
1721799195,24/07/2024 06:33,4650,93,616,0,14,,2,0
1721799195,24/07/2024 06:33,4651,93,616,0,14,,2,0
1721799195,24/07/2024 06:33,4652,93,616,0,14,,2,0
1721799196,24/07/2024 06:33,4653,93,616,0,14,,2,0
1721799196,24/07/2024 06:33,4654,93,600,0,14,,2,0
1721799196,24/07/2024 06:33,4655,93,600,0,14,,2,0
1721799196,24/07/2024 06:33,4656,93,600,0,14,,2,0
1721799197,24/07/2024 06:33,4657,93,600,0,14,,2,0
1721799197,24/07/2024 06:33,4658,93,598,0,14,,2,0
1721799197,24/07/2024 06:33,4659,93,598,0,14,,2,0
1721799198,24/07/2024 06:33,4660,93,598,0,14,,2,0
1721799198,24/07/2024 06:33,4661,93,598,0,14,,2,0
1721799198,24/07/2024 06:33,4662,93,598,0,14,,2,0
1721799198,24/07/2024 06:33,4663,93,598,0,14,,2,0
1721799199,24/07/2024 06:33,4664,93,598,0,14,,2,0
1721799199,24/07/2024 06:33,4665,93,598,0,14,,2,0
1721799199,24/07/2024 06:33,4666,93,598,0,14,,2,0
1721799199,24/07/2024 06:33,4667,93,593,0,14,,2,0
1721799200,24/07/2024 06:33,4668,93,593,0,14,,2,0
1721799200,24/07/2024 06:33,4669,93,593,0,14,,2,0
1721799200,24/07/2024 06:33,4670,93,593,0,14,,2,0
1721799200,24/07/2024 06:33,4671,93,593,0,14,,2,0
1721799201,24/07/2024 06:33,4672,93,593,0,14,,2,0
1721799201,24/07/2024 06:33,4673,93,593,0,14,,2,0
1721799201,24/07/2024 06:33,4674,93,605,0,14,,2,0
1721799202,24/07/2024 06:33,4675,93,605,0,14,,2,0
1721799202,24/07/2024 06:33,4676,93,594,0,14,,2,0
1721799202,24/07/2024 06:33,4677,93,594,0,14,,2,0
1721799202,24/07/2024 06:33,4678,93,594,0,14,,2,0
1721799203,24/07/2024 06:33,4679,93,594,0,14,,2,0
1721799203,24/07/2024 06:33,4680,93,594,0,14,,2,0
1721799203,24/07/2024 06:33,4681,93,594,0,14,,2,0
1721799203,24/07/2024 06:33,4682,93,602,0,14,,2,0
1721799204,24/07/2024 06:33,4683,93,602,0,14,,2,0
1721799204,24/07/2024 06:33,4684,93,602,0,14,,2,0
1721799204,24/07/2024 06:33,4685,93,612,0,14,,2,0
1721799204,24/07/2024 06:33,4686,93,738,0,14,,2,0
1721799204,24/07/2024 06:33,4687,93,738,0,16,,2,0
1721799205,24/07/2024 06:33,4688,93,738,0,16,,2,0
1721799206,24/07/2024 06:33,4689,93,738,1,16,,2,1.135908324
1721799206,24/07/2024 06:33,4690,93,738,1,16,,2,0
1721799206,24/07/2024 06:33,4691,93,738,1,16,,2,0
1721799206,24/07/2024 06:33,4692,93,738,1,16,,2,0
1721799207,24/07/2024 06:33,4693,93,738,1,16,,2,0
1721799208,24/07/2024 06:33,4694,93,738,1,15,,2,0
1721799209,24/07/2024 06:33,4695,94,738,1,15,,2,0
1721799209,24/07/2024 06:33,4696,94,738,1,15,,2,0
1721799209,24/07/2024 06:33,4697,94,738,1,15,,2,0
1721799210,24/07/2024 06:33,4698,94,717,1,15,,2,0
1721799211,24/07/2024 06:33,4699,94,717,1,15,,2,0
1721799211,24/07/2024 06:33,4700,94,716,1,15,,2,0
1721799211,24/07/2024 06:33,4701,94,716,0,15,,2,-16.73844975
1721799211,24/07/2024 06:33,4702,94,716,0,15,,2,0
1721799212,24/07/2024 06:33,4703,94,716,0,15,,2,0
1721799212,24/07/2024 06:33,4704,94,701,0,15,,2,0
1721799212,24/07/2024 06:33,4705,94,701,0,15,,2,0
1721799213,24/07/2024 06:33,4706,94,701,0,15,,2,0
1721799213,24/07/2024 06:33,4707,94,701,0,15,,2,0
1721799214,24/07/2024 06:33,4708,94,701,0,15,,2,0
1721799214,24/07/2024 06:33,4709,94,701,0,15,,2,0
1721799215,24/07/2024 06:33,4710,94,665,0,15,,2,0
1721799215,24/07/2024 06:33,4711,94,665,0,15,,2,0
1721799216,24/07/2024 06:33,4712,94,665,0,15,,2,0
1721799216,24/07/2024 06:33,4713,94,665,0,15,,2,0
1721799216,24/07/2024 06:33,4714,94,665,0,15,,2,0
1721799216,24/07/2024 06:33,4715,94,665,0,16,,2,0
1721799217,24/07/2024 06:33,4716,94,665,0,15,,2,0
1721799217,24/07/2024 06:33,4717,94,665,0,15,,2,0
1721799218,24/07/2024 06:33,4718,94,665,0,15,,2,0
1721799218,24/07/2024 06:33,4719,94,665,0,15,,2,0
1721799218,24/07/2024 06:33,4720,94,665,0,15,,2,0
1721799218,24/07/2024 06:33,4721,94,665,0,15,,2,0
1721799219,24/07/2024 06:33,4722,94,665,0,15,,2,0
1721799219,24/07/2024 06:33,4723,94,665,0,15,,2,0
1721799219,24/07/2024 06:33,4724,94,762,0,15,,2,0
1721799219,24/07/2024 06:33,4725,94,762,0,15,,2,0
1721799220,24/07/2024 06:33,4726,94,758,0,15,,2,0
1721799220,24/07/2024 06:33,4727,94,758,0,15,,2,0
1721799220,24/07/2024 06:33,4728,94,758,0,15,,2,0
1721799220,24/07/2024 06:33,4729,94,758,0,15,,2,0
1721799222,24/07/2024 06:33,4730,94,761,0,15,,2,0
1721799222,24/07/2024 06:33,4731,94,758,0,15,,2,0
1721799222,24/07/2024 06:33,4732,94,758,0,15,,2,0
1721799223,24/07/2024 06:33,4733,94,757,0,15,,2,0
1721799223,24/07/2024 06:33,4734,94,757,0,15,,2,0
1721799224,24/07/2024 06:33,4735,94,757,0,15,,2,0
1721799224,24/07/2024 06:33,4736,94,757,0,15,,2,0
1721799224,24/07/2024 06:33,4737,94,757,0,15,,2,0
1721799224,24/07/2024 06:33,4738,94,760,0,15,,2,0
1721799224,24/07/2024 06:33,4739,94,760,0,15,,2,0
1721799225,24/07/2024 06:33,4740,94,760,0,15,,2,0
1721799225,24/07/2024 06:33,4741,94,760,0,15,,2,0
1721799225,24/07/2024 06:33,4742,94,760,0,15,,2,0
1721799225,24/07/2024 06:33,4743,94,756,0,15,,2,0
1721799226,24/07/2024 06:33,4744,94,756,0,15,,2,0
1721799226,24/07/2024 06:33,4745,94,756,0,15,,2,0
1721799226,24/07/2024 06:33,4746,94,756,0,15,,2,0
1721799226,24/07/2024 06:33,4747,94,756,0,15,,2,0
1721799227,24/07/2024 06:33,4748,94,759,0,15,,2,0
1721799227,24/07/2024 06:33,4749,94,759,0,15,,2,0
1721799227,24/07/2024 06:33,4750,94,759,0,15,,2,0
1721799227,24/07/2024 06:33,4751,94,759,0,15,,2,0
1721799227,24/07/2024 06:33,4752,94,759,0,15,,2,0
1721799228,24/07/2024 06:33,4753,94,759,0,15,,2,0
1721799228,24/07/2024 06:33,4754,94,759,0,15,,2,0
1721799228,24/07/2024 06:33,4755,94,759,0,15,,2,0
1721799228,24/07/2024 06:33,4756,94,759,0,15,,2,0
1721799228,24/07/2024 06:33,4757,94,759,0,15,,2,0
1721799229,24/07/2024 06:33,4758,94,761,0,15,,2,0
1721799229,24/07/2024 06:33,4759,94,761,0,15,,2,0
1721799229,24/07/2024 06:33,4760,94,761,0,15,,2,0
1721799229,24/07/2024 06:33,4761,94,747,0,15,,2,0
1721799229,24/07/2024 06:33,4762,94,747,0,15,,2,0
1721799229,24/07/2024 06:33,4763,94,745,0,15,,2,0
1721799229,24/07/2024 06:33,4764,94,745,0,15,,2,0
1721799230,24/07/2024 06:33,4765,94,745,0,15,,2,0
1721799230,24/07/2024 06:33,4766,94,745,0,15,,2,0
1721799231,24/07/2024 06:33,4767,94,745,0,15,,2,0
1721799231,24/07/2024 06:33,4768,94,710,0,15,,2,0
1721799232,24/07/2024 06:33,4769,94,702,0,15,,2,0
1721799232,24/07/2024 06:33,4770,94,702,0,15,,2,0
1721799232,24/07/2024 06:33,4771,94,702,0,15,,2,0
1721799233,24/07/2024 06:33,4772,94,702,0,15,,2,0
1721799233,24/07/2024 06:33,4773,94,702,0,15,,2,0
1721799233,24/07/2024 06:33,4774,94,702,0,15,,2,0
1721799235,24/07/2024 06:33,4775,94,702,0,15,,2,0
1721799238,24/07/2024 06:33,4776,94,702,0,15,,2,0
1721799239,24/07/2024 06:33,4777,94,702,0,15,,2,0
1721799241,24/07/2024 06:34,4778,94,598,0,15,,2,0
1721799241,24/07/2024 06:34,4779,94,598,0,14,,2,0
1721799241,24/07/2024 06:34,4780,94,598,0,14,,2,0
