timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1720991799.0651946,2024-07-14 22:16:39,8379,93,1526,34,25,26,0,0.0
1720991799.1262496,2024-07-14 22:16:39,8380,93,1526,34,25,26,0,0.0
1720991799.18516,2024-07-14 22:16:39,8381,93,1526,34,25,26,0,0.0
1720991799.3450277,2024-07-14 22:16:39,8382,93,1526,34,25,26,0,0.0
1720991799.4049845,2024-07-14 22:16:39,8383,93,1570,34,25,26,0,0.0
1720991799.4653993,2024-07-14 22:16:39,8384,93,1570,34,25,26,0,0.0
1720991799.5347428,2024-07-14 22:16:39,8385,93,1570,34,21,26,0,0.0
1720991799.5849044,2024-07-14 22:16:39,8386,93,1570,34,21,26,0,0.0
1720991799.6449094,2024-07-14 22:16:39,8387,93,1570,34,21,26,0,0.0
1720991799.814884,2024-07-14 22:16:39,8388,93,1570,34,21,26,0,0.0
1720991799.8748376,2024-07-14 22:16:39,8389,93,1571,34,21,26,0,0.0
1720991799.9350748,2024-07-14 22:16:39,8390,93,1571,35,21,26,0,16.601045702999766
1720991799.9948082,2024-07-14 22:16:39,8391,93,1571,35,18,26,0,0.0
1720991800.0547757,2024-07-14 22:16:40,8392,93,1571,35,18,26,0,0.0
1720991800.114772,2024-07-14 22:16:40,8393,93,1571,35,18,26,0,0.0
1720991800.2848995,2024-07-14 22:16:40,8394,93,1571,35,18,26,0,0.0
1720991800.3347995,2024-07-14 22:16:40,8395,93,1582,35,18,26,0,0.0
1720991800.3947845,2024-07-14 22:16:40,8396,93,1582,34,18,26,0,-16.67085593910849
1720991800.4652905,2024-07-14 22:16:40,8397,93,1582,34,16,26,0,0.0
1720991800.5255136,2024-07-14 22:16:40,8398,93,1582,34,16,26,0,0.0
1720991800.584873,2024-07-14 22:16:40,8399,93,1582,34,16,26,0,0.0
1720991800.7448943,2024-07-14 22:16:40,8400,93,1582,34,16,26,0,0.0
1720991800.8048797,2024-07-14 22:16:40,8401,93,1562,34,16,26,0,0.0
1720991800.8648813,2024-07-14 22:16:40,8402,93,1562,34,16,26,0,0.0
1720991800.9347932,2024-07-14 22:16:40,8403,93,1562,34,17,26,0,0.0
1720991800.9947622,2024-07-14 22:16:40,8404,93,1562,34,17,26,0,0.0
1720991801.0548177,2024-07-14 22:16:41,8405,93,1562,34,17,26,0,0.0
1720991801.2262156,2024-07-14 22:16:41,8406,93,1562,34,17,26,0,0.0
1720991801.2849565,2024-07-14 22:16:41,8407,93,1558,34,17,26,0,0.0
1720991801.3451061,2024-07-14 22:16:41,8408,93,1558,34,17,26,0,0.0
1720991801.404932,2024-07-14 22:16:41,8409,93,1558,34,18,26,0,0.0
1720991801.4650326,2024-07-14 22:16:41,8410,93,1558,34,18,26,0,0.0
1720991801.5254505,2024-07-14 22:16:41,8411,93,1558,34,18,26,0,0.0
1720991801.6849034,2024-07-14 22:16:41,8412,93,1558,34,18,26,0,0.0
1720991801.7448993,2024-07-14 22:16:41,8413,93,1546,34,18,26,0,0.0
1720991801.8049457,2024-07-14 22:16:41,8414,93,1546,34,18,26,0,0.0
1720991801.8748555,2024-07-14 22:16:41,8415,93,1546,34,19,26,0,0.0
1720991801.934816,2024-07-14 22:16:41,8416,93,1546,34,19,26,0,0.0
1720991801.994763,2024-07-14 22:16:41,8417,93,1546,34,19,26,0,0.0
1720991802.1649654,2024-07-14 22:16:42,8418,93,1546,34,19,26,0,0.0
1720991802.2263265,2024-07-14 22:16:42,8419,93,1532,34,19,26,0,0.0
1720991802.284902,2024-07-14 22:16:42,8420,93,1532,33,19,26,0,-17.071946077074617
1720991802.3449037,2024-07-14 22:16:42,8421,93,1532,33,19,26,0,0.0
1720991802.404873,2024-07-14 22:16:42,8422,93,1532,33,19,26,0,0.0
1720991802.4651394,2024-07-14 22:16:42,8423,93,1532,33,19,26,0,0.0
1720991802.6348205,2024-07-14 22:16:42,8424,93,1532,33,19,26,0,0.0
1720991802.6849988,2024-07-14 22:16:42,8425,93,1538,33,19,26,0,0.0
1720991802.755034,2024-07-14 22:16:42,8426,93,1538,33,19,26,0,0.0
1720991802.8147926,2024-07-14 22:16:42,8427,93,1538,33,19,26,0,0.0
1720991802.874827,2024-07-14 22:16:42,8428,93,1538,33,19,26,0,0.0
1720991802.9449453,2024-07-14 22:16:42,8429,93,1538,33,19,26,0,0.0
1720991803.1148043,2024-07-14 22:16:43,8430,93,1538,33,19,26,0,0.0
1720991803.1748266,2024-07-14 22:16:43,8431,93,1537,33,19,26,0,0.0
1720991803.2348695,2024-07-14 22:16:43,8432,93,1537,33,19,26,0,0.0
1720991803.2947829,2024-07-14 22:16:43,8433,93,1537,33,19,26,0,0.0
1720991803.354756,2024-07-14 22:16:43,8434,93,1537,33,19,26,0,0.0
1720991803.4148128,2024-07-14 22:16:43,8435,93,1537,33,19,26,0,0.0
1720991803.5849433,2024-07-14 22:16:43,8436,93,1537,33,19,26,0,0.0
1720991803.6547854,2024-07-14 22:16:43,8437,93,1524,33,19,26,0,0.0
1720991803.7148132,2024-07-14 22:16:43,8438,93,1524,33,19,26,0,0.0
1720991803.7747939,2024-07-14 22:16:43,8439,93,1524,33,20,26,0,0.0
1720991803.8347676,2024-07-14 22:16:43,8440,93,1524,33,20,26,0,0.0
1720991803.8948038,2024-07-14 22:16:43,8441,93,1524,33,20,26,0,0.0
1720991804.0649478,2024-07-14 22:16:44,8442,93,1524,33,20,26,0,0.0
1720991804.1348848,2024-07-14 22:16:44,8443,93,1510,33,20,26,0,0.0
1720991804.1850033,2024-07-14 22:16:44,8444,93,1510,33,20,26,0,0.0
1720991804.2449372,2024-07-14 22:16:44,8445,93,1510,33,20,26,0,0.0
1720991804.3048894,2024-07-14 22:16:44,8446,93,1510,33,20,26,0,0.0
1720991804.3649023,2024-07-14 22:16:44,8447,93,1510,33,20,26,0,0.0
1720991804.5348418,2024-07-14 22:16:44,8448,93,1510,33,20,26,0,0.0
1720991804.59476,2024-07-14 22:16:44,8449,93,1498,33,20,26,0,0.0
1720991804.6547513,2024-07-14 22:16:44,8450,93,1498,32,20,26,0,-16.669067092702544
1720991804.714759,2024-07-14 22:16:44,8451,93,1498,32,21,26,0,0.0
1720991804.7748787,2024-07-14 22:16:44,8452,93,1498,32,21,26,0,0.0
1720991804.834764,2024-07-14 22:16:44,8453,93,1498,32,21,26,0,0.0
1720991804.9947543,2024-07-14 22:16:44,8454,93,1498,32,21,26,0,0.0
1720991805.0547175,2024-07-14 22:16:45,8455,93,1552,32,21,26,0,0.0
1720991805.1262686,2024-07-14 22:16:45,8456,93,1552,33,21,26,0,13.976028549817231
1720991805.1849732,2024-07-14 22:16:45,8457,93,1552,33,23,26,0,0.0
1720991805.245025,2024-07-14 22:16:45,8458,93,1552,33,23,26,0,0.0
1720991805.3049984,2024-07-14 22:16:45,8459,93,1552,33,23,26,0,0.0
1720991805.4650056,2024-07-14 22:16:45,8460,93,1552,33,23,26,0,0.0
1720991805.5347476,2024-07-14 22:16:45,8461,93,1503,33,23,26,0,0.0
1720991805.5850244,2024-07-14 22:16:45,8462,93,1503,33,23,26,0,0.0
1720991805.6449575,2024-07-14 22:16:45,8463,93,1503,33,23,26,0,0.0
1720991805.7049243,2024-07-14 22:16:45,8464,93,1503,33,23,26,0,0.0
1720991805.7649195,2024-07-14 22:16:45,8465,93,1503,33,23,26,0,0.0
1720991805.9347882,2024-07-14 22:16:45,8466,93,1503,33,23,26,0,0.0
1720991806.0050066,2024-07-14 22:16:46,8467,93,1534,33,23,26,0,0.0
1720991806.0649147,2024-07-14 22:16:46,8468,93,1534,34,23,26,0,16.69221921973312
1720991806.1262486,2024-07-14 22:16:46,8469,93,1534,34,22,26,0,0.0
1720991806.1850154,2024-07-14 22:16:46,8470,93,1534,34,22,26,0,0.0
1720991806.2449787,2024-07-14 22:16:46,8471,93,1534,34,22,26,0,0.0
1720991806.4049175,2024-07-14 22:16:46,8472,93,1534,34,22,26,0,0.0
1720991806.4749434,2024-07-14 22:16:46,8473,93,1546,34,22,26,0,0.0
1720991806.5347772,2024-07-14 22:16:46,8474,93,1546,34,22,26,0,0.0
1720991806.584965,2024-07-14 22:16:46,8475,93,1546,34,22,26,0,0.0
1720991806.6449587,2024-07-14 22:16:46,8476,93,1546,34,22,26,0,0.0
1720991806.7050292,2024-07-14 22:16:46,8477,93,1546,34,22,26,0,0.0
1720991806.874776,2024-07-14 22:16:46,8478,93,1546,34,22,26,0,0.0
1720991806.934738,2024-07-14 22:16:46,8479,93,1535,34,22,26,0,0.0
1720991807.0049052,2024-07-14 22:16:47,8480,93,1535,34,22,26,0,0.0
1720991807.0650527,2024-07-14 22:16:47,8481,93,1535,34,22,26,0,0.0
1720991807.1259096,2024-07-14 22:16:47,8482,93,1535,34,22,26,0,0.0
1720991807.184978,2024-07-14 22:16:47,8483,93,1535,34,22,26,0,0.0
1720991807.3450625,2024-07-14 22:16:47,8484,93,1535,34,22,26,0,0.0
1720991807.4049304,2024-07-14 22:16:47,8485,93,1556,34,22,26,0,0.0
1720991807.4649556,2024-07-14 22:16:47,8486,93,1556,34,22,26,0,0.0
1720991807.5347345,2024-07-14 22:16:47,8487,93,1556,34,21,26,0,0.0
1720991807.5849879,2024-07-14 22:16:47,8488,93,1556,34,21,26,0,0.0
1720991807.6450949,2024-07-14 22:16:47,8489,93,1556,34,21,26,0,0.0
1720991807.8147674,2024-07-14 22:16:47,8490,93,1556,34,21,26,0,0.0
1720991807.8748546,2024-07-14 22:16:47,8491,93,1576,34,21,26,0,0.0
1720991807.9347422,2024-07-14 22:16:47,8492,93,1576,34,21,26,0,0.0
1720991808.0049338,2024-07-14 22:16:48,8493,93,1576,34,21,26,0,0.0
1720991808.0649981,2024-07-14 22:16:48,8494,93,1576,34,21,26,0,0.0
1720991808.12594,2024-07-14 22:16:48,8495,93,1576,34,21,26,0,0.0
1720991808.2849438,2024-07-14 22:16:48,8496,93,1576,34,21,26,0,0.0
1720991808.345027,2024-07-14 22:16:48,8497,93,1587,34,21,26,0,0.0
1720991808.4049044,2024-07-14 22:16:48,8498,93,1587,35,21,26,0,16.700793170452013
1720991808.4651842,2024-07-14 22:16:48,8499,93,1587,35,21,26,0,0.0
1720991808.5348516,2024-07-14 22:16:48,8500,93,1587,35,21,26,0,0.0
1720991808.5850663,2024-07-14 22:16:48,8501,93,1587,35,21,26,0,0.0
1720991808.7548158,2024-07-14 22:16:48,8502,93,1587,35,21,26,0,0.0
1720991808.8149507,2024-07-14 22:16:48,8503,93,1597,35,21,26,0,0.0
1720991808.8748362,2024-07-14 22:16:48,8504,93,1597,35,21,26,0,0.0
1720991808.9348722,2024-07-14 22:16:48,8505,93,1597,35,22,26,0,0.0
1720991808.9948013,2024-07-14 22:16:48,8506,93,1597,35,22,26,0,0.0
1720991809.0547922,2024-07-14 22:16:49,8507,93,1597,35,22,26,0,0.0
1720991809.2254333,2024-07-14 22:16:49,8508,93,1597,35,22,26,0,0.0
1720991809.2850218,2024-07-14 22:16:49,8509,93,1597,35,22,26,0,0.0
1720991809.3449547,2024-07-14 22:16:49,8510,93,1597,35,22,26,0,0.0
1720991809.4049075,2024-07-14 22:16:49,8511,93,1597,35,22,26,0,0.0
1720991809.4651275,2024-07-14 22:16:49,8512,93,1597,35,22,26,0,0.0
1720991809.5250373,2024-07-14 22:16:49,8513,93,1597,35,22,26,0,0.0
1720991809.6948996,2024-07-14 22:16:49,8514,93,1597,35,22,26,0,0.0
1720991809.7548234,2024-07-14 22:16:49,8515,93,1612,35,22,26,0,0.0
1720991809.814819,2024-07-14 22:16:49,8516,93,1612,35,22,26,0,0.0
1720991809.8751485,2024-07-14 22:16:49,8517,93,1612,35,22,26,0,0.0
1720991809.9349139,2024-07-14 22:16:49,8518,93,1612,35,22,26,0,0.0
1720991809.9948432,2024-07-14 22:16:49,8519,93,1612,35,22,26,0,0.0
1720991810.1548352,2024-07-14 22:16:50,8520,93,1612,35,22,26,0,0.0
1720991810.2148435,2024-07-14 22:16:50,8521,93,1628,35,22,26,0,0.0
1720991810.2749307,2024-07-14 22:16:50,8522,93,1628,35,22,26,0,0.0
1720991810.3349338,2024-07-14 22:16:50,8523,93,1628,35,22,26,0,0.0
1720991810.3948567,2024-07-14 22:16:50,8524,93,1628,35,22,26,0,0.0
1720991810.4547398,2024-07-14 22:16:50,8525,93,1628,35,22,26,0,0.0
1720991810.626642,2024-07-14 22:16:50,8526,93,1628,35,22,26,0,0.0
1720991810.6849365,2024-07-14 22:16:50,8527,93,1626,35,22,26,0,0.0
1720991810.7449698,2024-07-14 22:16:50,8528,93,1626,36,22,26,0,16.657415865098212
1720991810.8049195,2024-07-14 22:16:50,8529,93,1626,36,20,26,0,0.0
1720991810.865015,2024-07-14 22:16:50,8530,93,1626,36,20,26,0,0.0
1720991810.925527,2024-07-14 22:16:50,8531,93,1626,36,20,26,0,0.0
1720991811.0949624,2024-07-14 22:16:51,8532,93,1626,36,20,26,0,0.0
1720991811.1449518,2024-07-14 22:16:51,8533,93,1640,36,20,26,0,0.0
1720991811.2049186,2024-07-14 22:16:51,8534,93,1640,36,20,26,0,0.0
1720991811.2649817,2024-07-14 22:16:51,8535,93,1640,36,20,26,0,0.0
1720991811.3349836,2024-07-14 22:16:51,8536,93,1640,36,20,26,0,0.0
1720991811.3849757,2024-07-14 22:16:51,8537,93,1640,36,20,26,0,0.0
1720991811.5547802,2024-07-14 22:16:51,8538,93,1640,36,20,26,0,0.0
1720991811.6147819,2024-07-14 22:16:51,8539,93,1621,36,20,26,0,0.0
1720991811.6749332,2024-07-14 22:16:51,8540,93,1621,35,20,26,0,-16.62473394029957
1720991811.7347865,2024-07-14 22:16:51,8541,93,1621,35,20,26,0,0.0
1720991811.7947898,2024-07-14 22:16:51,8542,93,1621,35,20,26,0,0.0
1720991811.8548024,2024-07-14 22:16:51,8543,93,1621,35,20,26,0,0.0
1720991812.0255833,2024-07-14 22:16:52,8544,93,1621,35,20,26,0,0.0
1720991812.084959,2024-07-14 22:16:52,8545,93,1624,35,20,26,0,0.0
1720991812.145036,2024-07-14 22:16:52,8546,93,1624,35,20,26,0,0.0
1720991812.2049234,2024-07-14 22:16:52,8547,93,1624,35,22,26,0,0.0
1720991812.2650647,2024-07-14 22:16:52,8548,93,1624,35,22,26,0,0.0
1720991812.3252025,2024-07-14 22:16:52,8549,93,1624,35,22,26,0,0.0
1720991812.4849744,2024-07-14 22:16:52,8550,93,1624,35,22,26,0,0.0
1720991812.5449138,2024-07-14 22:16:52,8551,93,1628,35,22,26,0,0.0
1720991812.6049447,2024-07-14 22:16:52,8552,93,1628,35,22,26,0,0.0
1720991812.6649559,2024-07-14 22:16:52,8553,93,1628,35,25,26,0,0.0
1720991812.734834,2024-07-14 22:16:52,8554,93,1628,35,25,26,0,0.0
1720991812.785048,2024-07-14 22:16:52,8555,93,1628,35,25,26,0,0.0
1720991812.9548216,2024-07-14 22:16:52,8556,93,1628,35,25,26,0,0.0
1720991813.0148153,2024-07-14 22:16:53,8557,93,1682,35,25,26,0,0.0
1720991813.074851,2024-07-14 22:16:53,8558,93,1682,37,25,26,0,33.313508705045116
1720991813.1348207,2024-07-14 22:16:53,8559,93,1682,37,26,26,0,0.0
1720991813.1948152,2024-07-14 22:16:53,8560,93,1682,37,26,26,0,0.0
1720991813.2548163,2024-07-14 22:16:53,8561,93,1682,37,26,26,0,0.0
1720991813.42563,2024-07-14 22:16:53,8562,93,1682,37,26,26,0,0.0
1720991813.4849827,2024-07-14 22:16:53,8563,93,1646,37,26,26,0,0.0
1720991813.5450633,2024-07-14 22:16:53,8564,93,1646,36,26,26,0,-16.644327687741075
1720991813.6049867,2024-07-14 22:16:53,8565,93,1646,36,27,26,0,0.0
1720991813.665,2024-07-14 22:16:53,8566,93,1646,36,27,26,0,0.0
1720991813.7252095,2024-07-14 22:16:53,8567,93,1646,36,27,26,0,0.0
1720991813.8849993,2024-07-14 22:16:53,8568,93,1646,36,27,26,0,0.0
1720991813.9450798,2024-07-14 22:16:53,8569,93,1675,36,27,26,0,0.0
1720991814.0050197,2024-07-14 22:16:54,8570,93,1675,37,27,26,0,16.683388622387692
1720991814.0650194,2024-07-14 22:16:54,8571,93,1675,37,25,26,0,0.0
1720991814.1347454,2024-07-14 22:16:54,8572,93,1675,37,25,26,0,0.0
1720991814.1948085,2024-07-14 22:16:54,8573,93,1675,37,25,26,0,0.0
1720991814.3547409,2024-07-14 22:16:54,8574,93,1675,37,25,26,0,0.0
1720991814.4147522,2024-07-14 22:16:54,8575,93,1694,37,25,26,0,0.0
1720991814.475201,2024-07-14 22:16:54,8576,93,1694,37,25,26,0,0.0
1720991814.5347488,2024-07-14 22:16:54,8577,93,1694,37,23,26,0,0.0
1720991814.5947387,2024-07-14 22:16:54,8578,93,1694,37,23,26,0,0.0
1720991814.654738,2024-07-14 22:16:54,8579,93,1694,37,23,26,0,0.0
1720991814.8254912,2024-07-14 22:16:54,8580,94,1694,37,23,26,0,0.0
1720991814.8850439,2024-07-14 22:16:54,8581,94,1703,37,23,26,0,0.0
1720991814.954876,2024-07-14 22:16:54,8582,94,1703,37,23,26,0,0.0
1720991815.004956,2024-07-14 22:16:55,8583,94,1703,37,17,26,0,0.0
1720991815.0649426,2024-07-14 22:16:55,8584,94,1703,37,17,26,0,0.0
1720991815.1351576,2024-07-14 22:16:55,8585,94,1703,37,17,26,0,0.0
1720991815.294779,2024-07-14 22:16:55,8586,94,1703,37,17,26,0,0.0
1720991815.3549125,2024-07-14 22:16:55,8587,94,1705,37,17,26,0,0.0
1720991815.4147925,2024-07-14 22:16:55,8588,94,1705,37,17,26,0,0.0
1720991815.4749408,2024-07-14 22:16:55,8589,94,1705,37,16,26,0,0.0
1720991815.534796,2024-07-14 22:16:55,8590,94,1705,37,16,26,0,0.0
1720991815.5949323,2024-07-14 22:16:55,8591,94,1705,37,16,26,0,0.0
1720991815.7649646,2024-07-14 22:16:55,8592,94,1705,37,16,26,0,0.0
1720991815.8254364,2024-07-14 22:16:55,8593,94,1695,37,16,26,0,0.0
1720991815.8849697,2024-07-14 22:16:55,8594,94,1695,37,16,26,0,0.0
1720991815.9452398,2024-07-14 22:16:55,8595,94,1695,37,16,26,0,0.0
1720991816.0049765,2024-07-14 22:16:56,8596,94,1695,37,16,26,0,0.0
1720991816.0654054,2024-07-14 22:16:56,8597,94,1695,37,16,26,0,0.0
1720991816.2347488,2024-07-14 22:16:56,8598,94,1695,37,16,26,0,0.0
1720991816.2947483,2024-07-14 22:16:56,8599,94,1646,37,16,26,0,0.0
1720991816.3547413,2024-07-14 22:16:56,8600,94,1646,36,16,26,0,-16.668603380373487
1720991816.414768,2024-07-14 22:16:56,8601,94,1646,36,16,26,0,0.0
1720991816.4747837,2024-07-14 22:16:56,8602,94,1646,36,16,26,0,0.0
1720991816.5348127,2024-07-14 22:16:56,8603,94,1646,36,16,26,0,0.0
1720991816.6947453,2024-07-14 22:16:56,8604,94,1646,36,16,26,0,0.0
1720991816.7547364,2024-07-14 22:16:56,8605,94,1628,36,16,26,0,0.0
1720991816.8148255,2024-07-14 22:16:56,8606,94,1628,35,16,26,0,-16.641950228542406
1720991816.8747892,2024-07-14 22:16:56,8607,94,1628,35,15,26,0,0.0
1720991816.9347672,2024-07-14 22:16:56,8608,94,1628,35,15,26,0,0.0
1720991816.9947953,2024-07-14 22:16:56,8609,94,1628,35,15,26,0,0.0
1720991817.1650283,2024-07-14 22:16:57,8610,94,1628,35,15,26,0,0.0
1720991817.2265732,2024-07-14 22:16:57,8611,94,1574,35,15,26,0,0.0
1720991817.2850153,2024-07-14 22:16:57,8612,94,1574,34,15,26,0,-17.110947928395426
1720991817.345039,2024-07-14 22:16:57,8613,94,1574,34,17,26,0,0.0
1720991817.404947,2024-07-14 22:16:57,8614,94,1574,34,17,26,0,0.0
1720991817.465025,2024-07-14 22:16:57,8615,94,1574,34,17,26,0,0.0
1720991817.6276798,2024-07-14 22:16:57,8616,94,1574,34,17,26,0,0.0
1720991817.685173,2024-07-14 22:16:57,8617,94,1560,34,17,26,0,0.0
1720991817.7449803,2024-07-14 22:16:57,8618,94,1560,34,17,26,0,0.0
1720991817.805044,2024-07-14 22:16:57,8619,94,1560,34,18,26,0,0.0
1720991817.8650253,2024-07-14 22:16:57,8620,94,1560,34,18,26,0,0.0
1720991817.9348981,2024-07-14 22:16:57,8621,94,1560,34,18,26,0,0.0
1720991818.0947704,2024-07-14 22:16:58,8622,94,1560,34,18,26,0,0.0
1720991818.1547477,2024-07-14 22:16:58,8623,94,1546,34,18,26,0,0.0
1720991818.2147615,2024-07-14 22:16:58,8624,94,1546,34,18,26,0,0.0
1720991818.2747831,2024-07-14 22:16:58,8625,94,1546,34,18,26,0,0.0
1720991818.3347542,2024-07-14 22:16:58,8626,94,1546,34,18,26,0,0.0
1720991818.3947737,2024-07-14 22:16:58,8627,94,1546,34,18,26,0,0.0
1720991818.554751,2024-07-14 22:16:58,8628,94,1546,34,18,26,0,0.0
1720991818.614844,2024-07-14 22:16:58,8629,94,1505,34,18,26,0,0.0
1720991818.6849515,2024-07-14 22:16:58,8630,94,1505,33,18,26,0,-14.263817284017792
1720991818.7451012,2024-07-14 22:16:58,8631,94,1505,33,17,26,0,0.0
1720991818.8049269,2024-07-14 22:16:58,8632,94,1505,33,17,26,0,0.0
1720991818.8651154,2024-07-14 22:16:58,8633,94,1505,33,17,26,0,0.0
1720991819.0257788,2024-07-14 22:16:59,8634,94,1505,33,17,26,0,0.0
1720991819.0849435,2024-07-14 22:16:59,8635,94,1464,33,17,26,0,0.0
1720991819.145462,2024-07-14 22:16:59,8636,94,1464,32,17,26,0,-16.523871994579114
1720991819.204903,2024-07-14 22:16:59,8637,94,1464,32,26,26,0,0.0
1720991819.2656758,2024-07-14 22:16:59,8638,94,1464,32,26,26,0,0.0
1720991819.3347857,2024-07-14 22:16:59,8639,94,1464,32,26,26,0,0.0
1720991819.4951105,2024-07-14 22:16:59,8640,94,1464,32,26,26,0,0.0
1720991819.5550406,2024-07-14 22:16:59,8641,94,1536,32,26,26,0,0.0
1720991819.6152604,2024-07-14 22:16:59,8642,94,1536,33,26,26,0,16.605843693087337
1720991819.6749961,2024-07-14 22:16:59,8643,94,1536,33,66,26,0,0.0
1720991819.7353854,2024-07-14 22:16:59,8644,94,1536,33,66,26,0,0.0
1720991819.7948945,2024-07-14 22:16:59,8645,94,1536,33,66,26,0,0.0
1720991819.954944,2024-07-14 22:16:59,8646,94,1536,33,66,26,0,0.0
1720991820.025982,2024-07-14 22:17:00,8647,94,1596,33,66,26,0,0.0
1720991820.0853653,2024-07-14 22:17:00,8648,94,1596,35,66,26,0,33.67945011884114
1720991820.1451068,2024-07-14 22:17:00,8649,94,1596,35,69,26,0,0.0
1720991820.2049696,2024-07-14 22:17:00,8650,94,1596,35,69,26,0,0.0
1720991820.2651887,2024-07-14 22:17:00,8651,94,1596,35,69,26,0,0.0
1720991820.4347773,2024-07-14 22:17:00,8652,94,1596,35,69,26,0,0.0
1720991820.4849718,2024-07-14 22:17:00,8653,94,1619,35,69,26,0,0.0
1720991820.5449839,2024-07-14 22:17:00,8654,94,1619,36,69,26,0,16.663305642627
1720991820.6049998,2024-07-14 22:17:00,8655,94,1619,36,24,26,0,0.0
1720991820.6651897,2024-07-14 22:17:00,8656,94,1619,36,24,26,0,0.0
1720991820.7347872,2024-07-14 22:17:00,8657,94,1619,36,24,26,0,0.0
1720991820.894792,2024-07-14 22:17:00,8658,94,1619,36,24,26,0,0.0
1720991820.9547486,2024-07-14 22:17:00,8659,94,1666,36,24,26,0,0.0
1720991821.0147896,2024-07-14 22:17:01,8660,94,1666,37,24,26,0,16.655299209784378
1720991821.0748305,2024-07-14 22:17:01,8661,94,1666,37,21,26,0,0.0
1720991821.1356487,2024-07-14 22:17:01,8662,94,1666,37,21,26,0,0.0
1720991821.1948051,2024-07-14 22:17:01,8663,94,1666,37,21,26,0,0.0
1720991821.3649886,2024-07-14 22:17:01,8664,94,1666,37,21,26,0,0.0
1720991821.4262204,2024-07-14 22:17:01,8665,94,1665,37,21,26,0,0.0
1720991821.4852202,2024-07-14 22:17:01,8666,94,1665,36,21,26,0,-16.949216650569983
1720991821.545228,2024-07-14 22:17:01,8667,94,1665,36,18,26,0,0.0
1720991821.6051912,2024-07-14 22:17:01,8668,94,1665,36,18,26,0,0.0
1720991821.6653812,2024-07-14 22:17:01,8669,94,1665,36,18,26,0,0.0
1720991821.8352437,2024-07-14 22:17:01,8670,94,1665,36,18,26,0,0.0
1720991821.8949904,2024-07-14 22:17:01,8671,94,1646,36,18,26,0,0.0
1720991821.965489,2024-07-14 22:17:01,8672,94,1646,36,18,26,0,0.0
1720991822.034925,2024-07-14 22:17:02,8673,94,1646,36,19,26,0,0.0
1720991822.0949745,2024-07-14 22:17:02,8674,94,1646,36,19,26,0,0.0
1720991822.1548772,2024-07-14 22:17:02,8675,94,1646,36,19,26,0,0.0
1720991822.3148296,2024-07-14 22:17:02,8676,94,1646,36,19,26,0,0.0
1720991822.3748267,2024-07-14 22:17:02,8677,94,1650,36,19,26,0,0.0
1720991822.4348063,2024-07-14 22:17:02,8678,94,1650,36,19,26,0,0.0
1720991822.4948888,2024-07-14 22:17:02,8679,94,1650,36,22,26,0,0.0
1720991822.5548172,2024-07-14 22:17:02,8680,94,1650,36,22,26,0,0.0
1720991822.614854,2024-07-14 22:17:02,8681,94,1650,36,22,26,0,0.0
1720991822.7849755,2024-07-14 22:17:02,8682,94,1650,36,22,26,0,0.0
1720991822.844949,2024-07-14 22:17:02,8683,94,1682,36,22,26,0,0.0
1720991822.9049225,2024-07-14 22:17:02,8684,94,1682,37,22,26,0,16.674037058680884
1720991822.9653826,2024-07-14 22:17:02,8685,94,1682,37,24,26,0,0.0
1720991823.0258286,2024-07-14 22:17:03,8686,94,1682,37,24,26,0,0.0
1720991823.085396,2024-07-14 22:17:03,8687,94,1682,37,24,26,0,0.0
1720991823.25479,2024-07-14 22:17:03,8688,94,1682,37,24,26,0,0.0
1720991823.3049889,2024-07-14 22:17:03,8689,94,1674,37,24,26,0,0.0
1720991823.374833,2024-07-14 22:17:03,8690,94,1674,37,24,26,0,0.0
1720991823.434822,2024-07-14 22:17:03,8691,94,1674,37,24,26,0,0.0
1720991823.4850228,2024-07-14 22:17:03,8692,94,1674,37,24,26,0,0.0
1720991823.5548513,2024-07-14 22:17:03,8693,94,1674,37,24,26,0,0.0
1720991823.7148304,2024-07-14 22:17:03,8694,94,1674,37,24,26,0,0.0
1720991823.7748303,2024-07-14 22:17:03,8695,94,1700,37,24,26,0,0.0
1720991823.8348064,2024-07-14 22:17:03,8696,94,1700,37,24,26,0,0.0
1720991823.894819,2024-07-14 22:17:03,8697,94,1700,37,21,26,0,0.0
1720991823.9547935,2024-07-14 22:17:03,8698,94,1700,37,21,26,0,0.0
1720991824.0148544,2024-07-14 22:17:04,8699,94,1700,37,21,26,0,0.0
