timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1722166482.0009837,2024-07-28 14:34:42,3641,95,1414,40,22,58,50,0.0
1722166482.1709895,2024-07-28 14:34:42,3642,95,1414,40,22,58,50,0.0
1722166482.2312367,2024-07-28 14:34:42,3643,95,1388,40,22,58,50,0.0
1722166482.2910495,2024-07-28 14:34:42,3644,95,1388,40,22,58,50,0.0
1722166482.3510091,2024-07-28 14:34:42,3645,95,1388,40,18,58,50,0.0
1722166482.4110777,2024-07-28 14:34:42,3646,95,1388,40,18,58,50,0.0
1722166482.4710724,2024-07-28 14:34:42,3647,95,1388,40,18,58,50,0.0
1722166482.64134,2024-07-28 14:34:42,3648,95,1388,40,18,58,50,0.0
1722166482.701025,2024-07-28 14:34:42,3649,95,1378,40,18,58,50,0.0
1722166482.7612057,2024-07-28 14:34:42,3650,95,1378,40,18,58,50,0.0
1722166482.8214707,2024-07-28 14:34:42,3651,95,1378,40,16,58,50,0.0
1722166482.8814273,2024-07-28 14:34:42,3652,95,1378,40,16,58,50,0.0
1722166482.941848,2024-07-28 14:34:42,3653,95,1378,40,16,58,50,0.0
1722166483.1112235,2024-07-28 14:34:43,3654,95,1378,40,16,58,0,0.0
1722166483.1711886,2024-07-28 14:34:43,3655,95,1366,40,16,58,0,0.0
1722166483.2311332,2024-07-28 14:34:43,3656,95,1366,39,16,58,0,-16.68206152108374
1722166483.2912395,2024-07-28 14:34:43,3657,95,1366,39,25,58,0,0.0
1722166483.3513737,2024-07-28 14:34:43,3658,95,1366,39,25,58,0,0.0
1722166483.4112582,2024-07-28 14:34:43,3659,95,1366,39,25,58,0,0.0
1722166483.5912879,2024-07-28 14:34:43,3660,95,1366,39,25,58,0,0.0
1722166483.6513286,2024-07-28 14:34:43,3661,95,1696,39,25,58,0,0.0
1722166483.7112873,2024-07-28 14:34:43,3662,95,1696,38,25,58,0,-16.67814780205579
1722166483.771419,2024-07-28 14:34:43,3663,95,1696,38,16,58,0,0.0
1722166483.8313127,2024-07-28 14:34:43,3664,95,1696,38,16,58,0,0.0
1722166483.8914003,2024-07-28 14:34:43,3665,95,1696,38,16,58,0,0.0
1722166484.0513341,2024-07-28 14:34:44,3666,95,1696,38,16,58,0,0.0
1722166484.111431,2024-07-28 14:34:44,3667,95,1740,38,16,58,0,0.0
1722166484.1813679,2024-07-28 14:34:44,3668,95,1740,38,16,58,0,0.0
1722166484.2415924,2024-07-28 14:34:44,3669,95,1740,38,16,58,0,0.0
1722166484.3012536,2024-07-28 14:34:44,3670,95,1740,38,16,58,0,0.0
1722166484.3612924,2024-07-28 14:34:44,3671,95,1740,38,16,58,0,0.0
1722166484.5213218,2024-07-28 14:34:44,3672,95,1740,38,16,58,0,0.0
1722166484.591429,2024-07-28 14:34:44,3673,95,1702,38,16,58,0,0.0
1722166484.651474,2024-07-28 14:34:44,3674,95,1702,37,16,58,0,-16.654174955429287
1722166484.711429,2024-07-28 14:34:44,3675,95,1702,37,15,58,0,0.0
1722166484.7714977,2024-07-28 14:34:44,3676,95,1702,37,15,58,0,0.0
1722166484.8314285,2024-07-28 14:34:44,3677,95,1702,37,15,58,0,0.0
1722166484.991577,2024-07-28 14:34:44,3678,95,1702,37,15,58,0,0.0
1722166485.0614924,2024-07-28 14:34:45,3679,95,1650,37,15,58,0,0.0
1722166485.1215723,2024-07-28 14:34:45,3680,95,1650,35,15,58,0,-33.289051680006985
1722166485.181446,2024-07-28 14:34:45,3681,95,1650,35,15,58,0,0.0
1722166485.2415638,2024-07-28 14:34:45,3682,95,1650,35,15,58,0,0.0
1722166485.3014574,2024-07-28 14:34:45,3683,95,1650,35,15,58,0,0.0
1722166485.4716256,2024-07-28 14:34:45,3684,95,1650,35,15,58,0,0.0
1722166485.5315418,2024-07-28 14:34:45,3685,95,1523,35,15,58,0,0.0
1722166485.591579,2024-07-28 14:34:45,3686,95,1523,33,15,58,0,-33.31271494039251
1722166485.6515594,2024-07-28 14:34:45,3687,95,1523,33,15,58,0,0.0
1722166485.7116592,2024-07-28 14:34:45,3688,95,1523,33,15,58,0,0.0
1722166485.7717454,2024-07-28 14:34:45,3689,95,1523,33,15,58,0,0.0
1722166485.9418035,2024-07-28 14:34:45,3690,95,1523,33,15,58,0,0.0
1722166486.0015278,2024-07-28 14:34:46,3691,95,1426,33,15,58,0,0.0
1722166486.0615852,2024-07-28 14:34:46,3692,95,1426,30,15,58,0,-49.95221100520447
1722166486.131644,2024-07-28 14:34:46,3693,95,1426,30,15,58,0,0.0
1722166486.201568,2024-07-28 14:34:46,3694,95,1426,30,15,58,0,0.0
1722166486.2616196,2024-07-28 14:34:46,3695,95,1426,30,15,58,0,0.0
1722166486.431695,2024-07-28 14:34:46,3696,95,1426,30,15,58,0,0.0
1722166486.491746,2024-07-28 14:34:46,3697,95,1286,30,15,58,0,0.0
1722166486.5517223,2024-07-28 14:34:46,3698,95,1286,28,15,58,0,-33.3464833299544
1722166486.6119099,2024-07-28 14:34:46,3699,95,1286,28,15,58,0,0.0
1722166486.671743,2024-07-28 14:34:46,3700,95,1286,28,15,58,0,0.0
1722166486.7317564,2024-07-28 14:34:46,3701,95,1286,28,15,58,0,0.0
1722166486.902176,2024-07-28 14:34:46,3702,95,1286,28,15,58,0,0.0
1722166486.9621143,2024-07-28 14:34:46,3703,95,1182,28,15,58,0,0.0
1722166487.0221395,2024-07-28 14:34:47,3704,95,1182,25,15,58,0,-49.97899620279309
1722166487.0821936,2024-07-28 14:34:47,3705,95,1182,25,20,58,0,0.0
1722166487.1426165,2024-07-28 14:34:47,3706,95,1182,25,20,58,0,0.0
1722166487.202186,2024-07-28 14:34:47,3707,95,1182,25,20,58,0,0.0
1722166487.3620486,2024-07-28 14:34:47,3708,95,1182,25,20,58,0,0.0
1722166487.422062,2024-07-28 14:34:47,3709,95,1464,25,20,58,0,0.0
1722166487.4823208,2024-07-28 14:34:47,3710,95,1464,23,20,58,0,-33.19013705567689
1722166487.551907,2024-07-28 14:34:47,3711,95,1464,23,16,58,0,0.0
1722166487.6119196,2024-07-28 14:34:47,3712,95,1464,23,16,58,0,0.0
1722166487.6719155,2024-07-28 14:34:47,3713,95,1464,23,16,58,0,0.0
1722166487.8318856,2024-07-28 14:34:47,3714,95,1464,23,16,58,0,0.0
1722166487.8918676,2024-07-28 14:34:47,3715,95,1240,23,16,58,0,0.0
1722166487.9518142,2024-07-28 14:34:47,3716,95,1240,19,16,58,0,-66.72612295870884
1722166488.0119185,2024-07-28 14:34:48,3717,95,1240,19,16,58,0,0.0
1722166488.0821643,2024-07-28 14:34:48,3718,95,1240,19,16,58,0,0.0
1722166488.142594,2024-07-28 14:34:48,3719,95,1240,19,16,58,0,0.0
1722166488.3119957,2024-07-28 14:34:48,3720,95,1240,19,16,58,0,0.0
1722166488.3720655,2024-07-28 14:34:48,3721,95,1082,19,16,58,0,0.0
1722166488.4319227,2024-07-28 14:34:48,3722,95,1082,16,16,58,0,-50.11934246531692
1722166488.492078,2024-07-28 14:34:48,3723,95,1082,16,16,58,0,0.0
1722166488.5519288,2024-07-28 14:34:48,3724,95,1082,16,16,58,0,0.0
1722166488.6120548,2024-07-28 14:34:48,3725,95,1082,16,16,58,0,0.0
1722166488.7720375,2024-07-28 14:34:48,3726,95,1082,16,16,58,0,0.0
1722166488.8321033,2024-07-28 14:34:48,3727,95,922,16,16,58,0,0.0
1722166488.8920825,2024-07-28 14:34:48,3728,95,922,12,16,58,0,-66.68978538861792
1722166488.9520066,2024-07-28 14:34:48,3729,95,922,12,18,58,0,0.0
1722166489.0220363,2024-07-28 14:34:49,3730,95,922,12,18,58,0,0.0
1722166489.0820675,2024-07-28 14:34:49,3731,95,922,12,18,58,0,0.0
1722166489.2426295,2024-07-28 14:34:49,3732,95,922,12,18,58,50,0.0
1722166489.3122153,2024-07-28 14:34:49,3733,95,958,12,18,58,50,0.0
1722166489.372083,2024-07-28 14:34:49,3734,95,958,6,18,58,50,-100.22112041672142
1722166489.4321854,2024-07-28 14:34:49,3735,95,958,6,18,58,50,0.0
1722166489.4925368,2024-07-28 14:34:49,3736,95,958,6,18,58,50,0.0
1722166489.5521238,2024-07-28 14:34:49,3737,95,958,6,18,58,50,0.0
1722166489.7221594,2024-07-28 14:34:49,3738,95,958,6,18,58,50,0.0
1722166489.7824554,2024-07-28 14:34:49,3739,95,1108,6,18,58,50,0.0
1722166489.8426807,2024-07-28 14:34:49,3740,95,1108,3,18,58,50,-49.81299509507013
1722166489.9021704,2024-07-28 14:34:49,3741,95,1108,3,18,58,50,0.0
1722166489.9621794,2024-07-28 14:34:49,3742,95,1108,3,18,58,50,0.0
1722166490.0322695,2024-07-28 14:34:50,3743,95,1108,3,18,58,50,0.0
1722166490.1923335,2024-07-28 14:34:50,3744,95,1108,3,18,58,50,0.0
1722166490.2522366,2024-07-28 14:34:50,3745,95,1081,3,18,58,50,0.0
1722166490.3222787,2024-07-28 14:34:50,3746,95,1081,2,18,58,50,-14.277120819121922
1722166490.3825586,2024-07-28 14:34:50,3747,95,1081,2,18,58,50,0.0
1722166490.4428039,2024-07-28 14:34:50,3748,95,1081,2,18,58,50,0.0
1722166490.502323,2024-07-28 14:34:50,3749,95,1081,2,18,58,50,0.0
1722166490.6723251,2024-07-28 14:34:50,3750,95,1081,2,18,58,50,0.0
1722166490.7323003,2024-07-28 14:34:50,3751,95,1035,2,18,58,50,0.0
1722166490.792466,2024-07-28 14:34:50,3752,95,1035,1,18,58,50,-16.62078120727711
1722166490.8526857,2024-07-28 14:34:50,3753,95,1035,1,18,58,50,0.0
1722166490.9124804,2024-07-28 14:34:50,3754,95,1035,1,18,58,50,0.0
1722166490.9724984,2024-07-28 14:34:50,3755,95,1035,1,18,58,50,0.0
1722166491.1525786,2024-07-28 14:34:51,3756,95,1035,1,18,58,50,0.0
1722166491.2125962,2024-07-28 14:34:51,3757,95,949,1,18,58,50,0.0
1722166491.2726083,2024-07-28 14:34:51,3758,95,949,0,18,58,50,-16.663305642627
1722166491.3328424,2024-07-28 14:34:51,3759,95,949,0,20,58,50,0.0
1722166491.3925962,2024-07-28 14:34:51,3760,95,949,0,20,58,50,0.0
1722166491.4524946,2024-07-28 14:34:51,3761,95,949,0,20,58,50,0.0
1722166491.6126752,2024-07-28 14:34:51,3762,95,949,0,20,58,50,0.0
1722166491.6726878,2024-07-28 14:34:51,3763,95,994,0,20,58,50,0.0
1722166491.7327526,2024-07-28 14:34:51,3764,95,994,0,20,58,50,0.0
1722166491.7927,2024-07-28 14:34:51,3765,95,994,0,20,58,50,0.0
1722166491.8525612,2024-07-28 14:34:51,3766,95,994,0,20,58,50,0.0
1722166491.9126937,2024-07-28 14:34:51,3767,95,994,0,20,58,50,0.0
1722166492.0831723,2024-07-28 14:34:52,3768,95,994,0,20,58,50,0.0
1722166492.1434104,2024-07-28 14:34:52,3769,95,1228,0,20,58,50,0.0
1722166492.2029333,2024-07-28 14:34:52,3770,95,1228,0,20,58,50,0.0
1722166492.2629287,2024-07-28 14:34:52,3771,95,1228,0,20,58,50,0.0
1722166492.3228598,2024-07-28 14:34:52,3772,95,1228,0,20,58,50,0.0
1722166492.383161,2024-07-28 14:34:52,3773,95,1228,0,20,58,50,0.0
1722166492.5435355,2024-07-28 14:34:52,3774,95,1228,0,20,58,50,0.0
1722166492.6028,2024-07-28 14:34:52,3775,95,1252,0,20,58,50,0.0
1722166492.6628327,2024-07-28 14:34:52,3776,95,1252,0,20,58,50,0.0
1722166492.7325177,2024-07-28 14:34:52,3777,95,1252,0,18,58,50,0.0
1722166492.7925372,2024-07-28 14:34:52,3778,95,1252,0,18,58,50,0.0
1722166492.8525887,2024-07-28 14:34:52,3779,95,1252,0,18,58,50,0.0
1722166493.0126352,2024-07-28 14:34:53,3780,95,1252,0,18,58,50,0.0
1722166493.0725572,2024-07-28 14:34:53,3781,95,1251,0,18,58,50,0.0
1722166493.132603,2024-07-28 14:34:53,3782,95,1251,0,18,58,50,0.0
1722166493.2028134,2024-07-28 14:34:53,3783,95,1251,0,18,58,50,0.0
1722166493.2628765,2024-07-28 14:34:53,3784,95,1251,0,18,58,50,0.0
1722166493.3229163,2024-07-28 14:34:53,3785,95,1251,0,18,58,50,0.0
1722166493.4828641,2024-07-28 14:34:53,3786,95,1251,0,18,58,50,0.0
1722166493.5436237,2024-07-28 14:34:53,3787,95,1223,0,18,58,50,0.0
1722166493.6028752,2024-07-28 14:34:53,3788,95,1223,0,18,58,50,0.0
1722166493.6628828,2024-07-28 14:34:53,3789,95,1223,0,18,58,50,0.0
1722166493.7229137,2024-07-28 14:34:53,3790,95,1223,0,18,58,50,0.0
1722166493.783484,2024-07-28 14:34:53,3791,95,1223,0,18,58,50,0.0
1722166493.952626,2024-07-28 14:34:53,3792,95,1223,0,18,58,50,0.0
1722166494.0126572,2024-07-28 14:34:54,3793,95,1188,0,18,58,50,0.0
1722166494.0726697,2024-07-28 14:34:54,3794,95,1188,0,18,58,50,0.0
1722166494.1327324,2024-07-28 14:34:54,3795,95,1188,0,18,58,50,0.0
1722166494.2030478,2024-07-28 14:34:54,3796,95,1188,0,18,58,50,0.0
1722166494.263009,2024-07-28 14:34:54,3797,95,1188,0,18,58,50,0.0
1722166494.4230225,2024-07-28 14:34:54,3798,95,1188,0,18,58,50,0.0
1722166494.4831922,2024-07-28 14:34:54,3799,95,1136,0,18,58,50,0.0
1722166494.543837,2024-07-28 14:34:54,3800,95,1136,0,18,58,50,0.0
1722166494.6031182,2024-07-28 14:34:54,3801,95,1136,0,17,58,50,0.0
1722166494.6630378,2024-07-28 14:34:54,3802,95,1136,0,17,58,50,0.0
1722166494.722624,2024-07-28 14:34:54,3803,95,1136,0,17,58,50,0.0
1722166494.8931887,2024-07-28 14:34:54,3804,95,1136,0,17,58,50,0.0
1722166494.9532351,2024-07-28 14:34:54,3805,95,1087,0,17,58,50,0.0
1722166495.0134504,2024-07-28 14:34:55,3806,95,1087,0,17,58,50,0.0
1722166495.0732589,2024-07-28 14:34:55,3807,95,1087,0,17,58,50,0.0
1722166495.1332862,2024-07-28 14:34:55,3808,95,1087,0,17,58,50,0.0
1722166495.1933506,2024-07-28 14:34:55,3809,95,1087,0,17,58,50,0.0
1722166495.3627496,2024-07-28 14:34:55,3810,95,1087,0,17,58,50,0.0
1722166495.4226866,2024-07-28 14:34:55,3811,95,1050,0,17,58,50,0.0
1722166495.4836807,2024-07-28 14:34:55,3812,95,1050,0,17,58,50,0.0
1722166495.5427313,2024-07-28 14:34:55,3813,95,1050,0,17,58,50,0.0
1722166495.6027212,2024-07-28 14:34:55,3814,95,1050,0,17,58,50,0.0
1722166495.6732633,2024-07-28 14:34:55,3815,95,1050,0,17,58,50,0.0
1722166495.842794,2024-07-28 14:34:55,3816,95,1050,0,17,58,50,0.0
1722166495.9133818,2024-07-28 14:34:55,3817,95,1004,0,17,58,50,0.0
1722166495.9735856,2024-07-28 14:34:55,3818,95,1004,0,17,58,50,0.0
1722166496.033286,2024-07-28 14:34:56,3819,95,1004,0,17,58,50,0.0
1722166496.0935194,2024-07-28 14:34:56,3820,95,1004,0,17,58,50,0.0
1722166496.1532288,2024-07-28 14:34:56,3821,95,1004,0,17,58,50,0.0
1722166496.3236952,2024-07-28 14:34:56,3822,95,1004,0,17,58,50,0.0
1722166496.3839612,2024-07-28 14:34:56,3823,95,992,0,17,58,50,0.0
1722166496.453441,2024-07-28 14:34:56,3824,95,992,0,17,58,50,0.0
1722166496.5130856,2024-07-28 14:34:56,3825,95,992,0,17,58,50,0.0
1722166496.5837934,2024-07-28 14:34:56,3826,95,992,0,17,58,50,0.0
1722166496.643972,2024-07-28 14:34:56,3827,95,992,0,17,58,50,0.0
1722166496.8034208,2024-07-28 14:34:56,3828,95,992,0,17,58,50,0.0
1722166496.8634017,2024-07-28 14:34:56,3829,95,979,0,17,58,50,0.0
1722166496.9233277,2024-07-28 14:34:56,3830,95,979,0,17,58,50,0.0
1722166496.9836984,2024-07-28 14:34:56,3831,95,979,0,17,58,50,0.0
1722166497.0450363,2024-07-28 14:34:57,3832,95,979,0,17,58,50,0.0
1722166497.1034636,2024-07-28 14:34:57,3833,95,979,0,17,58,50,0.0
1722166497.2731972,2024-07-28 14:34:57,3834,95,979,0,17,58,50,0.0
1722166497.3331125,2024-07-28 14:34:57,3835,95,963,0,17,58,50,0.0
1722166497.3932323,2024-07-28 14:34:57,3836,95,963,0,17,58,50,0.0
1722166497.4531329,2024-07-28 14:34:57,3837,95,963,0,17,58,50,0.0
1722166497.5131624,2024-07-28 14:34:57,3838,95,963,0,17,58,50,0.0
1722166497.573419,2024-07-28 14:34:57,3839,95,963,0,17,58,50,0.0
1722166497.7444384,2024-07-28 14:34:57,3840,95,963,0,17,58,50,0.0
1722166497.8040612,2024-07-28 14:34:57,3841,95,957,0,17,58,50,0.0
1722166497.8634775,2024-07-28 14:34:57,3842,95,957,0,17,58,50,0.0
1722166497.9243908,2024-07-28 14:34:57,3843,95,957,0,17,58,50,0.0
1722166497.984419,2024-07-28 14:34:57,3844,95,957,0,17,58,50,0.0
1722166498.045344,2024-07-28 14:34:58,3845,95,957,0,17,58,50,0.0
1722166498.2137945,2024-07-28 14:34:58,3846,95,957,0,17,58,50,0.0
1722166498.2733016,2024-07-28 14:34:58,3847,95,958,0,17,58,50,0.0
1722166498.3335867,2024-07-28 14:34:58,3848,95,958,0,17,58,50,0.0
1722166498.3935804,2024-07-28 14:34:58,3849,95,958,0,17,58,50,0.0
1722166498.4535737,2024-07-28 14:34:58,3850,95,958,0,17,58,50,0.0
1722166498.5136008,2024-07-28 14:34:58,3851,95,958,0,17,58,50,0.0
1722166498.6845145,2024-07-28 14:34:58,3852,95,958,0,17,58,50,0.0
1722166498.7431684,2024-07-28 14:34:58,3853,95,932,0,17,58,50,0.0
1722166498.803143,2024-07-28 14:34:58,3854,95,932,0,17,58,50,0.0
1722166498.8646975,2024-07-28 14:34:58,3855,95,932,0,18,58,50,0.0
1722166498.924969,2024-07-28 14:34:58,3856,95,932,0,18,58,50,0.0
1722166498.9740794,2024-07-28 14:34:58,3857,95,932,0,18,58,50,0.0
1722166499.1533122,2024-07-28 14:34:59,3858,95,932,0,18,58,50,0.0
1722166499.2133298,2024-07-28 14:34:59,3859,95,944,0,18,58,50,0.0
1722166499.273444,2024-07-28 14:34:59,3860,95,944,0,18,58,50,0.0
1722166499.3333993,2024-07-28 14:34:59,3861,95,944,0,18,58,50,0.0
1722166499.394319,2024-07-28 14:34:59,3862,95,944,0,18,58,50,0.0
1722166499.453379,2024-07-28 14:34:59,3863,95,944,0,18,58,50,0.0
1722166499.6134074,2024-07-28 14:34:59,3864,95,944,0,18,58,50,0.0
1722166499.6832929,2024-07-28 14:34:59,3865,95,988,0,18,58,50,0.0
1722166499.743269,2024-07-28 14:34:59,3866,95,988,0,18,58,50,0.0
1722166499.8032336,2024-07-28 14:34:59,3867,95,988,0,20,58,50,0.0
1722166499.8632648,2024-07-28 14:34:59,3868,95,988,0,20,58,50,0.0
1722166499.9234414,2024-07-28 14:34:59,3869,95,988,0,20,58,50,0.0
1722166500.0835521,2024-07-28 14:35:00,3870,95,988,0,20,58,50,0.0
1722166500.1432996,2024-07-28 14:35:00,3871,95,1166,0,20,58,50,0.0
1722166500.2033477,2024-07-28 14:35:00,3872,95,1166,0,20,58,50,0.0
1722166500.263294,2024-07-28 14:35:00,3873,95,1166,0,20,58,50,0.0
1722166500.3232718,2024-07-28 14:35:00,3874,95,1166,0,20,58,50,0.0
1722166500.3833191,2024-07-28 14:35:00,3875,95,1166,0,20,58,50,0.0
1722166500.5540733,2024-07-28 14:35:00,3876,95,1166,0,20,58,50,0.0
1722166500.6143818,2024-07-28 14:35:00,3877,95,1252,0,20,58,50,0.0
1722166500.6739414,2024-07-28 14:35:00,3878,95,1252,0,20,58,50,0.0
1722166500.7339337,2024-07-28 14:35:00,3879,95,1252,0,19,58,50,0.0
1722166500.794063,2024-07-28 14:35:00,3880,95,1252,0,19,58,50,0.0
1722166500.8541088,2024-07-28 14:35:00,3881,95,1252,0,19,58,50,0.0
1722166501.0339618,2024-07-28 14:35:01,3882,95,1252,0,19,58,0,0.0
1722166501.0944371,2024-07-28 14:35:01,3883,95,1264,0,19,58,0,0.0
1722166501.153908,2024-07-28 14:35:01,3884,95,1264,0,19,58,0,0.0
1722166501.2138758,2024-07-28 14:35:01,3885,95,1264,0,18,58,0,0.0
1722166501.27389,2024-07-28 14:35:01,3886,95,1264,0,18,58,0,0.0
1722166501.3338537,2024-07-28 14:35:01,3887,95,1264,0,18,58,0,0.0
1722166501.4940681,2024-07-28 14:35:01,3888,95,1264,0,18,58,0,0.0
1722166501.553889,2024-07-28 14:35:01,3889,95,1260,0,18,58,0,0.0
1722166501.624187,2024-07-28 14:35:01,3890,95,1260,0,18,58,0,0.0
1722166501.684117,2024-07-28 14:35:01,3891,95,1260,0,18,58,0,0.0
1722166501.7539318,2024-07-28 14:35:01,3892,95,1260,0,18,58,0,0.0
1722166501.8139014,2024-07-28 14:35:01,3893,95,1260,0,18,58,0,0.0
1722166501.9844508,2024-07-28 14:35:01,3894,95,1260,0,18,58,0,0.0
1722166502.054099,2024-07-28 14:35:02,3895,95,1250,0,18,58,0,0.0
1722166502.113824,2024-07-28 14:35:02,3896,95,1250,0,18,58,0,0.0
1722166502.1738946,2024-07-28 14:35:02,3897,95,1250,0,18,58,0,0.0
1722166502.233904,2024-07-28 14:35:02,3898,95,1250,0,18,58,0,0.0
1722166502.294207,2024-07-28 14:35:02,3899,95,1250,0,18,58,0,0.0
1722166502.4538674,2024-07-28 14:35:02,3900,95,1250,0,18,58,0,0.0
1722166502.5138814,2024-07-28 14:35:02,3901,95,1236,0,18,58,0,0.0
1722166502.5847461,2024-07-28 14:35:02,3902,95,1236,0,18,58,0,0.0
1722166502.6448798,2024-07-28 14:35:02,3903,95,1236,0,18,58,0,0.0
1722166502.7042625,2024-07-28 14:35:02,3904,95,1236,0,18,58,0,0.0
1722166502.7641919,2024-07-28 14:35:02,3905,95,1236,0,18,58,0,0.0
1722166502.933807,2024-07-28 14:35:02,3906,95,1236,0,18,58,0,0.0
1722166502.9846096,2024-07-28 14:35:02,3907,95,1223,0,18,58,0,0.0
1722166503.0453608,2024-07-28 14:35:03,3908,95,1223,0,18,58,0,0.0
1722166503.103632,2024-07-28 14:35:03,3909,95,1223,0,18,58,0,0.0
1722166503.163659,2024-07-28 14:35:03,3910,95,1223,0,18,58,0,0.0
1722166503.2237139,2024-07-28 14:35:03,3911,95,1223,0,18,58,0,0.0
1722166503.3939986,2024-07-28 14:35:03,3912,95,1223,0,18,58,0,0.0
1722166503.4539504,2024-07-28 14:35:03,3913,95,1202,0,18,58,0,0.0
1722166503.5139232,2024-07-28 14:35:03,3914,95,1202,0,18,58,0,0.0
1722166503.5739229,2024-07-28 14:35:03,3915,95,1202,0,18,58,0,0.0
1722166503.6338904,2024-07-28 14:35:03,3916,95,1202,0,18,58,0,0.0
1722166503.694028,2024-07-28 14:35:03,3917,95,1202,0,18,58,0,0.0
1722166503.863737,2024-07-28 14:35:03,3918,95,1202,0,18,58,0,0.0
1722166503.9237359,2024-07-28 14:35:03,3919,95,1191,0,18,58,0,0.0
1722166503.983761,2024-07-28 14:35:03,3920,95,1191,0,18,58,0,0.0
1722166504.0539417,2024-07-28 14:35:04,3921,95,1191,0,18,58,0,0.0
1722166504.1237824,2024-07-28 14:35:04,3922,95,1191,0,18,58,0,0.0
1722166504.183795,2024-07-28 14:35:04,3923,95,1191,0,18,58,0,0.0
1722166504.343822,2024-07-28 14:35:04,3924,95,1191,0,18,58,0,0.0
1722166504.403832,2024-07-28 14:35:04,3925,95,1182,0,18,58,0,0.0
1722166504.4638658,2024-07-28 14:35:04,3926,95,1182,0,18,58,0,0.0
1722166504.5238197,2024-07-28 14:35:04,3927,95,1182,0,18,58,0,0.0
1722166504.5838566,2024-07-28 14:35:04,3928,95,1182,0,18,58,0,0.0
1722166504.6543987,2024-07-28 14:35:04,3929,95,1182,0,18,58,0,0.0
1722166504.8143284,2024-07-28 14:35:04,3930,95,1182,0,18,58,0,0.0
1722166504.874204,2024-07-28 14:35:04,3931,95,1178,0,18,58,0,0.0
1722166504.934481,2024-07-28 14:35:04,3932,95,1178,0,18,58,0,0.0
1722166504.9943182,2024-07-28 14:35:04,3933,95,1178,0,18,58,0,0.0
1722166505.0645998,2024-07-28 14:35:05,3934,95,1178,0,18,58,0,0.0
1722166505.1245759,2024-07-28 14:35:05,3935,95,1178,0,18,58,0,0.0
1722166505.2944784,2024-07-28 14:35:05,3936,95,1178,0,18,58,0,0.0
1722166505.3542807,2024-07-28 14:35:05,3937,95,1116,0,18,58,0,0.0
1722166505.4145129,2024-07-28 14:35:05,3938,95,1116,0,18,58,0,0.0
1722166505.4743147,2024-07-28 14:35:05,3939,95,1116,0,18,58,0,0.0
1722166505.534335,2024-07-28 14:35:05,3940,95,1116,0,18,58,0,0.0
1722166505.5943227,2024-07-28 14:35:05,3941,95,1116,0,18,58,0,0.0
1722166505.7646418,2024-07-28 14:35:05,3942,95,1116,0,18,58,0,0.0
1722166505.8246682,2024-07-28 14:35:05,3943,95,1070,0,18,58,0,0.0
1722166505.88468,2024-07-28 14:35:05,3944,95,1070,0,18,58,0,0.0
1722166505.9543712,2024-07-28 14:35:05,3945,95,1070,0,17,58,0,0.0
1722166506.0143423,2024-07-28 14:35:06,3946,95,1070,0,17,58,0,0.0
1722166506.0743983,2024-07-28 14:35:06,3947,95,1070,0,17,58,0,0.0
1722166506.2343557,2024-07-28 14:35:06,3948,95,1070,0,17,58,0,0.0
1722166506.294439,2024-07-28 14:35:06,3949,95,1028,0,17,58,0,0.0
1722166506.354435,2024-07-28 14:35:06,3950,95,1028,0,17,58,0,0.0
1722166506.4143987,2024-07-28 14:35:06,3951,95,1028,0,18,58,0,0.0
1722166506.474407,2024-07-28 14:35:06,3952,95,1028,0,18,58,0,0.0
1722166506.5346253,2024-07-28 14:35:06,3953,95,1028,0,18,58,0,0.0
1722166506.7048137,2024-07-28 14:35:06,3954,95,1028,0,18,58,0,0.0
1722166506.7648196,2024-07-28 14:35:06,3955,95,1010,0,18,58,0,0.0
1722166506.824873,2024-07-28 14:35:06,3956,95,1010,0,18,58,0,0.0
1722166506.884788,2024-07-28 14:35:06,3957,95,1010,0,18,58,0,0.0
1722166506.954516,2024-07-28 14:35:06,3958,95,1010,0,18,58,0,0.0
1722166507.014666,2024-07-28 14:35:07,3959,95,1010,0,18,58,0,0.0
1722166507.1844878,2024-07-28 14:35:07,3960,95,1010,0,18,58,50,0.0
1722166507.254256,2024-07-28 14:35:07,3961,95,1002,0,18,58,50,0.0
