timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1721107830.2115402,2024-07-16 06:30:30,10062,95,1021,0,16,21,0,0.0
1721107830.271495,2024-07-16 06:30:30,10063,95,977,0,16,21,0,0.0
1721107830.3315458,2024-07-16 06:30:30,10064,95,977,0,16,21,0,0.0
1721107830.4015481,2024-07-16 06:30:30,10065,95,977,0,16,21,0,0.0
1721107830.4616752,2024-07-16 06:30:30,10066,95,977,0,16,21,0,0.0
1721107830.522342,2024-07-16 06:30:30,10067,95,977,0,16,21,0,0.0
1721107830.6915007,2024-07-16 06:30:30,10068,95,977,0,16,21,0,0.0
1721107830.7515607,2024-07-16 06:30:30,10069,95,974,0,16,21,0,0.0
1721107830.811637,2024-07-16 06:30:30,10070,95,974,0,16,21,0,0.0
1721107830.871589,2024-07-16 06:30:30,10071,95,974,0,16,21,0,0.0
1721107830.9315243,2024-07-16 06:30:30,10072,95,974,0,16,21,0,0.0
1721107830.9915738,2024-07-16 06:30:30,10073,95,974,0,16,21,0,0.0
1721107831.161575,2024-07-16 06:30:31,10074,95,974,0,16,21,0,0.0
1721107831.2215602,2024-07-16 06:30:31,10075,95,982,0,16,21,0,0.0
1721107831.2815378,2024-07-16 06:30:31,10076,95,982,0,16,21,0,0.0
1721107831.3420274,2024-07-16 06:30:31,10077,95,982,0,16,21,0,0.0
1721107831.4017828,2024-07-16 06:30:31,10078,95,982,0,16,21,0,0.0
1721107831.461745,2024-07-16 06:30:31,10079,95,982,0,16,21,0,0.0
1721107831.622329,2024-07-16 06:30:31,10080,95,982,0,16,21,0,0.0
1721107831.6816666,2024-07-16 06:30:31,10081,95,974,0,16,21,0,0.0
1721107831.74167,2024-07-16 06:30:31,10082,95,974,0,16,21,0,0.0
1721107831.801599,2024-07-16 06:30:31,10083,95,974,0,16,21,0,0.0
1721107831.8714426,2024-07-16 06:30:31,10084,95,974,0,16,21,0,0.0
1721107831.9314556,2024-07-16 06:30:31,10085,95,974,0,16,21,0,0.0
1721107832.1015704,2024-07-16 06:30:32,10086,95,974,0,16,21,0,0.0
1721107832.1620448,2024-07-16 06:30:32,10087,95,956,0,16,21,0,0.0
1721107832.221821,2024-07-16 06:30:32,10088,95,956,0,16,21,0,0.0
1721107832.2815633,2024-07-16 06:30:32,10089,95,956,0,16,21,0,0.0
1721107832.3416412,2024-07-16 06:30:32,10090,95,956,0,16,21,0,0.0
1721107832.4015584,2024-07-16 06:30:32,10091,95,956,0,16,21,0,0.0
1721107832.5714607,2024-07-16 06:30:32,10092,95,956,0,16,21,0,0.0
1721107832.6313825,2024-07-16 06:30:32,10093,95,950,0,16,21,0,0.0
1721107832.691421,2024-07-16 06:30:32,10094,95,950,0,16,21,0,0.0
1721107832.7515109,2024-07-16 06:30:32,10095,95,950,0,16,21,0,0.0
1721107832.8114498,2024-07-16 06:30:32,10096,95,950,0,16,21,0,0.0
1721107832.871415,2024-07-16 06:30:32,10097,95,950,0,16,21,0,0.0
1721107833.0415342,2024-07-16 06:30:33,10098,95,950,0,16,21,0,0.0
1721107833.1015165,2024-07-16 06:30:33,10099,95,948,0,16,21,0,0.0
1721107833.1617658,2024-07-16 06:30:33,10100,95,948,0,16,21,0,0.0
1721107833.2215056,2024-07-16 06:30:33,10101,95,948,0,16,21,0,0.0
1721107833.2914038,2024-07-16 06:30:33,10102,95,948,0,16,21,0,0.0
1721107833.3514106,2024-07-16 06:30:33,10103,95,948,0,16,21,0,0.0
1721107833.5114486,2024-07-16 06:30:33,10104,95,948,0,16,21,0,0.0
1721107833.5713923,2024-07-16 06:30:33,10105,95,951,0,16,21,0,0.0
1721107833.6313934,2024-07-16 06:30:33,10106,95,951,0,16,21,0,0.0
1721107833.6913896,2024-07-16 06:30:33,10107,95,951,0,16,21,0,0.0
1721107833.7514963,2024-07-16 06:30:33,10108,95,951,0,16,21,0,0.0
1721107833.8114958,2024-07-16 06:30:33,10109,95,951,0,16,21,0,0.0
1721107833.9815204,2024-07-16 06:30:33,10110,95,951,0,16,21,0,0.0
1721107834.0415907,2024-07-16 06:30:34,10111,95,953,0,16,21,0,0.0
1721107834.1016939,2024-07-16 06:30:34,10112,95,953,0,16,21,0,0.0
1721107834.1615953,2024-07-16 06:30:34,10113,95,953,0,16,21,0,0.0
1721107834.2215354,2024-07-16 06:30:34,10114,95,953,0,16,21,0,0.0
1721107834.2814784,2024-07-16 06:30:34,10115,95,953,0,16,21,0,0.0
1721107834.4513664,2024-07-16 06:30:34,10116,95,953,0,16,21,0,0.0
1721107834.5114188,2024-07-16 06:30:34,10117,95,948,0,16,21,0,0.0
1721107834.57181,2024-07-16 06:30:34,10118,95,948,0,16,21,0,0.0
1721107834.6312962,2024-07-16 06:30:34,10119,95,948,0,16,21,0,0.0
1721107834.6913695,2024-07-16 06:30:34,10120,95,948,0,16,21,0,0.0
1721107834.7514305,2024-07-16 06:30:34,10121,95,948,0,16,21,0,0.0
1721107834.921857,2024-07-16 06:30:34,10122,95,948,0,16,21,0,0.0
1721107834.9815104,2024-07-16 06:30:34,10123,95,952,0,16,21,0,0.0
1721107835.041559,2024-07-16 06:30:35,10124,95,952,0,16,21,0,0.0
1721107835.1015453,2024-07-16 06:30:35,10125,95,952,0,16,21,0,0.0
1721107835.1615689,2024-07-16 06:30:35,10126,95,952,0,16,21,0,0.0
1721107835.222072,2024-07-16 06:30:35,10127,95,952,0,16,21,0,0.0
1721107835.3817196,2024-07-16 06:30:35,10128,95,952,0,16,21,0,0.0
1721107835.4415345,2024-07-16 06:30:35,10129,95,952,0,16,21,0,0.0
1721107835.501514,2024-07-16 06:30:35,10130,95,952,0,16,21,0,0.0
1721107835.5617,2024-07-16 06:30:35,10131,95,952,0,16,21,0,0.0
1721107835.621414,2024-07-16 06:30:35,10132,95,952,0,16,21,0,0.0
1721107835.6814485,2024-07-16 06:30:35,10133,95,952,0,16,21,0,0.0
1721107835.8513813,2024-07-16 06:30:35,10134,95,952,0,16,21,0,0.0
1721107835.911456,2024-07-16 06:30:35,10135,95,948,0,16,21,0,0.0
1721107835.971316,2024-07-16 06:30:35,10136,95,948,0,16,21,0,0.0
1721107836.0414696,2024-07-16 06:30:36,10137,95,948,0,16,21,0,0.0
1721107836.101463,2024-07-16 06:30:36,10138,95,948,0,16,21,0,0.0
1721107836.1613944,2024-07-16 06:30:36,10139,95,948,0,16,21,0,0.0
1721107836.3213918,2024-07-16 06:30:36,10140,95,948,0,16,21,0,0.0
1721107836.3813672,2024-07-16 06:30:36,10141,95,953,0,16,21,0,0.0
1721107836.4416506,2024-07-16 06:30:36,10142,95,953,0,16,21,0,0.0
1721107836.5013974,2024-07-16 06:30:36,10143,95,953,0,16,21,0,0.0
1721107836.5616522,2024-07-16 06:30:36,10144,95,953,0,16,21,0,0.0
1721107836.6213536,2024-07-16 06:30:36,10145,95,953,0,16,21,0,0.0
1721107836.7916336,2024-07-16 06:30:36,10146,95,953,0,16,21,0,0.0
1721107836.8513918,2024-07-16 06:30:36,10147,95,948,0,16,21,0,0.0
1721107836.9113374,2024-07-16 06:30:36,10148,95,948,0,16,21,0,0.0
1721107836.971259,2024-07-16 06:30:36,10149,95,948,0,16,21,0,0.0
1721107837.0312364,2024-07-16 06:30:37,10150,95,948,0,16,21,0,0.0
1721107837.0913248,2024-07-16 06:30:37,10151,95,948,0,16,21,0,0.0
1721107837.2616065,2024-07-16 06:30:37,10152,96,948,0,16,21,0,0.0
1721107837.3216712,2024-07-16 06:30:37,10153,96,944,0,16,21,0,0.0
1721107837.3815992,2024-07-16 06:30:37,10154,96,944,0,16,21,0,0.0
1721107837.4415808,2024-07-16 06:30:37,10155,96,944,0,16,21,0,0.0
1721107837.5013819,2024-07-16 06:30:37,10156,96,944,0,16,21,0,0.0
1721107837.5615885,2024-07-16 06:30:37,10157,96,944,0,16,21,0,0.0
1721107837.731263,2024-07-16 06:30:37,10158,96,944,0,16,21,0,0.0
1721107837.7914462,2024-07-16 06:30:37,10159,96,934,0,16,21,0,0.0
1721107837.851569,2024-07-16 06:30:37,10160,96,934,0,16,21,0,0.0
1721107837.9114163,2024-07-16 06:30:37,10161,96,934,0,16,21,0,0.0
1721107837.9714334,2024-07-16 06:30:37,10162,96,934,0,16,21,0,0.0
1721107838.031444,2024-07-16 06:30:38,10163,96,934,0,16,21,0,0.0
1721107838.1915486,2024-07-16 06:30:38,10164,96,934,0,16,21,0,0.0
1721107838.255672,2024-07-16 06:30:38,10165,96,932,0,16,21,0,0.0
1721107838.3115454,2024-07-16 06:30:38,10166,96,932,0,16,21,0,0.0
1721107838.3815289,2024-07-16 06:30:38,10167,96,932,0,16,21,0,0.0
1721107838.441527,2024-07-16 06:30:38,10168,96,932,0,16,21,0,0.0
1721107838.5016284,2024-07-16 06:30:38,10169,96,932,0,16,21,0,0.0
1721107838.661508,2024-07-16 06:30:38,10170,96,932,0,16,21,0,0.0
1721107838.7213488,2024-07-16 06:30:38,10171,96,930,0,16,21,0,0.0
1721107838.7813582,2024-07-16 06:30:38,10172,96,930,0,16,21,0,0.0
1721107838.841498,2024-07-16 06:30:38,10173,96,930,0,16,21,0,0.0
1721107838.9017518,2024-07-16 06:30:38,10174,96,930,0,16,21,0,0.0
1721107838.9614918,2024-07-16 06:30:38,10175,96,930,0,16,21,0,0.0
1721107839.1215017,2024-07-16 06:30:39,10176,96,930,0,16,21,0,0.0
1721107839.1913064,2024-07-16 06:30:39,10177,96,930,0,16,21,0,0.0
1721107839.2556717,2024-07-16 06:30:39,10178,96,930,0,16,21,0,0.0
1721107839.311462,2024-07-16 06:30:39,10179,96,930,0,16,21,0,0.0
1721107839.3712807,2024-07-16 06:30:39,10180,96,930,0,16,21,0,0.0
1721107839.4414644,2024-07-16 06:30:39,10181,96,930,0,16,21,0,0.0
1721107839.6028817,2024-07-16 06:30:39,10182,96,930,0,16,21,0,0.0
1721107839.6615853,2024-07-16 06:30:39,10183,96,940,0,16,21,0,0.0
1721107839.7214181,2024-07-16 06:30:39,10184,96,940,0,16,21,0,0.0
1721107839.7814233,2024-07-16 06:30:39,10185,96,940,0,16,21,0,0.0
1721107839.8515964,2024-07-16 06:30:39,10186,96,940,0,16,21,0,0.0
1721107839.9114406,2024-07-16 06:30:39,10187,96,940,0,16,21,0,0.0
1721107840.0713065,2024-07-16 06:30:40,10188,96,940,0,16,21,0,0.0
1721107840.1414173,2024-07-16 06:30:40,10189,96,948,0,16,21,0,0.0
1721107840.2015936,2024-07-16 06:30:40,10190,96,948,0,16,21,0,0.0
1721107840.2614024,2024-07-16 06:30:40,10191,96,948,0,16,21,0,0.0
1721107840.3214505,2024-07-16 06:30:40,10192,96,948,0,16,21,0,0.0
1721107840.3813975,2024-07-16 06:30:40,10193,96,948,0,16,21,0,0.0
1721107840.551502,2024-07-16 06:30:40,10194,96,948,0,16,21,0,0.0
1721107840.6113865,2024-07-16 06:30:40,10195,96,961,0,16,21,0,0.0
1721107840.67127,2024-07-16 06:30:40,10196,96,961,0,16,21,0,0.0
1721107840.731256,2024-07-16 06:30:40,10197,96,961,0,16,21,0,0.0
1721107840.7912433,2024-07-16 06:30:40,10198,96,961,0,16,21,0,0.0
1721107840.8514903,2024-07-16 06:30:40,10199,96,961,0,16,21,0,0.0
1721107841.02136,2024-07-16 06:30:41,10200,96,961,0,16,21,0,0.0
1721107841.0813465,2024-07-16 06:30:41,10201,96,962,0,16,21,0,0.0
1721107841.1413536,2024-07-16 06:30:41,10202,96,962,0,16,21,0,0.0
1721107841.2028635,2024-07-16 06:30:41,10203,96,962,0,16,21,0,0.0
1721107841.261346,2024-07-16 06:30:41,10204,96,962,0,16,21,0,0.0
1721107841.3213985,2024-07-16 06:30:41,10205,96,962,0,16,21,0,0.0
1721107841.4966466,2024-07-16 06:30:41,10206,96,962,0,16,21,0,0.0
1721107841.5552247,2024-07-16 06:30:41,10207,96,963,0,16,21,0,0.0
1721107841.613529,2024-07-16 06:30:41,10208,96,963,0,16,21,0,0.0
1721107841.6739674,2024-07-16 06:30:41,10209,96,963,0,16,21,0,0.0
1721107841.7372415,2024-07-16 06:30:41,10210,96,963,0,16,21,0,0.0
1721107841.7954586,2024-07-16 06:30:41,10211,96,963,0,16,21,0,0.0
1721107841.9614985,2024-07-16 06:30:41,10212,96,963,0,16,21,0,0.0
1721107842.0215824,2024-07-16 06:30:42,10213,96,955,0,16,21,0,0.0
1721107842.0814638,2024-07-16 06:30:42,10214,96,955,0,16,21,0,0.0
1721107842.1416883,2024-07-16 06:30:42,10215,96,955,0,16,21,0,0.0
1721107842.2116416,2024-07-16 06:30:42,10216,96,955,0,16,21,0,0.0
1721107842.2716205,2024-07-16 06:30:42,10217,96,955,0,16,21,0,0.0
1721107842.4315283,2024-07-16 06:30:42,10218,96,955,0,16,21,0,0.0
1721107842.4958284,2024-07-16 06:30:42,10219,96,966,0,16,21,0,0.0
1721107842.5514557,2024-07-16 06:30:42,10220,96,966,0,16,21,0,0.0
1721107842.6114461,2024-07-16 06:30:42,10221,96,966,0,16,21,0,0.0
1721107842.6714149,2024-07-16 06:30:42,10222,96,966,0,16,21,0,0.0
1721107842.7314138,2024-07-16 06:30:42,10223,96,966,0,16,21,0,0.0
1721107842.9015458,2024-07-16 06:30:42,10224,96,966,0,16,21,0,0.0
1721107842.961331,2024-07-16 06:30:42,10225,96,962,0,16,21,0,0.0
1721107843.0213883,2024-07-16 06:30:43,10226,96,962,0,16,21,0,0.0
1721107843.0814974,2024-07-16 06:30:43,10227,96,962,0,16,21,0,0.0
1721107843.1414561,2024-07-16 06:30:43,10228,96,962,0,16,21,0,0.0
1721107843.211393,2024-07-16 06:30:43,10229,96,962,0,16,21,0,0.0
1721107843.3813086,2024-07-16 06:30:43,10230,96,962,0,16,21,0,0.0
1721107843.4414098,2024-07-16 06:30:43,10231,96,963,0,16,21,0,0.0
1721107843.5013072,2024-07-16 06:30:43,10232,96,963,0,16,21,0,0.0
1721107843.5613723,2024-07-16 06:30:43,10233,96,963,0,16,21,0,0.0
1721107843.6212983,2024-07-16 06:30:43,10234,96,963,0,16,21,0,0.0
1721107843.6812873,2024-07-16 06:30:43,10235,96,963,0,16,21,0,0.0
1721107843.8512304,2024-07-16 06:30:43,10236,96,963,0,16,21,0,0.0
1721107843.911491,2024-07-16 06:30:43,10237,96,960,0,16,21,0,0.0
1721107843.9711812,2024-07-16 06:30:43,10238,96,960,0,16,21,0,0.0
1721107844.0311494,2024-07-16 06:30:44,10239,96,960,0,16,21,0,0.0
1721107844.0911918,2024-07-16 06:30:44,10240,96,960,0,16,21,0,0.0
1721107844.153123,2024-07-16 06:30:44,10241,96,960,0,16,21,0,0.0
1721107844.3115215,2024-07-16 06:30:44,10242,96,960,0,16,21,0,0.0
1721107844.3713968,2024-07-16 06:30:44,10243,96,962,0,16,21,0,0.0
1721107844.4313889,2024-07-16 06:30:44,10244,96,962,0,16,21,0,0.0
1721107844.4913604,2024-07-16 06:30:44,10245,96,962,0,16,21,0,0.0
1721107844.551393,2024-07-16 06:30:44,10246,96,962,0,16,21,0,0.0
1721107844.613069,2024-07-16 06:30:44,10247,96,962,0,16,21,0,0.0
1721107844.7813132,2024-07-16 06:30:44,10248,96,962,0,16,21,0,0.0
1721107844.8413787,2024-07-16 06:30:44,10249,96,956,0,16,21,0,0.0
1721107844.9013329,2024-07-16 06:30:44,10250,96,956,0,16,21,0,0.0
1721107844.9612665,2024-07-16 06:30:44,10251,96,956,0,16,21,0,0.0
1721107845.0213306,2024-07-16 06:30:45,10252,96,956,0,16,21,0,0.0
1721107845.0812473,2024-07-16 06:30:45,10253,96,956,0,16,21,0,0.0
1721107845.2512698,2024-07-16 06:30:45,10254,96,956,0,16,21,0,0.0
1721107845.3112752,2024-07-16 06:30:45,10255,96,952,0,16,21,0,0.0
1721107845.3711603,2024-07-16 06:30:45,10256,96,952,0,16,21,0,0.0
1721107845.4311557,2024-07-16 06:30:45,10257,96,952,0,16,21,0,0.0
1721107845.491315,2024-07-16 06:30:45,10258,96,952,0,16,21,0,0.0
1721107845.5511801,2024-07-16 06:30:45,10259,96,952,0,16,21,0,0.0
1721107845.7212722,2024-07-16 06:30:45,10260,96,952,0,16,21,0,0.0
1721107845.7813017,2024-07-16 06:30:45,10261,96,936,0,16,21,0,0.0
1721107845.8412778,2024-07-16 06:30:45,10262,96,936,0,16,21,0,0.0
1721107845.901243,2024-07-16 06:30:45,10263,96,936,0,16,21,0,0.0
1721107845.9613512,2024-07-16 06:30:45,10264,96,936,0,16,21,0,0.0
1721107846.0212777,2024-07-16 06:30:46,10265,96,936,0,16,21,0,0.0
1721107846.2012362,2024-07-16 06:30:46,10266,96,936,0,16,21,0,0.0
1721107846.2613363,2024-07-16 06:30:46,10267,96,928,0,16,21,0,0.0
1721107846.3212588,2024-07-16 06:30:46,10268,96,928,0,16,21,0,0.0
1721107846.3812158,2024-07-16 06:30:46,10269,96,928,0,16,21,0,0.0
1721107846.441277,2024-07-16 06:30:46,10270,96,928,0,16,21,0,0.0
1721107846.501255,2024-07-16 06:30:46,10271,96,928,0,16,21,0,0.0
1721107846.6612315,2024-07-16 06:30:46,10272,95,928,0,16,21,0,0.0
1721107846.721158,2024-07-16 06:30:46,10273,95,930,0,16,21,0,0.0
1721107846.7812626,2024-07-16 06:30:46,10274,95,930,0,16,21,0,0.0
1721107846.8412225,2024-07-16 06:30:46,10275,95,930,0,16,21,0,0.0
1721107846.9012496,2024-07-16 06:30:46,10276,95,930,0,16,21,0,0.0
1721107846.9612443,2024-07-16 06:30:46,10277,95,930,0,16,21,0,0.0
1721107847.1311696,2024-07-16 06:30:47,10278,96,930,0,16,21,0,0.0
1721107847.1911712,2024-07-16 06:30:47,10279,96,935,0,16,21,0,0.0
1721107847.2512636,2024-07-16 06:30:47,10280,96,935,0,16,21,0,0.0
1721107847.3111675,2024-07-16 06:30:47,10281,96,935,0,16,21,0,0.0
1721107847.3711708,2024-07-16 06:30:47,10282,96,935,0,16,21,0,0.0
1721107847.4311779,2024-07-16 06:30:47,10283,96,935,0,16,21,0,0.0
1721107847.591257,2024-07-16 06:30:47,10284,95,935,0,16,21,0,0.0
1721107847.661273,2024-07-16 06:30:47,10285,95,952,0,16,21,0,0.0
1721107847.7211752,2024-07-16 06:30:47,10286,95,952,0,16,21,0,0.0
1721107847.7811782,2024-07-16 06:30:47,10287,95,952,0,16,21,0,0.0
1721107847.8411825,2024-07-16 06:30:47,10288,95,952,0,16,21,0,0.0
1721107847.901214,2024-07-16 06:30:47,10289,95,952,0,16,21,0,0.0
1721107848.0612319,2024-07-16 06:30:48,10290,95,952,0,16,21,0,0.0
1721107848.1311817,2024-07-16 06:30:48,10291,95,950,0,16,21,0,0.0
1721107848.1911917,2024-07-16 06:30:48,10292,95,950,0,16,21,0,0.0
1721107848.2513294,2024-07-16 06:30:48,10293,95,950,0,16,21,0,0.0
1721107848.3111866,2024-07-16 06:30:48,10294,95,950,0,16,21,0,0.0
1721107848.3711927,2024-07-16 06:30:48,10295,95,950,0,16,21,0,0.0
1721107848.5312421,2024-07-16 06:30:48,10296,95,950,0,16,21,0,0.0
1721107848.5911975,2024-07-16 06:30:48,10297,95,952,0,16,21,0,0.0
1721107848.6512709,2024-07-16 06:30:48,10298,95,952,0,16,21,0,0.0
1721107848.711195,2024-07-16 06:30:48,10299,95,952,0,16,21,0,0.0
1721107848.7710137,2024-07-16 06:30:48,10300,95,952,0,16,21,0,0.0
1721107848.8310225,2024-07-16 06:30:48,10301,95,952,0,16,21,0,0.0
1721107849.0012243,2024-07-16 06:30:49,10302,95,952,0,16,21,0,0.0
1721107849.0612073,2024-07-16 06:30:49,10303,95,942,0,16,21,0,0.0
1721107849.1212022,2024-07-16 06:30:49,10304,95,942,0,16,21,0,0.0
1721107849.1812313,2024-07-16 06:30:49,10305,95,942,0,16,21,0,0.0
1721107849.2412002,2024-07-16 06:30:49,10306,95,942,0,16,21,0,0.0
1721107849.3012354,2024-07-16 06:30:49,10307,95,942,0,16,21,0,0.0
1721107849.4710288,2024-07-16 06:30:49,10308,95,942,0,16,21,0,0.0
1721107849.5310247,2024-07-16 06:30:49,10309,95,951,0,16,21,0,0.0
1721107849.5912144,2024-07-16 06:30:49,10310,95,951,0,16,21,0,0.0
1721107849.6512787,2024-07-16 06:30:49,10311,95,951,0,16,21,0,0.0
1721107849.7124803,2024-07-16 06:30:49,10312,95,951,0,16,21,0,0.0
1721107849.7725558,2024-07-16 06:30:49,10313,95,951,0,16,21,0,0.0
1721107849.9412162,2024-07-16 06:30:49,10314,95,951,0,16,21,0,0.0
1721107850.0012872,2024-07-16 06:30:50,10315,95,956,0,16,21,0,0.0
1721107850.061394,2024-07-16 06:30:50,10316,95,956,0,16,21,0,0.0
1721107850.1212096,2024-07-16 06:30:50,10317,95,956,0,16,21,0,0.0
1721107850.1818147,2024-07-16 06:30:50,10318,95,956,0,16,21,0,0.0
1721107850.241712,2024-07-16 06:30:50,10319,95,956,0,16,21,0,0.0
1721107850.4112911,2024-07-16 06:30:50,10320,95,956,0,16,21,0,0.0
1721107850.4710176,2024-07-16 06:30:50,10321,95,950,0,16,21,0,0.0
1721107850.531026,2024-07-16 06:30:50,10322,95,950,0,16,21,0,0.0
1721107850.5910509,2024-07-16 06:30:50,10323,95,950,0,16,21,0,0.0
1721107850.6510224,2024-07-16 06:30:50,10324,95,950,0,16,21,0,0.0
1721107850.712469,2024-07-16 06:30:50,10325,95,950,0,16,21,0,0.0
1721107850.8812282,2024-07-16 06:30:50,10326,95,950,0,16,21,0,0.0
1721107850.9417245,2024-07-16 06:30:50,10327,95,950,0,16,21,0,0.0
1721107851.0013735,2024-07-16 06:30:51,10328,95,950,0,16,21,0,0.0
1721107851.0613437,2024-07-16 06:30:51,10329,95,950,0,16,21,0,0.0
1721107851.1310136,2024-07-16 06:30:51,10330,95,950,0,16,21,0,0.0
1721107851.191065,2024-07-16 06:30:51,10331,95,950,0,16,21,0,0.0
1721107851.3510008,2024-07-16 06:30:51,10332,95,950,0,16,21,0,0.0
1721107851.4124079,2024-07-16 06:30:51,10333,95,948,0,16,21,0,0.0
1721107851.4723594,2024-07-16 06:30:51,10334,95,948,0,16,21,0,0.0
1721107851.5309868,2024-07-16 06:30:51,10335,95,948,0,16,21,0,0.0
1721107851.5910258,2024-07-16 06:30:51,10336,95,948,0,16,21,0,0.0
1721107851.6526577,2024-07-16 06:30:51,10337,95,948,0,16,21,0,0.0
1721107851.8213458,2024-07-16 06:30:51,10338,95,948,0,16,21,0,0.0
1721107851.8813446,2024-07-16 06:30:51,10339,95,948,0,16,21,0,0.0
1721107851.9415412,2024-07-16 06:30:51,10340,95,948,0,16,21,0,0.0
1721107852.001375,2024-07-16 06:30:52,10341,95,948,0,16,21,0,0.0
1721107852.0613086,2024-07-16 06:30:52,10342,95,948,0,16,21,0,0.0
1721107852.1326036,2024-07-16 06:30:52,10343,95,948,0,16,21,0,0.0
1721107852.3013427,2024-07-16 06:30:52,10344,95,948,0,16,21,0,0.0
1721107852.3613484,2024-07-16 06:30:52,10345,95,942,0,16,21,0,0.0
1721107852.4213016,2024-07-16 06:30:52,10346,95,942,0,16,21,0,0.0
1721107852.4815207,2024-07-16 06:30:52,10347,95,942,0,16,21,0,0.0
1721107852.54144,2024-07-16 06:30:52,10348,95,942,0,16,21,0,0.0
1721107852.6017768,2024-07-16 06:30:52,10349,95,942,0,16,21,0,0.0
1721107852.7723126,2024-07-16 06:30:52,10350,95,942,0,16,21,0,0.0
1721107852.8327823,2024-07-16 06:30:52,10351,95,946,0,16,21,0,0.0
1721107852.8928628,2024-07-16 06:30:52,10352,95,946,0,16,21,0,0.0
1721107852.9525552,2024-07-16 06:30:52,10353,95,946,0,16,21,0,0.0
1721107853.0125222,2024-07-16 06:30:53,10354,95,946,0,16,21,0,0.0
1721107853.0723493,2024-07-16 06:30:53,10355,95,946,0,16,21,0,0.0
1721107853.232758,2024-07-16 06:30:53,10356,95,946,0,16,21,0,0.0
1721107853.2909908,2024-07-16 06:30:53,10357,95,950,0,16,21,0,0.0
1721107853.3526132,2024-07-16 06:30:53,10358,95,950,0,16,21,0,0.0
1721107853.4124608,2024-07-16 06:30:53,10359,95,950,0,16,21,0,0.0
1721107853.4722657,2024-07-16 06:30:53,10360,95,950,0,16,21,0,0.0
1721107853.5414746,2024-07-16 06:30:53,10361,95,950,0,16,21,0,0.0
1721107853.7012916,2024-07-16 06:30:53,10362,95,950,0,16,21,0,0.0
1721107853.7615159,2024-07-16 06:30:53,10363,95,954,0,16,21,0,0.0
1721107853.8213446,2024-07-16 06:30:53,10364,95,954,0,16,21,0,0.0
1721107853.8927822,2024-07-16 06:30:53,10365,95,954,0,16,21,0,0.0
1721107853.9524777,2024-07-16 06:30:53,10366,95,954,0,16,21,0,0.0
1721107854.0124817,2024-07-16 06:30:54,10367,95,954,0,16,21,0,0.0
1721107854.172224,2024-07-16 06:30:54,10368,95,954,0,16,21,0,0.0
1721107854.2326667,2024-07-16 06:30:54,10369,95,954,0,16,21,0,0.0
1721107854.2927902,2024-07-16 06:30:54,10370,95,954,0,16,21,0,0.0
1721107854.3525155,2024-07-16 06:30:54,10371,95,954,0,16,21,0,0.0
1721107854.412399,2024-07-16 06:30:54,10372,95,954,0,16,21,0,0.0
1721107854.47221,2024-07-16 06:30:54,10373,95,954,0,16,21,0,0.0
1721107854.6414552,2024-07-16 06:30:54,10374,95,954,0,16,21,0,0.0
1721107854.7010937,2024-07-16 06:30:54,10375,95,954,0,16,21,0,0.0
1721107854.761341,2024-07-16 06:30:54,10376,95,954,0,16,21,0,0.0
1721107854.8210907,2024-07-16 06:30:54,10377,95,954,0,16,21,0,0.0
1721107854.8810666,2024-07-16 06:30:54,10378,95,954,0,16,21,0,0.0
1721107854.94147,2024-07-16 06:30:54,10379,95,954,0,16,21,0,0.0
1721107855.1010623,2024-07-16 06:30:55,10380,95,954,0,16,21,0,0.0
1721107855.1612856,2024-07-16 06:30:55,10381,95,956,0,16,21,0,0.0
1721107855.221317,2024-07-16 06:30:55,10382,95,956,0,16,21,0,0.0
1721107855.2926946,2024-07-16 06:30:55,10383,95,956,0,16,21,0,0.0
1721107855.35243,2024-07-16 06:30:55,10384,95,956,0,16,21,0,0.0
1721107855.412376,2024-07-16 06:30:55,10385,95,956,0,16,21,0,0.0
1721107855.5721195,2024-07-16 06:30:55,10386,95,956,0,16,21,0,0.0
1721107855.6325436,2024-07-16 06:30:55,10387,95,952,0,16,21,0,0.0
1721107855.6926568,2024-07-16 06:30:55,10388,95,952,0,16,21,0,0.0
1721107855.7523353,2024-07-16 06:30:55,10389,95,952,0,16,21,0,0.0
1721107855.8123713,2024-07-16 06:30:55,10390,95,952,0,16,21,0,0.0
1721107855.8721278,2024-07-16 06:30:55,10391,95,952,0,16,21,0,0.0
1721107856.0414796,2024-07-16 06:30:56,10392,95,952,0,16,21,0,0.0
1721107856.1009526,2024-07-16 06:30:56,10393,95,948,0,16,21,0,0.0
1721107856.1613045,2024-07-16 06:30:56,10394,95,948,0,16,21,0,0.0
1721107856.2210393,2024-07-16 06:30:56,10395,95,948,0,16,21,0,0.0
1721107856.2811565,2024-07-16 06:30:56,10396,95,948,0,16,21,0,0.0
1721107856.341449,2024-07-16 06:30:56,10397,95,948,0,16,21,0,0.0
1721107856.5122907,2024-07-16 06:30:56,10398,95,948,0,16,21,0,0.0
