timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1722499956.4185877,2024-08-01 11:12:36,11299,102,0,0,16,70,0,0.0
1722499956.6388187,2024-08-01 11:12:36,11300,102,0,0,16,70,60,0.0
1722499956.6988728,2024-08-01 11:12:36,11301,102,0,0,16,70,60,0.0
1722499956.7591305,2024-08-01 11:12:36,11302,102,0,0,16,70,60,0.0
1722499956.8189282,2024-08-01 11:12:36,11303,102,0,0,16,70,60,0.0
1722499956.8789487,2024-08-01 11:12:36,11304,102,0,0,16,70,60,0.0
1722499957.109158,2024-08-01 11:12:37,11305,102,0,0,16,70,60,0.0
1722499957.1692126,2024-08-01 11:12:37,11306,102,0,0,16,70,60,0.0
1722499957.2292597,2024-08-01 11:12:37,11307,102,0,0,16,70,60,0.0
1722499957.2893102,2024-08-01 11:12:37,11308,102,0,0,16,70,60,0.0
1722499957.3493652,2024-08-01 11:12:37,11309,102,0,0,16,70,60,0.0
1722499957.5796268,2024-08-01 11:12:37,11310,102,0,0,16,70,60,0.0
1722499957.6396818,2024-08-01 11:12:37,11311,102,0,0,16,70,60,0.0
1722499957.6998322,2024-08-01 11:12:37,11312,102,0,0,16,70,60,0.0
1722499957.760005,2024-08-01 11:12:37,11313,102,0,0,16,70,60,0.0
1722499957.819793,2024-08-01 11:12:37,11314,102,0,0,16,70,60,0.0
1722499958.0439932,2024-08-01 11:12:38,11315,102,0,0,16,70,60,0.0
1722499958.1040382,2024-08-01 11:12:38,11316,102,0,0,16,70,60,0.0
1722499958.1700912,2024-08-01 11:12:38,11317,102,0,0,16,70,60,0.0
1722499958.2301407,2024-08-01 11:12:38,11318,102,0,0,16,70,60,0.0
1722499958.290197,2024-08-01 11:12:38,11319,102,0,0,16,70,60,0.0
1722499958.5143998,2024-08-01 11:12:38,11320,102,0,0,16,70,60,0.0
1722499958.5744476,2024-08-01 11:12:38,11321,102,114,0,16,70,60,0.0
1722499958.634701,2024-08-01 11:12:38,11322,102,114,0,16,70,60,0.0
1722499958.7005796,2024-08-01 11:12:38,11323,102,114,0,13,70,60,0.0
1722499958.7608912,2024-08-01 11:12:38,11324,102,114,0,13,70,60,0.0
1722499958.9848132,2024-08-01 11:12:38,11325,102,114,0,13,70,60,0.0
1722499959.0448747,2024-08-01 11:12:39,11326,102,998,0,13,70,60,0.0
1722499959.104938,2024-08-01 11:12:39,11327,102,998,0,13,70,60,0.0
1722499959.16496,2024-08-01 11:12:39,11328,102,998,0,12,70,60,0.0
1722499959.225154,2024-08-01 11:12:39,11329,102,998,0,12,70,60,0.0
1722499959.4512944,2024-08-01 11:12:39,11330,102,998,0,12,70,60,0.0
1722499959.5112913,2024-08-01 11:12:39,11331,102,1009,0,12,70,60,0.0
1722499959.5714576,2024-08-01 11:12:39,11332,102,1009,0,12,70,60,0.0
1722499959.635508,2024-08-01 11:12:39,11333,102,1009,0,13,70,60,0.0
1722499959.7216153,2024-08-01 11:12:39,11334,102,1009,0,13,70,60,0.0
1722499959.9456494,2024-08-01 11:12:39,11335,102,1009,0,13,70,60,0.0
1722499960.011806,2024-08-01 11:12:40,11336,102,964,0,13,70,60,0.0
1722499960.0718389,2024-08-01 11:12:40,11337,102,964,0,13,70,60,0.0
1722499960.1318786,2024-08-01 11:12:40,11338,102,964,0,13,70,60,0.0
1722499960.1918561,2024-08-01 11:12:40,11339,102,964,0,13,70,60,0.0
1722499960.4221447,2024-08-01 11:12:40,11340,102,964,0,13,70,60,0.0
1722499960.4822364,2024-08-01 11:12:40,11341,102,942,0,13,70,60,0.0
1722499960.5423121,2024-08-01 11:12:40,11342,102,942,0,13,70,60,0.0
1722499960.6023197,2024-08-01 11:12:40,11343,102,942,0,13,70,60,0.0
1722499960.6663482,2024-08-01 11:12:40,11344,102,942,0,13,70,60,0.0
1722499960.892553,2024-08-01 11:12:40,11345,102,942,0,13,70,60,0.0
1722499960.952612,2024-08-01 11:12:40,11346,102,906,0,13,70,60,0.0
1722499961.012695,2024-08-01 11:12:41,11347,102,906,0,13,70,60,0.0
1722499961.0727274,2024-08-01 11:12:41,11348,102,906,0,13,70,60,0.0
1722499961.1327684,2024-08-01 11:12:41,11349,102,906,0,13,70,60,0.0
1722499961.3569176,2024-08-01 11:12:41,11350,102,906,0,13,70,60,0.0
1722499961.4169488,2024-08-01 11:12:41,11351,102,905,0,13,70,60,0.0
1722499961.4830575,2024-08-01 11:12:41,11352,102,905,0,13,70,60,0.0
1722499961.543105,2024-08-01 11:12:41,11353,102,905,0,13,70,60,0.0
1722499961.6031663,2024-08-01 11:12:41,11354,102,905,0,13,70,60,0.0
1722499961.833363,2024-08-01 11:12:41,11355,102,905,0,13,70,60,0.0
1722499961.893436,2024-08-01 11:12:41,11356,102,904,0,13,70,60,0.0
1722499961.9534576,2024-08-01 11:12:41,11357,102,904,0,13,70,60,0.0
1722499962.0135095,2024-08-01 11:12:42,11358,102,904,0,13,70,60,0.0
1722499962.0735857,2024-08-01 11:12:42,11359,102,904,0,13,70,60,0.0
1722499962.2976916,2024-08-01 11:12:42,11360,102,904,0,13,70,60,0.0
1722499962.3577538,2024-08-01 11:12:42,11361,102,910,0,13,70,60,0.0
1722499962.4178252,2024-08-01 11:12:42,11362,102,910,0,13,70,60,0.0
1722499962.4778342,2024-08-01 11:12:42,11363,102,910,0,14,70,60,0.0
1722499962.5378878,2024-08-01 11:12:42,11364,102,910,0,14,70,60,0.0
1722499962.7741702,2024-08-01 11:12:42,11365,102,910,0,14,70,60,0.0
1722499962.8481822,2024-08-01 11:12:42,11366,102,914,0,14,70,60,0.0
1722499962.9081826,2024-08-01 11:12:42,11367,102,914,0,14,70,60,0.0
1722499962.9682412,2024-08-01 11:12:42,11368,102,914,0,14,70,60,0.0
1722499963.0283344,2024-08-01 11:12:43,11369,102,914,0,14,70,60,0.0
1722499963.2544942,2024-08-01 11:12:43,11370,102,914,0,14,70,60,0.0
1722499963.3145664,2024-08-01 11:12:43,11371,102,922,0,14,70,60,0.0
1722499963.374637,2024-08-01 11:12:43,11372,102,922,0,14,70,60,0.0
1722499963.434644,2024-08-01 11:12:43,11373,102,922,0,14,70,60,0.0
1722499963.498694,2024-08-01 11:12:43,11374,102,922,0,14,70,60,0.0
1722499963.7288883,2024-08-01 11:12:43,11375,102,922,0,14,70,60,0.0
1722499963.7889395,2024-08-01 11:12:43,11376,102,934,0,14,70,60,0.0
1722499963.8490136,2024-08-01 11:12:43,11377,102,934,0,14,70,60,0.0
1722499963.9090564,2024-08-01 11:12:43,11378,102,934,0,14,70,60,0.0
1722499963.9690921,2024-08-01 11:12:43,11379,102,934,0,14,70,60,0.0
1722499964.1992888,2024-08-01 11:12:44,11380,102,934,0,14,70,60,0.0
1722499964.2594037,2024-08-01 11:12:44,11381,102,943,0,14,70,60,0.0
1722499964.3194094,2024-08-01 11:12:44,11382,102,943,0,14,70,60,0.0
1722499964.389441,2024-08-01 11:12:44,11383,102,943,0,14,70,60,0.0
1722499964.4495356,2024-08-01 11:12:44,11384,102,943,0,14,70,60,0.0
1722499964.6796913,2024-08-01 11:12:44,11385,102,943,0,14,70,60,0.0
1722499964.7397954,2024-08-01 11:12:44,11386,102,946,0,14,70,60,0.0
1722499964.8057916,2024-08-01 11:12:44,11387,102,946,0,14,70,60,0.0
1722499964.8658419,2024-08-01 11:12:44,11388,102,946,0,14,70,60,0.0
1722499964.9258852,2024-08-01 11:12:44,11389,102,946,0,14,70,60,0.0
1722499965.1501427,2024-08-01 11:12:45,11390,102,946,0,14,70,60,0.0
1722499965.21018,2024-08-01 11:12:45,11391,102,948,0,14,70,60,0.0
1722499965.2701812,2024-08-01 11:12:45,11392,102,948,0,14,70,60,0.0
1722499965.330297,2024-08-01 11:12:45,11393,102,948,0,14,70,60,0.0
1722499965.3902793,2024-08-01 11:12:45,11394,102,948,0,14,70,60,0.0
1722499965.6164763,2024-08-01 11:12:45,11395,102,948,0,14,70,60,0.0
1722499965.6765473,2024-08-01 11:12:45,11396,102,944,0,14,70,60,0.0
1722499965.7365856,2024-08-01 11:12:45,11397,102,944,0,14,70,60,0.0
1722499965.7906122,2024-08-01 11:12:45,11398,102,944,0,14,70,60,0.0
1722499965.8506668,2024-08-01 11:12:45,11399,102,944,0,14,70,60,0.0
1722499966.076857,2024-08-01 11:12:46,11400,102,944,0,14,70,60,0.0
1722499966.1369035,2024-08-01 11:12:46,11401,102,939,0,14,70,60,0.0
1722499966.1969473,2024-08-01 11:12:46,11402,102,939,0,14,70,60,0.0
1722499966.257,2024-08-01 11:12:46,11403,102,939,0,14,70,60,0.0
1722499966.31705,2024-08-01 11:12:46,11404,102,939,0,14,70,60,0.0
1722499966.5412407,2024-08-01 11:12:46,11405,102,939,0,14,70,60,0.0
1722499966.6012876,2024-08-01 11:12:46,11406,102,941,0,14,70,60,0.0
1722499966.6713417,2024-08-01 11:12:46,11407,102,941,0,14,70,60,0.0
1722499966.7314425,2024-08-01 11:12:46,11408,102,941,0,14,70,60,0.0
1722499966.7974424,2024-08-01 11:12:46,11409,102,941,0,14,70,60,0.0
1722499967.0216372,2024-08-01 11:12:47,11410,102,941,0,14,70,60,0.0
1722499967.0816808,2024-08-01 11:12:47,11411,102,937,0,14,70,60,0.0
1722499967.1417317,2024-08-01 11:12:47,11412,102,937,0,14,70,60,0.0
1722499967.2017787,2024-08-01 11:12:47,11413,102,937,0,14,70,60,0.0
1722499967.261859,2024-08-01 11:12:47,11414,102,937,0,14,70,60,0.0
1722499967.4880116,2024-08-01 11:12:47,11415,102,937,0,14,70,60,0.0
1722499967.5520763,2024-08-01 11:12:47,11416,102,927,0,14,70,60,0.0
1722499967.608104,2024-08-01 11:12:47,11417,102,927,0,14,70,60,0.0
1722499967.668151,2024-08-01 11:12:47,11418,102,927,0,14,70,60,0.0
1722499967.728294,2024-08-01 11:12:47,11419,102,927,0,14,70,60,0.0
1722499967.9685013,2024-08-01 11:12:47,11420,102,927,0,14,70,60,0.0
1722499968.0284526,2024-08-01 11:12:48,11421,102,926,0,14,70,60,0.0
1722499968.088641,2024-08-01 11:12:48,11422,102,926,0,14,70,60,0.0
1722499968.1485436,2024-08-01 11:12:48,11423,102,926,0,14,70,60,0.0
1722499968.2087083,2024-08-01 11:12:48,11424,102,926,0,14,70,60,0.0
1722499968.4328654,2024-08-01 11:12:48,11425,102,926,0,14,70,60,0.0
1722499968.492924,2024-08-01 11:12:48,11426,102,926,0,14,70,60,0.0
1722499968.5529118,2024-08-01 11:12:48,11427,102,926,0,14,70,60,0.0
1722499968.60901,2024-08-01 11:12:48,11428,102,926,0,14,70,60,0.0
1722499968.6689694,2024-08-01 11:12:48,11429,102,926,0,14,70,60,0.0
1722499968.8991623,2024-08-01 11:12:48,11430,102,926,0,14,70,60,0.0
1722499968.9592068,2024-08-01 11:12:48,11431,102,921,0,14,70,60,0.0
1722499969.0292654,2024-08-01 11:12:49,11432,102,921,0,14,70,60,0.0
1722499969.0894196,2024-08-01 11:12:49,11433,102,921,0,14,70,60,0.0
1722499969.1493614,2024-08-01 11:12:49,11434,102,921,0,14,70,60,0.0
1722499969.3735533,2024-08-01 11:12:49,11435,102,921,0,14,70,60,0.0
1722499969.439597,2024-08-01 11:12:49,11436,102,922,0,14,70,60,0.0
1722499969.4996538,2024-08-01 11:12:49,11437,102,922,0,14,70,60,0.0
1722499969.559691,2024-08-01 11:12:49,11438,102,922,0,14,70,60,0.0
1722499969.6197405,2024-08-01 11:12:49,11439,102,922,0,14,70,60,0.0
1722499969.8499296,2024-08-01 11:12:49,11440,103,922,0,14,70,60,0.0
1722499969.910066,2024-08-01 11:12:49,11441,103,924,0,14,70,60,0.0
1722499969.9701352,2024-08-01 11:12:49,11442,103,924,0,14,70,60,0.0
1722499970.030071,2024-08-01 11:12:50,11443,103,924,0,14,70,60,0.0
1722499970.0902233,2024-08-01 11:12:50,11444,103,924,0,14,70,60,0.0
1722499970.314311,2024-08-01 11:12:50,11445,103,924,0,14,70,60,0.0
1722499970.3743546,2024-08-01 11:12:50,11446,103,924,0,14,70,60,0.0
1722499970.4344723,2024-08-01 11:12:50,11447,103,924,0,14,70,60,0.0
1722499970.494456,2024-08-01 11:12:50,11448,103,924,0,14,70,60,0.0
1722499970.5545409,2024-08-01 11:12:50,11449,103,924,0,14,70,60,0.0
1722499970.780674,2024-08-01 11:12:50,11450,103,924,0,14,70,60,0.0
1722499970.8447535,2024-08-01 11:12:50,11451,103,924,0,14,70,60,0.0
1722499970.904826,2024-08-01 11:12:50,11452,103,924,0,14,70,60,0.0
1722499970.9648316,2024-08-01 11:12:50,11453,103,924,0,14,70,60,0.0
1722499971.0308754,2024-08-01 11:12:51,11454,103,924,0,14,70,60,0.0
1722499971.2610853,2024-08-01 11:12:51,11455,103,924,0,14,70,60,0.0
1722499971.321109,2024-08-01 11:12:51,11456,103,917,0,14,70,60,0.0
1722499971.3814046,2024-08-01 11:12:51,11457,103,917,0,14,70,60,0.0
1722499971.4412065,2024-08-01 11:12:51,11458,103,917,0,14,70,60,0.0
1722499971.5012558,2024-08-01 11:12:51,11459,103,917,0,14,70,60,0.0
1722499971.7254817,2024-08-01 11:12:51,11460,103,917,0,14,70,60,0.0
1722499971.7857072,2024-08-01 11:12:51,11461,103,920,0,14,70,60,0.0
1722499971.851533,2024-08-01 11:12:51,11462,103,920,0,14,70,60,0.0
1722499971.9115756,2024-08-01 11:12:51,11463,103,920,0,14,70,60,0.0
1722499971.9717183,2024-08-01 11:12:51,11464,103,920,0,14,70,60,0.0
1722499972.2018125,2024-08-01 11:12:52,11465,103,920,0,14,70,60,0.0
1722499972.2618644,2024-08-01 11:12:52,11466,103,922,0,14,70,60,0.0
1722499972.3218994,2024-08-01 11:12:52,11467,103,922,0,14,70,60,0.0
1722499972.381945,2024-08-01 11:12:52,11468,103,922,0,14,70,60,0.0
1722499972.441994,2024-08-01 11:12:52,11469,103,922,0,14,70,60,0.0
1722499972.6662426,2024-08-01 11:12:52,11470,103,922,0,14,70,60,0.0
1722499972.7262745,2024-08-01 11:12:52,11471,103,929,0,14,70,60,0.0
1722499972.786274,2024-08-01 11:12:52,11472,103,929,0,14,70,60,0.0
1722499972.8463213,2024-08-01 11:12:52,11473,103,929,0,14,70,60,0.0
1722499972.9064174,2024-08-01 11:12:52,11474,103,929,0,14,70,60,0.0
1722499973.1465988,2024-08-01 11:12:53,11475,103,929,0,14,70,60,0.0
1722499973.2126148,2024-08-01 11:12:53,11476,103,939,0,14,70,60,0.0
1722499973.2726467,2024-08-01 11:12:53,11477,103,939,0,14,70,60,0.0
1722499973.3326945,2024-08-01 11:12:53,11478,103,939,0,13,70,60,0.0
1722499973.4027545,2024-08-01 11:12:53,11479,103,939,0,13,70,60,0.0
1722499973.6270268,2024-08-01 11:12:53,11480,103,939,0,13,70,60,0.0
1722499973.6869802,2024-08-01 11:12:53,11481,103,940,0,13,70,60,0.0
1722499973.747061,2024-08-01 11:12:53,11482,103,940,0,13,70,60,0.0
1722499973.8070738,2024-08-01 11:12:53,11483,103,940,0,14,70,60,0.0
1722499973.8671901,2024-08-01 11:12:53,11484,103,940,0,14,70,60,0.0
1722499974.093297,2024-08-01 11:12:54,11485,103,940,0,14,70,60,0.0
1722499974.1533406,2024-08-01 11:12:54,11486,103,945,0,14,70,60,0.0
1722499974.2134252,2024-08-01 11:12:54,11487,103,945,0,14,70,60,0.0
1722499974.2734258,2024-08-01 11:12:54,11488,103,945,0,13,70,60,0.0
1722499974.3334777,2024-08-01 11:12:54,11489,103,945,0,13,70,60,0.0
1722499974.563661,2024-08-01 11:12:54,11490,103,945,0,13,70,0,0.0
1722499974.6237047,2024-08-01 11:12:54,11491,103,945,0,13,70,0,0.0
1722499974.683752,2024-08-01 11:12:54,11492,103,945,0,13,70,0,0.0
1722499974.7437952,2024-08-01 11:12:54,11493,103,945,0,13,70,0,0.0
1722499974.8038428,2024-08-01 11:12:54,11494,103,945,0,13,70,0,0.0
1722499975.0340273,2024-08-01 11:12:55,11495,104,945,0,13,70,0,0.0
1722499975.0940661,2024-08-01 11:12:55,11496,104,946,0,13,70,0,0.0
1722499975.158173,2024-08-01 11:12:55,11497,104,946,0,13,70,0,0.0
1722499975.2181754,2024-08-01 11:12:55,11498,104,946,0,13,70,0,0.0
1722499975.2782161,2024-08-01 11:12:55,11499,104,946,0,13,70,0,0.0
1722499975.5083992,2024-08-01 11:12:55,11500,104,946,0,13,70,0,0.0
1722499975.574551,2024-08-01 11:12:55,11501,104,948,0,13,70,0,0.0
1722499975.6344852,2024-08-01 11:12:55,11502,104,948,0,13,70,0,0.0
1722499975.6945374,2024-08-01 11:12:55,11503,104,948,0,13,70,0,0.0
1722499975.7545788,2024-08-01 11:12:55,11504,104,948,0,13,70,0,0.0
1722499975.9788795,2024-08-01 11:12:55,11505,104,948,0,13,70,0,0.0
1722499976.0388594,2024-08-01 11:12:56,11506,104,954,0,13,70,0,0.0
1722499976.0989265,2024-08-01 11:12:56,11507,104,954,0,13,70,0,0.0
1722499976.1588938,2024-08-01 11:12:56,11508,104,954,0,13,70,0,0.0
1722499976.2189412,2024-08-01 11:12:56,11509,104,954,0,13,70,0,0.0
1722499976.445116,2024-08-01 11:12:56,11510,104,954,0,13,70,0,0.0
1722499976.5091686,2024-08-01 11:12:56,11511,104,952,0,13,70,0,0.0
1722499976.5691915,2024-08-01 11:12:56,11512,104,952,0,13,70,0,0.0
1722499976.6292553,2024-08-01 11:12:56,11513,104,952,0,13,70,0,0.0
1722499976.68931,2024-08-01 11:12:56,11514,104,952,0,13,70,0,0.0
1722499976.9155605,2024-08-01 11:12:56,11515,104,952,0,13,70,0,0.0
1722499976.9756699,2024-08-01 11:12:56,11516,104,944,0,13,70,0,0.0
1722499977.03556,2024-08-01 11:12:57,11517,104,944,0,13,70,0,0.0
1722499977.0996907,2024-08-01 11:12:57,11518,104,944,0,13,70,0,0.0
1722499977.1596637,2024-08-01 11:12:57,11519,104,944,0,13,70,0,0.0
1722499977.3858316,2024-08-01 11:12:57,11520,104,944,0,13,70,0,0.0
1722499977.4458778,2024-08-01 11:12:57,11521,104,942,0,13,70,0,0.0
1722499977.5059178,2024-08-01 11:12:57,11522,104,942,0,13,70,0,0.0
1722499977.5599682,2024-08-01 11:12:57,11523,104,942,0,13,70,0,0.0
1722499977.6201072,2024-08-01 11:12:57,11524,104,942,0,13,70,0,0.0
1722499977.8461807,2024-08-01 11:12:57,11525,104,942,0,13,70,0,0.0
1722499977.9062521,2024-08-01 11:12:57,11526,104,940,0,13,70,0,0.0
1722499977.9662678,2024-08-01 11:12:57,11527,104,940,0,13,70,0,0.0
1722499978.0263128,2024-08-01 11:12:58,11528,104,940,0,13,70,0,0.0
1722499978.0863602,2024-08-01 11:12:58,11529,104,940,0,13,70,0,0.0
1722499978.3105361,2024-08-01 11:12:58,11530,104,940,0,13,70,0,0.0
1722499978.3705888,2024-08-01 11:12:58,11531,104,938,0,13,70,0,0.0
1722499978.430634,2024-08-01 11:12:58,11532,104,938,0,13,70,0,0.0
1722499978.4906726,2024-08-01 11:12:58,11533,104,938,0,13,70,0,0.0
1722499978.5567117,2024-08-01 11:12:58,11534,104,938,0,13,70,0,0.0
1722499978.7808993,2024-08-01 11:12:58,11535,104,938,0,13,70,0,0.0
1722499978.8409956,2024-08-01 11:12:58,11536,104,932,0,13,70,0,0.0
1722499978.901056,2024-08-01 11:12:58,11537,104,932,0,13,70,0,0.0
1722499978.9610271,2024-08-01 11:12:58,11538,104,932,0,13,70,0,0.0
1722499979.0271015,2024-08-01 11:12:59,11539,104,932,0,13,70,0,0.0
1722499979.2513342,2024-08-01 11:12:59,11540,104,932,0,13,70,0,0.0
1722499979.311294,2024-08-01 11:12:59,11541,104,932,0,13,70,0,0.0
1722499979.37134,2024-08-01 11:12:59,11542,104,932,0,13,70,0,0.0
1722499979.431378,2024-08-01 11:12:59,11543,104,932,0,13,70,0,0.0
1722499979.4914255,2024-08-01 11:12:59,11544,104,932,0,13,70,0,0.0
1722499979.7175882,2024-08-01 11:12:59,11545,104,932,0,13,70,0,0.0
1722499979.7777581,2024-08-01 11:12:59,11546,104,930,0,13,70,0,0.0
1722499979.8376765,2024-08-01 11:12:59,11547,104,930,0,13,70,0,0.0
1722499979.8977206,2024-08-01 11:12:59,11548,104,930,0,13,70,0,0.0
1722499979.9577625,2024-08-01 11:12:59,11549,104,930,0,13,70,0,0.0
1722499980.1819437,2024-08-01 11:13:00,11550,104,930,0,13,70,0,0.0
1722499980.242055,2024-08-01 11:13:00,11551,104,930,0,13,70,0,0.0
1722499980.3020284,2024-08-01 11:13:00,11552,104,930,0,13,70,0,0.0
1722499980.3620725,2024-08-01 11:13:00,11553,104,930,0,13,70,0,0.0
1722499980.4281156,2024-08-01 11:13:00,11554,104,930,0,13,70,0,0.0
1722499980.6582904,2024-08-01 11:13:00,11555,104,930,0,13,70,0,0.0
1722499980.7183356,2024-08-01 11:13:00,11556,104,928,0,13,70,0,0.0
1722499980.7785144,2024-08-01 11:13:00,11557,104,928,0,13,70,0,0.0
1722499980.8384185,2024-08-01 11:13:00,11558,104,928,0,13,70,0,0.0
1722499980.8984704,2024-08-01 11:13:00,11559,104,928,0,13,70,0,0.0
1722499981.1226404,2024-08-01 11:13:01,11560,104,928,0,13,70,0,0.0
1722499981.182685,2024-08-01 11:13:01,11561,104,927,0,13,70,0,0.0
1722499981.242731,2024-08-01 11:13:01,11562,104,927,0,13,70,0,0.0
1722499981.3027666,2024-08-01 11:13:01,11563,104,927,0,13,70,0,0.0
1722499981.3628738,2024-08-01 11:13:01,11564,104,927,0,13,70,0,0.0
1722499981.5989807,2024-08-01 11:13:01,11565,104,927,0,13,70,0,0.0
1722499981.6590252,2024-08-01 11:13:01,11566,104,926,0,13,70,0,0.0
1722499981.7190776,2024-08-01 11:13:01,11567,104,926,0,13,70,0,0.0
1722499981.779296,2024-08-01 11:13:01,11568,104,926,0,13,70,0,0.0
1722499981.8391578,2024-08-01 11:13:01,11569,104,926,0,13,70,0,0.0
1722499982.0694346,2024-08-01 11:13:02,11570,104,926,0,13,70,0,0.0
1722499982.129374,2024-08-01 11:13:02,11571,104,928,0,13,70,0,0.0
1722499982.1895182,2024-08-01 11:13:02,11572,104,928,0,13,70,0,0.0
1722499982.2494643,2024-08-01 11:13:02,11573,104,928,0,13,70,0,0.0
1722499982.3095055,2024-08-01 11:13:02,11574,104,928,0,13,70,0,0.0
1722499982.5396745,2024-08-01 11:13:02,11575,104,928,0,13,70,0,0.0
1722499982.6037235,2024-08-01 11:13:02,11576,104,926,0,13,70,0,0.0
1722499982.6637976,2024-08-01 11:13:02,11577,104,926,0,13,70,0,0.0
1722499982.723815,2024-08-01 11:13:02,11578,104,926,0,13,70,0,0.0
1722499982.783858,2024-08-01 11:13:02,11579,104,926,0,13,70,0,0.0
1722499983.0140278,2024-08-01 11:13:03,11580,104,926,0,13,70,0,0.0
1722499983.0800693,2024-08-01 11:13:03,11581,104,924,0,13,70,0,0.0
1722499983.1401107,2024-08-01 11:13:03,11582,104,924,0,13,70,0,0.0
1722499983.2001538,2024-08-01 11:13:03,11583,104,924,0,13,70,0,0.0
1722499983.2642472,2024-08-01 11:13:03,11584,104,924,0,13,70,0,0.0
1722499983.4943757,2024-08-01 11:13:03,11585,104,924,0,13,70,0,0.0
1722499983.554452,2024-08-01 11:13:03,11586,104,929,0,13,70,0,0.0
1722499983.620463,2024-08-01 11:13:03,11587,104,929,0,13,70,0,0.0
1722499983.680522,2024-08-01 11:13:03,11588,104,929,0,13,70,0,0.0
1722499983.740547,2024-08-01 11:13:03,11589,104,929,0,13,70,0,0.0
1722499983.9647763,2024-08-01 11:13:03,11590,104,929,0,13,70,0,0.0
1722499984.024764,2024-08-01 11:13:04,11591,104,928,0,13,70,0,0.0
1722499984.0848699,2024-08-01 11:13:04,11592,104,928,0,13,70,0,0.0
1722499984.1448429,2024-08-01 11:13:04,11593,104,928,0,13,70,0,0.0
1722499984.204888,2024-08-01 11:13:04,11594,104,928,0,13,70,0,0.0
1722499984.431053,2024-08-01 11:13:04,11595,105,928,0,13,70,0,0.0
1722499984.491119,2024-08-01 11:13:04,11596,105,928,0,13,70,0,0.0
1722499984.5511336,2024-08-01 11:13:04,11597,105,928,0,13,70,0,0.0
1722499984.6112509,2024-08-01 11:13:04,11598,105,928,0,13,70,0,0.0
1722499984.6712193,2024-08-01 11:13:04,11599,105,928,0,13,70,0,0.0
1722499984.8953938,2024-08-01 11:13:04,11600,105,928,0,13,70,0,0.0
1722499984.9554327,2024-08-01 11:13:04,11601,105,931,0,13,70,0,0.0
1722499985.0154765,2024-08-01 11:13:05,11602,105,931,0,13,70,0,0.0
1722499985.075544,2024-08-01 11:13:05,11603,105,931,0,13,70,0,0.0
1722499985.13556,2024-08-01 11:13:05,11604,105,931,0,13,70,0,0.0
1722499985.3657506,2024-08-01 11:13:05,11605,105,931,0,13,70,0,0.0
1722499985.4258463,2024-08-01 11:13:05,11606,105,929,0,13,70,0,0.0
1722499985.4858108,2024-08-01 11:13:05,11607,105,929,0,13,70,0,0.0
1722499985.5459094,2024-08-01 11:13:05,11608,105,929,0,13,70,0,0.0
1722499985.6059031,2024-08-01 11:13:05,11609,105,929,0,13,70,0,0.0
1722499985.8360603,2024-08-01 11:13:05,11610,105,929,0,13,70,0,0.0
1722499985.8961043,2024-08-01 11:13:05,11611,105,930,0,13,70,0,0.0
1722499985.956147,2024-08-01 11:13:05,11612,105,930,0,13,70,0,0.0
1722499986.016189,2024-08-01 11:13:06,11613,105,930,0,13,70,0,0.0
1722499986.0762315,2024-08-01 11:13:06,11614,105,930,0,13,70,0,0.0
1722499986.3024669,2024-08-01 11:13:06,11615,105,930,0,13,70,0,0.0
1722499986.3624363,2024-08-01 11:13:06,11616,105,928,0,13,70,0,0.0
1722499986.422605,2024-08-01 11:13:06,11617,105,928,0,13,70,0,0.0
1722499986.4825137,2024-08-01 11:13:06,11618,105,928,0,13,70,0,0.0
1722499986.542557,2024-08-01 11:13:06,11619,105,928,0,13,70,0,0.0
1722499986.7727263,2024-08-01 11:13:06,11620,105,928,0,13,70,60,0.0
1722499986.836777,2024-08-01 11:13:06,11621,105,928,0,13,70,60,0.0
1722499986.896814,2024-08-01 11:13:06,11622,105,928,0,13,70,60,0.0
1722499986.9568543,2024-08-01 11:13:06,11623,105,928,0,13,70,60,0.0
1722499987.0169015,2024-08-01 11:13:07,11624,105,928,0,13,70,60,0.0
1722499987.243057,2024-08-01 11:13:07,11625,105,928,0,13,70,60,0.0
1722499987.3031056,2024-08-01 11:13:07,11626,105,931,0,13,70,60,0.0
1722499987.3631377,2024-08-01 11:13:07,11627,105,931,0,13,70,60,0.0
