timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1722423947.6362305,2024-07-31 14:05:47,10255,97,2008,25,68,76,0,0.0
1722423947.6962423,2024-07-31 14:05:47,10256,97,2161,25,68,76,0,0.0
1722423947.760234,2024-07-31 14:05:47,10257,97,2161,26,68,76,0,15.627005860633902
1722423947.8202357,2024-07-31 14:05:47,10258,97,2161,26,27,76,0,0.0
1722423947.880246,2024-07-31 14:05:47,10259,97,2161,26,27,76,0,0.0
1722423948.110253,2024-07-31 14:05:48,10260,97,2161,26,27,76,0,0.0
1722423948.1702526,2024-07-31 14:05:48,10261,97,2290,26,27,76,0,0.0
1722423948.2302506,2024-07-31 14:05:48,10262,97,2290,27,27,76,0,16.667212398172065
1722423948.290275,2024-07-31 14:05:48,10263,97,2290,27,27,76,0,0.0
1722423948.3502712,2024-07-31 14:05:48,10264,97,2290,27,27,76,0,0.0
1722423948.5802748,2024-07-31 14:05:48,10265,97,2290,27,27,76,0,0.0
1722423948.6403124,2024-07-31 14:05:48,10266,97,2372,27,27,76,0,0.0
1722423948.696275,2024-07-31 14:05:48,10267,97,2372,28,27,76,0,17.869088802167653
1722423948.7562792,2024-07-31 14:05:48,10268,97,2372,28,29,76,0,0.0
1722423948.8202896,2024-07-31 14:05:48,10269,97,2372,28,29,76,0,0.0
1722423949.0502982,2024-07-31 14:05:49,10270,97,2372,28,29,76,0,0.0
1722423949.1103003,2024-07-31 14:05:49,10271,97,1895,28,29,76,0,0.0
1722423949.1703022,2024-07-31 14:05:49,10272,97,1895,29,29,76,0,16.66615275802055
1722423949.2303557,2024-07-31 14:05:49,10273,97,1895,29,27,76,0,0.0
1722423949.2903125,2024-07-31 14:05:49,10274,97,1895,29,27,76,0,0.0
1722423949.5203576,2024-07-31 14:05:49,10275,97,1895,29,27,76,0,0.0
1722423949.580321,2024-07-31 14:05:49,10276,97,1629,29,27,76,0,0.0
1722423949.6403213,2024-07-31 14:05:49,10277,97,1629,30,27,76,0,16.666616334007525
1722423949.6963243,2024-07-31 14:05:49,10278,97,1629,30,51,76,0,0.0
1722423949.7563655,2024-07-31 14:05:49,10279,97,1629,30,51,76,0,0.0
1722423949.9863667,2024-07-31 14:05:49,10280,97,1629,30,51,76,0,0.0
1722423950.0463428,2024-07-31 14:05:50,10281,97,1655,30,51,76,0,0.0
1722423950.1103473,2024-07-31 14:05:50,10282,97,1655,30,51,76,0,0.0
1722423950.1703498,2024-07-31 14:05:50,10283,97,1655,30,51,76,0,0.0
1722423950.2304413,2024-07-31 14:05:50,10284,97,1655,30,51,76,0,0.0
1722423950.456455,2024-07-31 14:05:50,10285,97,1655,30,51,76,0,0.0
1722423950.516366,2024-07-31 14:05:50,10286,97,1657,30,51,76,0,0.0
1722423950.576392,2024-07-31 14:05:50,10287,97,1657,31,51,76,0,16.659466888035364
1722423950.636369,2024-07-31 14:05:50,10288,97,1657,31,16,76,0,0.0
1722423950.6903772,2024-07-31 14:05:50,10289,97,1657,31,16,76,0,0.0
1722423950.9263866,2024-07-31 14:05:50,10290,97,1657,31,16,76,0,0.0
1722423950.9864388,2024-07-31 14:05:50,10291,97,1656,31,16,76,0,0.0
1722423951.0464036,2024-07-31 14:05:51,10292,97,1656,30,16,76,0,-16.676423695186294
1722423951.1064095,2024-07-31 14:05:51,10293,97,1656,30,16,76,0,0.0
1722423951.1664016,2024-07-31 14:05:51,10294,97,1656,30,16,76,0,0.0
1722423951.3904197,2024-07-31 14:05:51,10295,97,1656,30,16,76,0,0.0
1722423951.4504106,2024-07-31 14:05:51,10296,97,1618,30,16,76,0,0.0
1722423951.5104086,2024-07-31 14:05:51,10297,97,1618,30,16,76,0,0.0
1722423951.5704148,2024-07-31 14:05:51,10298,97,1618,30,16,76,0,0.0
1722423951.6304843,2024-07-31 14:05:51,10299,97,1618,30,16,76,0,0.0
1722423951.8604324,2024-07-31 14:05:51,10300,97,1618,30,16,76,0,0.0
1722423951.9204838,2024-07-31 14:05:51,10301,97,1618,30,16,76,0,0.0
1722423951.9804397,2024-07-31 14:05:51,10302,97,1618,29,16,76,0,-16.678943663932113
1722423952.040454,2024-07-31 14:05:52,10303,97,1618,29,16,76,0,0.0
1722423952.100487,2024-07-31 14:05:52,10304,97,1618,29,16,76,0,0.0
1722423952.3264523,2024-07-31 14:05:52,10305,97,1618,29,16,76,0,0.0
1722423952.3865373,2024-07-31 14:05:52,10306,97,1581,29,16,76,0,0.0
1722423952.4504602,2024-07-31 14:05:52,10307,97,1581,29,16,76,0,0.0
1722423952.5164719,2024-07-31 14:05:52,10308,97,1581,29,15,76,0,0.0
1722423952.5764673,2024-07-31 14:05:52,10309,97,1581,29,15,76,0,0.0
1722423952.8005111,2024-07-31 14:05:52,10310,97,1581,29,15,76,0,0.0
1722423952.860479,2024-07-31 14:05:52,10311,97,1564,29,15,76,0,0.0
1722423952.926479,2024-07-31 14:05:52,10312,97,1564,28,15,76,0,-15.151518654451927
1722423952.9864905,2024-07-31 14:05:52,10313,97,1564,28,15,76,0,0.0
1722423953.0464802,2024-07-31 14:05:53,10314,97,1564,28,15,76,0,0.0
1722423953.2765102,2024-07-31 14:05:53,10315,97,1564,28,15,76,0,0.0
1722423953.3365092,2024-07-31 14:05:53,10316,97,1528,28,15,76,0,0.0
1722423953.3964999,2024-07-31 14:05:53,10317,97,1528,28,15,76,0,0.0
1722423953.4565027,2024-07-31 14:05:53,10318,97,1528,28,15,76,0,0.0
1722423953.5167127,2024-07-31 14:05:53,10319,97,1528,28,15,76,0,0.0
1722423953.740522,2024-07-31 14:05:53,10320,97,1528,28,15,76,0,0.0
1722423953.8005219,2024-07-31 14:05:53,10321,97,1505,28,15,76,0,0.0
1722423953.860524,2024-07-31 14:05:53,10322,97,1505,27,15,76,0,-16.66608653498472
1722423953.9265246,2024-07-31 14:05:53,10323,97,1505,27,15,76,0,0.0
1722423953.986539,2024-07-31 14:05:53,10324,97,1505,27,15,76,0,0.0
1722423954.2106044,2024-07-31 14:05:54,10325,97,1505,27,15,76,0,0.0
1722423954.2705474,2024-07-31 14:05:54,10326,97,1473,27,15,76,0,0.0
1722423954.3305864,2024-07-31 14:05:54,10327,97,1473,27,15,76,0,0.0
1722423954.396551,2024-07-31 14:05:54,10328,97,1473,27,15,76,0,0.0
1722423954.456559,2024-07-31 14:05:54,10329,97,1473,27,15,76,0,0.0
1722423954.6866286,2024-07-31 14:05:54,10330,97,1473,27,15,76,0,0.0
1722423954.7505755,2024-07-31 14:05:54,10331,97,1434,27,15,76,0,0.0
1722423954.8106296,2024-07-31 14:05:54,10332,97,1434,25,15,76,0,-33.30332493002759
1722423954.87057,2024-07-31 14:05:54,10333,97,1434,25,20,76,0,0.0
1722423954.9305806,2024-07-31 14:05:54,10334,97,1434,25,20,76,0,0.0
1722423955.1566293,2024-07-31 14:05:55,10335,97,1434,25,20,76,0,0.0
1722423955.220589,2024-07-31 14:05:55,10336,97,1400,25,20,76,0,0.0
1722423955.2765892,2024-07-31 14:05:55,10337,97,1400,24,20,76,0,-17.857068655750545
1722423955.3365915,2024-07-31 14:05:55,10338,97,1400,24,15,76,0,0.0
1722423955.3966029,2024-07-31 14:05:55,10339,97,1400,24,15,76,0,0.0
1722423955.6266956,2024-07-31 14:05:55,10340,97,1400,24,15,76,0,0.0
1722423955.691457,2024-07-31 14:05:55,10341,97,1444,24,15,76,0,0.0
1722423955.750614,2024-07-31 14:05:55,10342,97,1444,26,15,76,0,33.80840070610426
1722423955.810688,2024-07-31 14:05:55,10343,97,1444,26,27,76,0,0.0
1722423955.8706262,2024-07-31 14:05:55,10344,97,1444,26,27,76,0,0.0
1722423956.0966425,2024-07-31 14:05:56,10345,97,1444,26,27,76,0,0.0
1722423956.1566381,2024-07-31 14:05:56,10346,97,1430,26,27,76,0,0.0
1722423956.2167032,2024-07-31 14:05:56,10347,97,1430,27,27,76,0,16.648622043337262
1722423956.2766407,2024-07-31 14:05:56,10348,97,1430,27,61,76,0,0.0
1722423956.3366458,2024-07-31 14:05:56,10349,97,1430,27,61,76,0,0.0
1722423956.5666726,2024-07-31 14:05:56,10350,97,1430,27,61,76,0,0.0
1722423956.6266541,2024-07-31 14:05:56,10351,97,1482,27,61,76,0,0.0
1722423956.6866586,2024-07-31 14:05:56,10352,97,1482,28,61,76,0,16.66542433357041
1722423956.746666,2024-07-31 14:05:56,10353,97,1482,28,54,76,0,0.0
1722423956.806676,2024-07-31 14:05:56,10354,97,1482,28,54,76,0,0.0
1722423957.0366733,2024-07-31 14:05:57,10355,96,1482,28,54,76,0,0.0
1722423957.1006804,2024-07-31 14:05:57,10356,96,1534,28,54,76,0,0.0
1722423957.1606822,2024-07-31 14:05:57,10357,96,1534,29,54,76,0,16.66615275802055
1722423957.2206824,2024-07-31 14:05:57,10358,96,1534,29,23,76,0,0.0
1722423957.2766962,2024-07-31 14:05:57,10359,96,1534,29,23,76,0,0.0
1722423957.5107,2024-07-31 14:05:57,10360,97,1534,29,23,76,0,0.0
1722423957.570704,2024-07-31 14:05:57,10361,97,1626,29,23,76,0,0.0
1722423957.6307182,2024-07-31 14:05:57,10362,97,1626,30,23,76,0,16.662709857856807
1722423957.6907744,2024-07-31 14:05:57,10363,97,1626,30,18,76,0,0.0
1722423957.7507145,2024-07-31 14:05:57,10364,97,1626,30,18,76,0,0.0
1722423957.9767208,2024-07-31 14:05:57,10365,96,1626,30,18,76,0,0.0
1722423958.0367253,2024-07-31 14:05:58,10366,96,1682,30,18,76,0,0.0
1722423958.0967422,2024-07-31 14:05:58,10367,96,1682,31,18,76,0,16.661981734325405
1722423958.1567245,2024-07-31 14:05:58,10368,96,1682,31,17,76,0,0.0
1722423958.2167356,2024-07-31 14:05:58,10369,96,1682,31,17,76,0,0.0
1722423958.4467435,2024-07-31 14:05:58,10370,96,1682,31,17,76,0,0.0
1722423958.5070384,2024-07-31 14:05:58,10371,96,1746,31,17,76,0,0.0
1722423958.5667446,2024-07-31 14:05:58,10372,96,1746,33,17,76,0,33.497352511320706
1722423958.626765,2024-07-31 14:05:58,10373,96,1746,33,16,76,0,0.0
1722423958.6907878,2024-07-31 14:05:58,10374,96,1746,33,16,76,0,0.0
1722423958.916831,2024-07-31 14:05:58,10375,96,1746,33,16,76,0,0.0
1722423958.976791,2024-07-31 14:05:58,10376,96,1812,33,16,76,0,0.0
1722423959.0367675,2024-07-31 14:05:59,10377,96,1812,33,16,76,0,0.0
1722423959.1007888,2024-07-31 14:05:59,10378,96,1812,33,16,76,0,0.0
1722423959.1607828,2024-07-31 14:05:59,10379,96,1812,33,16,76,0,0.0
1722423959.3867884,2024-07-31 14:05:59,10380,96,1812,33,16,76,0,0.0
1722423959.44679,2024-07-31 14:05:59,10381,96,1645,33,16,76,0,0.0
1722423959.506791,2024-07-31 14:05:59,10382,96,1645,34,16,76,0,16.66635143028574
1722423959.5667934,2024-07-31 14:05:59,10383,96,1645,34,13,76,0,0.0
1722423959.6268015,2024-07-31 14:05:59,10384,96,1645,34,13,76,0,0.0
1722423959.8568115,2024-07-31 14:05:59,10385,96,1645,34,13,76,0,0.0
1722423959.9168153,2024-07-31 14:05:59,10386,96,1338,34,13,76,0,0.0
1722423959.9768176,2024-07-31 14:05:59,10387,96,1338,35,13,76,0,16.666020312475165
1722423960.0368192,2024-07-31 14:06:00,10388,96,1338,35,12,76,0,0.0
1722423960.101374,2024-07-31 14:06:00,10389,96,1338,35,12,76,0,0.0
1722423960.32685,2024-07-31 14:06:00,10390,96,1338,35,12,76,0,0.0
1722423960.386854,2024-07-31 14:06:00,10391,96,1316,35,12,76,0,0.0
1722423960.4568577,2024-07-31 14:06:00,10392,96,1316,35,12,76,0,0.0
1722423960.5171072,2024-07-31 14:06:00,10393,96,1316,35,13,76,0,0.0
1722423960.576863,2024-07-31 14:06:00,10394,96,1316,35,13,76,0,0.0
1722423960.8070428,2024-07-31 14:06:00,10395,96,1316,35,13,76,0,0.0
1722423960.8671272,2024-07-31 14:06:00,10396,96,1330,35,13,76,0,0.0
1722423960.9270394,2024-07-31 14:06:00,10397,96,1330,35,13,76,0,0.0
1722423960.9870741,2024-07-31 14:06:00,10398,96,1330,35,13,76,0,0.0
1722423961.0470984,2024-07-31 14:06:01,10399,96,1330,35,13,76,0,0.0
1722423961.27135,2024-07-31 14:06:01,10400,96,1330,35,13,76,0,0.0
1722423961.3313913,2024-07-31 14:06:01,10401,96,1194,35,13,76,0,0.0
1722423961.3913796,2024-07-31 14:06:01,10402,96,1194,36,13,76,0,16.669928341196062
1722423961.4514143,2024-07-31 14:06:01,10403,96,1194,36,13,76,0,0.0
1722423961.5171132,2024-07-31 14:06:01,10404,96,1194,36,13,76,0,0.0
1722423961.7416112,2024-07-31 14:06:01,10405,96,1194,36,13,76,0,0.0
1722423961.8014233,2024-07-31 14:06:01,10406,96,1024,36,13,76,0,0.0
1722423961.8613987,2024-07-31 14:06:01,10407,96,1024,36,13,76,0,0.0
1722423961.927076,2024-07-31 14:06:01,10408,96,1024,36,14,76,0,0.0
1722423961.9870918,2024-07-31 14:06:01,10409,96,1024,36,14,76,0,0.0
1722423962.217134,2024-07-31 14:06:02,10410,96,1024,36,14,76,0,0.0
1722423962.2771058,2024-07-31 14:06:02,10411,96,985,36,14,76,0,0.0
1722423962.3370705,2024-07-31 14:06:02,10412,96,985,37,14,76,0,16.6764900003976
1722423962.3970652,2024-07-31 14:06:02,10413,96,985,37,12,76,0,0.0
1722423962.457082,2024-07-31 14:06:02,10414,96,985,37,12,76,0,0.0
1722423962.6814065,2024-07-31 14:06:02,10415,96,985,37,12,76,0,0.0
1722423962.741629,2024-07-31 14:06:02,10416,96,960,37,12,76,0,0.0
1722423962.8014035,2024-07-31 14:06:02,10417,96,960,37,12,76,0,0.0
1722423962.861415,2024-07-31 14:06:02,10418,96,960,37,13,76,0,0.0
1722423962.9214244,2024-07-31 14:06:02,10419,96,960,37,13,76,0,0.0
1722423963.1514745,2024-07-31 14:06:03,10420,96,960,37,13,76,0,0.0
1722423963.2114193,2024-07-31 14:06:03,10421,96,944,37,13,76,0,0.0
1722423963.2770944,2024-07-31 14:06:03,10422,96,944,37,13,76,0,0.0
1722423963.3370934,2024-07-31 14:06:03,10423,96,944,37,13,76,0,0.0
1722423963.3970873,2024-07-31 14:06:03,10424,96,944,37,13,76,0,0.0
1722423963.6271126,2024-07-31 14:06:03,10425,96,944,37,13,76,0,0.0
1722423963.6871095,2024-07-31 14:06:03,10426,96,939,37,13,76,0,0.0
1722423963.7471497,2024-07-31 14:06:03,10427,96,939,36,13,76,0,-16.655497623368422
1722423963.837096,2024-07-31 14:06:03,10428,96,939,36,13,76,0,0.0
1722423963.8915994,2024-07-31 14:06:03,10429,96,939,36,13,76,0,0.0
1722423964.1214378,2024-07-31 14:06:04,10430,96,939,36,13,76,0,0.0
1722423964.1814275,2024-07-31 14:06:04,10431,96,928,36,13,76,0,0.0
1722423964.2414913,2024-07-31 14:06:04,10432,96,928,34,13,76,0,-33.29790494033962
1722423964.301454,2024-07-31 14:06:04,10433,96,928,34,13,76,0,0.0
1722423964.361436,2024-07-31 14:06:04,10434,96,928,34,13,76,0,0.0
1722423964.5914316,2024-07-31 14:06:04,10435,96,928,34,13,76,0,0.0
1722423964.651507,2024-07-31 14:06:04,10436,96,924,34,13,76,0,0.0
1722423964.7114875,2024-07-31 14:06:04,10437,96,924,31,13,76,0,-50.01614615008526
1722423964.7714155,2024-07-31 14:06:04,10438,96,924,31,13,76,0,0.0
1722423964.8415258,2024-07-31 14:06:04,10439,96,924,31,13,76,0,0.0
1722423965.0571191,2024-07-31 14:06:05,10440,96,924,31,13,76,0,0.0
1722423965.117362,2024-07-31 14:06:05,10441,96,924,31,13,76,0,0.0
1722423965.1771224,2024-07-31 14:06:05,10442,96,924,29,13,76,0,-33.467016153806256
1722423965.2371109,2024-07-31 14:06:05,10443,96,924,29,13,76,0,0.0
1722423965.297141,2024-07-31 14:06:05,10444,96,924,29,13,76,0,0.0
1722423965.5271509,2024-07-31 14:06:05,10445,96,924,29,13,76,0,0.0
1722423965.587142,2024-07-31 14:06:05,10446,96,924,29,13,76,0,0.0
1722423965.647177,2024-07-31 14:06:05,10447,96,924,29,13,76,0,0.0
1722423965.7114964,2024-07-31 14:06:05,10448,96,924,29,13,76,0,0.0
1722423965.7714324,2024-07-31 14:06:05,10449,96,924,29,13,76,0,0.0
1722423966.0014744,2024-07-31 14:06:06,10450,97,924,29,13,76,0,0.0
1722423966.061476,2024-07-31 14:06:06,10451,97,914,29,13,76,0,0.0
1722423966.1214633,2024-07-31 14:06:06,10452,97,914,28,13,76,0,-16.670193358637547
1722423966.1814508,2024-07-31 14:06:06,10453,97,914,28,13,76,0,0.0
1722423966.241521,2024-07-31 14:06:06,10454,97,914,28,13,76,0,0.0
1722423966.4676485,2024-07-31 14:06:06,10455,97,914,28,13,76,0,0.0
1722423966.5271626,2024-07-31 14:06:06,10456,97,1572,28,13,76,0,0.0
1722423966.5871468,2024-07-31 14:06:06,10457,97,1572,28,13,76,0,0.0
1722423966.6471875,2024-07-31 14:06:06,10458,97,1572,28,18,76,0,0.0
1722423966.70714,2024-07-31 14:06:06,10459,97,1572,28,18,76,0,0.0
1722423966.937147,2024-07-31 14:06:06,10460,97,1572,28,18,76,0,0.0
1722423966.9971468,2024-07-31 14:06:06,10461,97,1586,28,18,76,0,0.0
1722423967.057153,2024-07-31 14:06:07,10462,97,1586,29,18,76,0,16.664960823890276
1722423967.1172805,2024-07-31 14:06:07,10463,97,1586,29,58,76,0,0.0
1722423967.1814666,2024-07-31 14:06:07,10464,97,1586,29,58,76,0,0.0
1722423967.4071717,2024-07-31 14:06:07,10465,97,1586,29,58,76,0,0.0
1722423967.4676487,2024-07-31 14:06:07,10466,97,1590,29,58,76,0,0.0
1722423967.5314963,2024-07-31 14:06:07,10467,97,1590,30,58,76,0,15.662310116655963
1722423967.591477,2024-07-31 14:06:07,10468,97,1590,30,77,76,0,0.0
1722423967.6514843,2024-07-31 14:06:07,10469,97,1590,30,77,76,0,0.0
1722423967.8771899,2024-07-31 14:06:07,10470,97,1590,30,77,76,0,0.0
1722423967.9315426,2024-07-31 14:06:07,10471,97,1718,30,77,76,0,0.0
1722423967.9914806,2024-07-31 14:06:07,10472,97,1718,32,77,76,0,33.36783904406558
1722423968.0472038,2024-07-31 14:06:08,10473,97,1718,32,24,76,0,0.0
1722423968.0972285,2024-07-31 14:06:08,10474,97,1718,32,24,76,0,0.0
1722423968.3273423,2024-07-31 14:06:08,10475,97,1718,32,24,76,0,0.0
1722423968.3873043,2024-07-31 14:06:08,10476,97,1785,32,24,76,0,0.0
1722423968.4515135,2024-07-31 14:06:08,10477,97,1785,33,24,76,0,15.574086657532314
1722423968.5073159,2024-07-31 14:06:08,10478,97,1785,33,23,76,0,0.0
1722423968.5714726,2024-07-31 14:06:08,10479,97,1785,33,23,76,0,0.0
1722423968.797259,2024-07-31 14:06:08,10480,97,1785,33,23,76,0,0.0
1722423968.8572376,2024-07-31 14:06:08,10481,97,1830,33,23,76,0,0.0
1722423968.9172683,2024-07-31 14:06:08,10482,97,1830,34,23,76,0,16.658143589621385
1722423968.9772427,2024-07-31 14:06:08,10483,97,1830,34,20,76,0,0.0
1722423969.0415998,2024-07-31 14:06:09,10484,97,1830,34,20,76,0,0.0
1722423969.2674367,2024-07-31 14:06:09,10485,97,1830,34,20,76,0,0.0
1722423969.3273892,2024-07-31 14:06:09,10486,97,1489,34,20,76,0,0.0
1722423969.3873916,2024-07-31 14:06:09,10487,97,1489,35,20,76,0,16.666020312475165
1722423969.4472616,2024-07-31 14:06:09,10488,97,1489,35,16,76,0,0.0
1722423969.507555,2024-07-31 14:06:09,10489,97,1489,35,16,76,0,0.0
1722423969.7416852,2024-07-31 14:06:09,10490,97,1489,35,16,76,0,0.0
1722423969.8014765,2024-07-31 14:06:09,10491,97,1306,35,16,76,0,0.0
1722423969.861511,2024-07-31 14:06:09,10492,97,1306,35,16,76,0,0.0
1722423969.921523,2024-07-31 14:06:09,10493,97,1306,35,14,76,0,0.0
1722423969.9873757,2024-07-31 14:06:09,10494,97,1306,35,14,76,0,0.0
1722423970.2173054,2024-07-31 14:06:10,10495,97,1306,35,14,76,0,0.0
1722423970.277305,2024-07-31 14:06:10,10496,97,1378,35,14,76,0,0.0
1722423970.3373063,2024-07-31 14:06:10,10497,97,1378,35,14,76,0,0.0
1722423970.397307,2024-07-31 14:06:10,10498,97,1378,35,13,76,0,0.0
1722423970.4573178,2024-07-31 14:06:10,10499,97,1378,35,13,76,0,0.0
1722423970.6873248,2024-07-31 14:06:10,10500,97,1378,35,13,76,0,0.0
1722423970.7515259,2024-07-31 14:06:10,10501,97,1326,35,13,76,0,0.0
1722423970.811524,2024-07-31 14:06:10,10502,97,1326,34,13,76,0,-16.667212398172065
1722423970.8714888,2024-07-31 14:06:10,10503,97,1326,34,13,76,0,0.0
1722423970.9316692,2024-07-31 14:06:10,10504,97,1326,34,13,76,0,0.0
1722423971.1573446,2024-07-31 14:06:11,10505,97,1326,34,13,76,0,0.0
1722423971.2173502,2024-07-31 14:06:11,10506,97,1294,34,13,76,0,0.0
1722423971.2773495,2024-07-31 14:06:11,10507,97,1294,34,13,76,0,0.0
1722423971.33735,2024-07-31 14:06:11,10508,97,1294,34,11,76,0,0.0
1722423971.3973596,2024-07-31 14:06:11,10509,97,1294,34,11,76,0,0.0
1722423971.6318264,2024-07-31 14:06:11,10510,97,1294,34,11,76,0,0.0
1722423971.69164,2024-07-31 14:06:11,10511,97,1238,34,11,76,0,0.0
1722423971.7515624,2024-07-31 14:06:11,10512,97,1238,34,11,76,0,0.0
1722423971.8115048,2024-07-31 14:06:11,10513,97,1238,34,13,76,0,0.0
1722423971.871537,2024-07-31 14:06:11,10514,97,1238,34,13,76,0,0.0
1722423972.0973933,2024-07-31 14:06:12,10515,97,1238,34,13,76,0,0.0
1722423972.1573915,2024-07-31 14:06:12,10516,97,1242,34,13,76,0,0.0
1722423972.2173939,2024-07-31 14:06:12,10517,97,1242,33,13,76,0,-16.666020312475165
1722423972.2715366,2024-07-31 14:06:12,10518,97,1242,33,13,76,0,0.0
1722423972.337403,2024-07-31 14:06:12,10519,97,1242,33,13,76,0,0.0
1722423972.5674841,2024-07-31 14:06:12,10520,97,1242,33,13,76,0,0.0
1722423972.6274247,2024-07-31 14:06:12,10521,97,1214,33,13,76,0,0.0
1722423972.687416,2024-07-31 14:06:12,10522,97,1214,32,13,76,0,-16.669067092702544
1722423972.7474208,2024-07-31 14:06:12,10523,97,1214,32,13,76,0,0.0
1722423972.8074267,2024-07-31 14:06:12,10524,97,1214,32,13,76,0,0.0
1722423973.031855,2024-07-31 14:06:13,10525,97,1214,32,13,76,0,0.0
1722423973.0915902,2024-07-31 14:06:13,10526,97,1207,32,13,76,0,0.0
1722423973.151602,2024-07-31 14:06:13,10527,97,1207,31,13,76,0,-16.663371843564764
1722423973.2115228,2024-07-31 14:06:13,10528,97,1207,31,13,76,0,0.0
1722423973.271577,2024-07-31 14:06:13,10529,97,1207,31,13,76,0,0.0
1722423973.50757,2024-07-31 14:06:13,10530,97,1207,31,13,76,0,0.0
1722423973.5675168,2024-07-31 14:06:13,10531,97,1146,31,13,76,0,0.0
1722423973.6274629,2024-07-31 14:06:13,10532,97,1146,31,13,76,0,0.0
1722423973.6874819,2024-07-31 14:06:13,10533,97,1146,31,12,76,0,0.0
1722423973.751653,2024-07-31 14:06:13,10534,97,1146,31,12,76,0,0.0
1722423973.977587,2024-07-31 14:06:13,10535,97,1146,31,12,76,0,0.0
1722423974.0374827,2024-07-31 14:06:14,10536,97,995,31,12,76,0,0.0
1722423974.0974877,2024-07-31 14:06:14,10537,97,995,31,12,76,0,0.0
1722423974.1574874,2024-07-31 14:06:14,10538,97,995,31,13,76,0,0.0
1722423974.2174935,2024-07-31 14:06:14,10539,97,995,31,13,76,0,0.0
1722423974.4375045,2024-07-31 14:06:14,10540,97,995,31,13,76,0,0.0
1722423974.5016239,2024-07-31 14:06:14,10541,97,982,31,13,76,0,0.0
1722423974.561647,2024-07-31 14:06:14,10542,97,982,30,13,76,0,-16.660260968004607
1722423974.6216338,2024-07-31 14:06:14,10543,97,982,30,13,76,0,0.0
1722423974.6816158,2024-07-31 14:06:14,10544,97,982,30,13,76,0,0.0
1722423974.9075303,2024-07-31 14:06:14,10545,97,982,30,13,76,0,0.0
1722423974.9677505,2024-07-31 14:06:14,10546,97,945,30,13,76,0,0.0
1722423975.0275998,2024-07-31 14:06:15,10547,97,945,30,13,76,0,0.0
1722423975.0875301,2024-07-31 14:06:15,10548,97,945,30,13,76,0,0.0
1722423975.1475372,2024-07-31 14:06:15,10549,97,945,30,13,76,0,0.0
1722423975.37165,2024-07-31 14:06:15,10550,97,945,30,13,76,0,0.0
1722423975.4319065,2024-07-31 14:06:15,10551,97,936,30,13,76,0,0.0
1722423975.491687,2024-07-31 14:06:15,10552,97,936,30,13,76,0,0.0
1722423975.551759,2024-07-31 14:06:15,10553,97,936,30,13,76,0,0.0
1722423975.617561,2024-07-31 14:06:15,10554,97,936,30,13,76,0,0.0
1722423975.8417656,2024-07-31 14:06:15,10555,98,936,30,13,76,0,0.0
1722423975.9075744,2024-07-31 14:06:15,10556,98,928,30,13,76,0,0.0
1722423975.9678006,2024-07-31 14:06:15,10557,98,928,30,13,76,0,0.0
1722423976.0276146,2024-07-31 14:06:16,10558,98,928,30,13,76,0,0.0
1722423976.0876038,2024-07-31 14:06:16,10559,98,928,30,13,76,0,0.0
1722423976.3117268,2024-07-31 14:06:16,10560,98,928,30,13,76,0,0.0
1722423976.3716347,2024-07-31 14:06:16,10561,98,926,30,13,76,0,0.0
1722423976.4319522,2024-07-31 14:06:16,10562,98,926,29,13,76,0,-16.578931973595793
1722423976.491957,2024-07-31 14:06:16,10563,98,926,29,13,76,0,0.0
