timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1722500116,01/08/2024 11:15,12992,99,948,6,12,70,3,-16.64525244
1722500116,01/08/2024 11:15,12993,99,948,6,13,70,3,0
1722500116,01/08/2024 11:15,12994,99,948,6,13,70,3,0
1722500116,01/08/2024 11:15,12995,99,948,6,13,70,3,0
1722500116,01/08/2024 11:15,12996,99,930,6,13,70,3,0
1722500116,01/08/2024 11:15,12997,99,930,3,13,70,3,-49.98475381
1722500116,01/08/2024 11:15,12998,99,930,3,13,70,3,0
1722500116,01/08/2024 11:15,12999,99,930,3,13,70,3,0
1722500116,01/08/2024 11:15,13000,99,930,3,13,70,3,0
1722500116,01/08/2024 11:15,13001,99,928,3,13,70,3,0
1722500117,01/08/2024 11:15,13002,99,928,1,13,70,3,-30.2582223
1722500117,01/08/2024 11:15,13003,99,928,1,13,70,3,0
1722500117,01/08/2024 11:15,13004,99,928,1,13,70,3,0
1722500117,01/08/2024 11:15,13005,99,928,1,13,70,3,0
1722500117,01/08/2024 11:15,13006,99,931,1,13,70,3,0
1722500117,01/08/2024 11:15,13007,99,931,0,13,70,3,-16.6304028
1722500117,01/08/2024 11:15,13008,99,931,0,16,70,3,0
1722500117,01/08/2024 11:15,13009,99,931,0,16,70,3,0
1722500117,01/08/2024 11:15,13010,99,931,0,16,70,3,0
1722500117,01/08/2024 11:15,13011,99,1094,0,16,70,3,0
1722500117,01/08/2024 11:15,13012,99,1094,1,16,70,3,16.63818731
1722500118,01/08/2024 11:15,13013,99,1094,1,26,70,3,0
1722500118,01/08/2024 11:15,13014,99,1094,1,26,70,3,0
1722500118,01/08/2024 11:15,13015,99,1094,1,26,70,3,0
1722500118,01/08/2024 11:15,13016,99,1423,1,26,70,3,0
1722500118,01/08/2024 11:15,13017,99,1423,4,26,70,3,49.99965032
1722500118,01/08/2024 11:15,13018,99,1423,4,28,70,3,0
1722500118,01/08/2024 11:15,13019,99,1423,4,28,70,3,0
1722500118,01/08/2024 11:15,13020,99,1423,4,28,70,3,0
1722500118,01/08/2024 11:15,13021,99,1466,4,28,70,3,0
1722500118,01/08/2024 11:15,13022,99,1466,8,28,70,3,65.81494224
1722500118,01/08/2024 11:15,13023,99,1466,8,13,70,3,0
1722500119,01/08/2024 11:15,13024,99,1466,8,13,70,3,0
1722500119,01/08/2024 11:15,13025,99,1466,8,13,70,3,0
1722500119,01/08/2024 11:15,13026,99,1239,8,13,70,3,0
1722500119,01/08/2024 11:15,13027,99,1239,8,13,70,3,0
1722500119,01/08/2024 11:15,13028,99,1239,8,13,70,3,0
1722500119,01/08/2024 11:15,13029,99,1239,8,13,70,3,0
1722500119,01/08/2024 11:15,13030,99,1239,8,13,70,3,0
1722500119,01/08/2024 11:15,13031,99,1121,8,13,70,3,0
1722500119,01/08/2024 11:15,13032,99,1121,8,13,70,3,0
1722500119,01/08/2024 11:15,13033,99,1121,8,12,70,3,0
1722500119,01/08/2024 11:15,13034,99,1121,8,12,70,3,0
1722500120,01/08/2024 11:15,13035,99,1121,8,12,70,3,0
1722500120,01/08/2024 11:15,13036,99,974,8,12,70,3,0
1722500120,01/08/2024 11:15,13037,99,974,5,12,70,3,-49.84930611
1722500120,01/08/2024 11:15,13038,99,974,5,13,70,3,0
1722500120,01/08/2024 11:15,13039,99,974,5,13,70,3,0
1722500120,01/08/2024 11:15,13040,99,974,5,13,70,3,0
1722500120,01/08/2024 11:15,13041,99,952,5,13,70,3,0
1722500120,01/08/2024 11:15,13042,99,952,3,13,70,3,-24.9962991
1722500120,01/08/2024 11:15,13043,99,952,3,14,70,3,0
1722500120,01/08/2024 11:15,13044,99,952,3,14,70,3,0
1722500121,01/08/2024 11:15,13045,99,952,3,14,70,3,0
1722500121,01/08/2024 11:15,13046,99,935,3,14,70,3,0
1722500121,01/08/2024 11:15,13047,99,935,2,14,70,3,-16.66178317
1722500121,01/08/2024 11:15,13048,99,935,2,16,70,3,0
1722500121,01/08/2024 11:15,13049,99,935,2,16,70,3,0
1722500121,01/08/2024 11:15,13050,99,935,2,16,70,3,0
1722500121,01/08/2024 11:15,13051,99,1052,2,16,70,3,0
1722500121,01/08/2024 11:15,13052,99,1052,1,16,70,3,-16.66112131
1722500121,01/08/2024 11:15,13053,99,1052,1,18,70,3,0
1722500121,01/08/2024 11:15,13054,99,1052,1,18,70,3,0
1722500122,01/08/2024 11:15,13055,99,1052,1,18,70,3,0
1722500122,01/08/2024 11:15,13056,99,1140,1,18,70,3,0
1722500122,01/08/2024 11:15,13057,99,1140,1,18,70,3,0
1722500122,01/08/2024 11:15,13058,99,1140,1,18,70,3,0
1722500122,01/08/2024 11:15,13059,99,1140,1,18,70,3,0
1722500122,01/08/2024 11:15,13060,99,1140,1,18,70,3,0
1722500122,01/08/2024 11:15,13061,99,1122,1,18,70,3,0
1722500122,01/08/2024 11:15,13062,99,1122,4,18,70,3,49.98872534
1722500122,01/08/2024 11:15,13063,99,1122,4,16,70,3,0
1722500122,01/08/2024 11:15,13064,99,1122,4,16,70,3,0
1722500123,01/08/2024 11:15,13065,99,1122,4,16,70,3,0
1722500123,01/08/2024 11:15,13066,99,1215,4,16,70,3,0
1722500123,01/08/2024 11:15,13067,99,1215,7,16,70,3,49.98256973
1722500123,01/08/2024 11:15,13068,99,1215,7,16,70,3,0
1722500123,01/08/2024 11:15,13069,99,1215,7,16,70,3,0
1722500123,01/08/2024 11:15,13070,99,1215,7,16,70,3,0
1722500123,01/08/2024 11:15,13071,99,1361,7,16,70,3,0
1722500123,01/08/2024 11:15,13072,99,1361,8,16,70,3,16.66211412
1722500123,01/08/2024 11:15,13073,99,1361,8,17,70,3,0
1722500123,01/08/2024 11:15,13074,99,1361,8,17,70,3,0
1722500123,01/08/2024 11:15,13075,98,1361,8,17,70,3,0
1722500124,01/08/2024 11:15,13076,98,1439,8,17,70,3,0
1722500124,01/08/2024 11:15,13077,98,1439,10,17,70,3,33.32820018
1722500124,01/08/2024 11:15,13078,98,1439,10,17,70,3,0
1722500124,01/08/2024 11:15,13079,98,1439,10,17,70,3,0
1722500124,01/08/2024 11:15,13080,99,1439,10,17,70,3,0
1722500124,01/08/2024 11:15,13081,99,1514,10,17,70,3,0
1722500124,01/08/2024 11:15,13082,99,1514,11,17,70,3,16.50397617
1722500124,01/08/2024 11:15,13083,99,1514,11,16,70,3,0
1722500124,01/08/2024 11:15,13084,99,1514,11,16,70,3,0
1722500124,01/08/2024 11:15,13085,99,1514,11,16,70,3,0
1722500124,01/08/2024 11:15,13086,99,1416,11,16,70,3,0
1722500125,01/08/2024 11:15,13087,99,1416,12,16,70,3,16.81279187
1722500125,01/08/2024 11:15,13088,99,1416,12,16,70,3,0
1722500125,01/08/2024 11:15,13089,99,1416,12,16,70,3,0
1722500125,01/08/2024 11:15,13090,99,1416,12,16,70,3,0
1722500125,01/08/2024 11:15,13091,99,1212,12,16,70,3,0
1722500125,01/08/2024 11:15,13092,99,1212,13,16,70,3,16.66284225
1722500125,01/08/2024 11:15,13093,99,1212,13,14,70,3,0
1722500125,01/08/2024 11:15,13094,99,1212,13,14,70,3,0
1722500125,01/08/2024 11:15,13095,99,1212,13,14,70,3,0
1722500125,01/08/2024 11:15,13096,99,1214,13,14,70,3,0
1722500125,01/08/2024 11:15,13097,99,1214,14,14,70,3,16.76842934
1722500126,01/08/2024 11:15,13098,99,1214,14,12,70,3,0
1722500126,01/08/2024 11:15,13099,99,1214,14,12,70,3,0
1722500126,01/08/2024 11:15,13100,99,1214,14,12,70,3,0
1722500126,01/08/2024 11:15,13101,99,1179,14,12,70,3,0
1722500126,01/08/2024 11:15,13102,99,1179,14,12,70,3,0
1722500126,01/08/2024 11:15,13103,99,1179,14,13,70,3,0
1722500126,01/08/2024 11:15,13104,99,1179,14,13,70,3,0
1722500126,01/08/2024 11:15,13105,98,1179,14,13,70,3,0
1722500126,01/08/2024 11:15,13106,98,1118,14,13,70,3,0
1722500126,01/08/2024 11:15,13107,98,1118,14,13,70,3,0
1722500126,01/08/2024 11:15,13108,98,1118,14,12,70,3,0
1722500127,01/08/2024 11:15,13109,98,1118,14,12,70,3,0
1722500127,01/08/2024 11:15,13110,98,1118,14,12,70,3,0
1722500127,01/08/2024 11:15,13111,98,1052,14,12,70,3,0
1722500127,01/08/2024 11:15,13112,98,1052,13,12,70,3,-16.62058362
1722500127,01/08/2024 11:15,13113,98,1052,13,12,70,3,0
1722500127,01/08/2024 11:15,13114,98,1052,13,12,70,3,0
1722500127,01/08/2024 11:15,13115,98,1052,13,12,70,3,0
1722500127,01/08/2024 11:15,13116,98,991,13,12,70,3,0
1722500127,01/08/2024 11:15,13117,98,991,14,12,70,3,16.6652919
1722500127,01/08/2024 11:15,13118,98,991,14,13,70,3,0
1722500127,01/08/2024 11:15,13119,98,991,14,13,70,3,0
1722500128,01/08/2024 11:15,13120,98,991,14,13,70,3,0
1722500128,01/08/2024 11:15,13121,98,972,14,13,70,3,0
1722500128,01/08/2024 11:15,13122,98,972,14,13,70,3,0
1722500128,01/08/2024 11:15,13123,98,972,14,13,70,3,0
1722500128,01/08/2024 11:15,13124,98,972,14,13,70,3,0
1722500128,01/08/2024 11:15,13125,98,972,14,13,70,3,0
1722500128,01/08/2024 11:15,13126,98,940,14,13,70,3,0
1722500128,01/08/2024 11:15,13127,98,940,14,13,70,3,0
1722500128,01/08/2024 11:15,13128,98,940,14,13,70,3,0
1722500128,01/08/2024 11:15,13129,98,940,14,13,70,3,0
1722500129,01/08/2024 11:15,13130,98,940,14,13,70,3,0
1722500129,01/08/2024 11:15,13131,98,934,14,13,70,3,0
1722500129,01/08/2024 11:15,13132,98,934,14,13,70,3,0
1722500129,01/08/2024 11:15,13133,98,934,14,13,70,3,0
1722500129,01/08/2024 11:15,13134,98,934,14,13,70,3,0
1722500129,01/08/2024 11:15,13135,98,934,14,13,70,3,0
1722500129,01/08/2024 11:15,13136,98,928,14,13,70,3,0
1722500129,01/08/2024 11:15,13137,98,928,14,13,70,3,0
1722500129,01/08/2024 11:15,13138,98,928,14,13,70,3,0
1722500129,01/08/2024 11:15,13139,98,928,14,13,70,3,0
1722500130,01/08/2024 11:15,13140,98,928,14,13,70,3,0
1722500130,01/08/2024 11:15,13141,98,926,14,13,70,3,0
1722500130,01/08/2024 11:15,13142,98,926,13,13,70,3,-15.53118045
1722500130,01/08/2024 11:15,13143,98,926,13,13,70,3,0
1722500130,01/08/2024 11:15,13144,98,926,13,13,70,3,0
1722500130,01/08/2024 11:15,13145,98,926,13,13,70,3,0
1722500130,01/08/2024 11:15,13146,98,922,13,13,70,3,0
1722500130,01/08/2024 11:15,13147,98,922,12,13,70,3,-16.65761433
1722500130,01/08/2024 11:15,13148,98,922,12,13,70,3,0
1722500130,01/08/2024 11:15,13149,98,922,12,13,70,3,0
1722500131,01/08/2024 11:15,13150,98,922,12,13,70,3,0
1722500131,01/08/2024 11:15,13151,98,919,12,13,70,3,0
1722500131,01/08/2024 11:15,13152,98,919,11,13,70,3,-16.6453185
1722500131,01/08/2024 11:15,13153,98,919,11,13,70,3,0
1722500131,01/08/2024 11:15,13154,98,919,11,13,70,3,0
1722500131,01/08/2024 11:15,13155,98,919,11,13,70,3,0
1722500131,01/08/2024 11:15,13156,98,920,11,13,70,3,0
1722500131,01/08/2024 11:15,13157,98,920,9,13,70,3,-33.32886226
1722500131,01/08/2024 11:15,13158,98,920,9,12,70,3,0
1722500131,01/08/2024 11:15,13159,98,920,9,12,70,3,0
1722500131,01/08/2024 11:15,13160,98,920,9,12,70,3,0
1722500132,01/08/2024 11:15,13161,98,921,9,12,70,3,0
1722500132,01/08/2024 11:15,13162,98,921,8,12,70,3,-16.62367969
1722500132,01/08/2024 11:15,13163,98,921,8,13,70,3,0
1722500132,01/08/2024 11:15,13164,98,921,8,13,70,3,0
1722500132,01/08/2024 11:15,13165,98,921,8,13,70,3,0
1722500132,01/08/2024 11:15,13166,98,925,8,13,70,3,0
1722500132,01/08/2024 11:15,13167,98,925,7,13,70,3,-16.64175214
1722500132,01/08/2024 11:15,13168,98,925,7,13,70,3,0
1722500132,01/08/2024 11:15,13169,98,925,7,13,70,3,0
1722500132,01/08/2024 11:15,13170,98,925,7,13,70,3,0
1722500133,01/08/2024 11:15,13171,98,924,7,13,70,3,0
1722500133,01/08/2024 11:15,13172,98,924,7,13,70,3,0
1722500133,01/08/2024 11:15,13173,98,924,7,13,70,3,0
1722500133,01/08/2024 11:15,13174,98,924,7,13,70,3,0
1722500133,01/08/2024 11:15,13175,98,924,7,13,70,3,0
1722500133,01/08/2024 11:15,13176,98,928,7,13,70,3,0
1722500133,01/08/2024 11:15,13177,98,928,6,13,70,3,-16.66648388
1722500133,01/08/2024 11:15,13178,98,928,6,13,70,3,0
1722500133,01/08/2024 11:15,13179,98,928,6,13,70,3,0
1722500133,01/08/2024 11:15,13180,98,928,6,13,70,3,0
1722500133,01/08/2024 11:15,13181,98,929,6,13,70,3,0
1722500134,01/08/2024 11:15,13182,98,929,6,13,70,3,0
1722500134,01/08/2024 11:15,13183,98,929,6,13,70,3,0
1722500134,01/08/2024 11:15,13184,98,929,6,13,70,3,0
1722500134,01/08/2024 11:15,13185,98,929,6,13,70,3,0
1722500134,01/08/2024 11:15,13186,98,928,6,13,70,3,0
1722500134,01/08/2024 11:15,13187,98,928,6,13,70,3,0
1722500134,01/08/2024 11:15,13188,98,928,6,13,70,3,0
1722500134,01/08/2024 11:15,13189,98,928,6,13,70,3,0
1722500134,01/08/2024 11:15,13190,98,928,6,13,70,3,0
1722500134,01/08/2024 11:15,13191,98,930,6,13,70,3,0
1722500134,01/08/2024 11:15,13192,98,930,6,13,70,3,0
1722500134,01/08/2024 11:15,13193,98,930,6,14,70,3,0
1722500135,01/08/2024 11:15,13194,98,930,6,14,70,3,0
1722500135,01/08/2024 11:15,13195,98,930,6,14,70,3,0
1722500135,01/08/2024 11:15,13196,98,957,6,14,70,3,0
1722500135,01/08/2024 11:15,13197,98,957,6,14,70,3,0
1722500135,01/08/2024 11:15,13198,98,957,6,12,70,3,0
1722500135,01/08/2024 11:15,13199,98,957,6,12,70,3,0
1722500135,01/08/2024 11:15,13200,98,957,6,12,70,3,0
1722500135,01/08/2024 11:15,13201,98,966,6,12,70,3,0
1722500135,01/08/2024 11:15,13202,98,966,6,12,70,3,0
1722500135,01/08/2024 11:15,13203,98,966,6,13,70,3,0
1722500135,01/08/2024 11:15,13204,98,966,6,13,70,3,0
1722500136,01/08/2024 11:15,13205,98,966,6,13,70,3,0
1722500136,01/08/2024 11:15,13206,98,938,6,13,70,3,0
1722500136,01/08/2024 11:15,13207,98,938,7,13,70,3,16.7285026
1722500136,01/08/2024 11:15,13208,98,938,7,12,70,3,0
1722500136,01/08/2024 11:15,13209,98,938,7,12,70,3,0
1722500136,01/08/2024 11:15,13210,98,938,7,12,70,3,0
1722500136,01/08/2024 11:15,13211,98,939,7,12,70,3,0
1722500136,01/08/2024 11:15,13212,98,939,6,12,70,3,-16.64512033
1722500136,01/08/2024 11:15,13213,98,939,6,12,70,3,0
1722500136,01/08/2024 11:15,13214,98,939,6,12,70,3,0
1722500137,01/08/2024 11:15,13215,98,939,6,12,70,3,0
1722500137,01/08/2024 11:15,13216,98,942,6,12,70,3,0
1722500137,01/08/2024 11:15,13217,98,942,5,12,70,3,-16.66443113
1722500137,01/08/2024 11:15,13218,98,942,5,12,70,3,0
1722500137,01/08/2024 11:15,13219,98,942,5,12,70,3,0
1722500137,01/08/2024 11:15,13220,98,942,5,12,70,3,0
1722500137,01/08/2024 11:15,13221,98,946,5,12,70,3,0
1722500137,01/08/2024 11:15,13222,98,946,2,12,70,3,-49.97462925
1722500137,01/08/2024 11:15,13223,98,946,2,12,70,3,0
1722500137,01/08/2024 11:15,13224,98,946,2,12,70,3,0
1722500138,01/08/2024 11:15,13225,98,946,2,12,70,3,0
1722500138,01/08/2024 11:15,13226,98,933,2,12,70,3,0
1722500138,01/08/2024 11:15,13227,98,933,1,12,70,3,-15.60990714
1722500138,01/08/2024 11:15,13228,98,933,1,13,70,3,0
1722500138,01/08/2024 11:15,13229,98,933,1,13,70,3,0
1722500138,01/08/2024 11:15,13230,98,933,1,13,70,3,0
1722500138,01/08/2024 11:15,13231,98,951,1,13,70,3,0
1722500138,01/08/2024 11:15,13232,98,951,0,13,70,3,-16.66509325
1722500138,01/08/2024 11:15,13233,98,951,0,17,70,3,0
1722500138,01/08/2024 11:15,13234,98,951,0,17,70,3,0
1722500139,01/08/2024 11:15,13235,98,951,0,17,70,3,0
1722500139,01/08/2024 11:15,13236,98,1093,0,17,70,3,0
1722500139,01/08/2024 11:15,13237,98,1093,2,17,70,3,33.06754546
1722500139,01/08/2024 11:15,13238,98,1093,2,18,70,3,0
1722500139,01/08/2024 11:15,13239,98,1093,2,18,70,3,0
1722500139,01/08/2024 11:15,13240,98,1093,2,18,70,3,0
1722500139,01/08/2024 11:15,13241,98,1310,2,18,70,3,0
1722500139,01/08/2024 11:15,13242,98,1310,5,18,70,3,49.98951973
1722500139,01/08/2024 11:15,13243,98,1310,5,18,70,3,0
1722500139,01/08/2024 11:15,13244,98,1310,5,18,70,3,0
1722500139,01/08/2024 11:15,13245,98,1310,5,18,70,3,0
1722500140,01/08/2024 11:15,13246,98,1318,5,18,70,3,0
1722500140,01/08/2024 11:15,13247,98,1318,8,18,70,3,49.90426785
1722500140,01/08/2024 11:15,13248,98,1318,8,17,70,3,0
1722500140,01/08/2024 11:15,13249,98,1318,8,17,70,3,0
1722500140,01/08/2024 11:15,13250,99,1318,8,17,70,3,0
1722500140,01/08/2024 11:15,13251,99,1440,8,17,70,3,0
1722500140,01/08/2024 11:15,13252,99,1440,10,17,70,3,33.32634648
1722500140,01/08/2024 11:15,13253,99,1440,10,19,70,3,0
1722500140,01/08/2024 11:15,13254,99,1440,10,19,70,3,0
1722500140,01/08/2024 11:15,13255,99,1440,10,19,70,3,0
1722500140,01/08/2024 11:15,13256,99,1713,10,19,70,3,0
1722500141,01/08/2024 11:15,13257,99,1713,12,19,70,3,33.36332686
1722500141,01/08/2024 11:15,13258,99,1713,12,18,70,3,0
1722500141,01/08/2024 11:15,13259,99,1713,12,18,70,3,0
1722500141,01/08/2024 11:15,13260,99,1713,12,18,70,3,0
1722500141,01/08/2024 11:15,13261,99,1762,12,18,70,3,0
1722500141,01/08/2024 11:15,13262,99,1762,13,18,70,3,16.66251127
1722500141,01/08/2024 11:15,13263,99,1762,13,16,70,3,0
1722500141,01/08/2024 11:15,13264,99,1762,13,16,70,3,0
1722500141,01/08/2024 11:15,13265,99,1762,13,16,70,3,0
1722500141,01/08/2024 11:15,13266,99,1249,13,16,70,3,0
1722500141,01/08/2024 11:15,13267,99,1249,14,16,70,3,16.66244508
1722500142,01/08/2024 11:15,13268,99,1249,14,12,70,3,0
1722500142,01/08/2024 11:15,13269,99,1249,14,12,70,3,0
1722500142,01/08/2024 11:15,13270,99,1249,14,12,70,3,0
1722500142,01/08/2024 11:15,13271,99,1246,14,12,70,3,0
1722500142,01/08/2024 11:15,13272,99,1246,14,12,70,3,0
1722500142,01/08/2024 11:15,13273,99,1246,14,13,70,3,0
1722500142,01/08/2024 11:15,13274,99,1246,14,13,70,3,0
1722500142,01/08/2024 11:15,13275,99,1246,14,13,70,3,0
1722500142,01/08/2024 11:15,13276,99,1311,14,13,70,3,0
1722500142,01/08/2024 11:15,13277,99,1311,14,13,70,3,0
1722500142,01/08/2024 11:15,13278,99,1311,14,12,70,3,0
1722500143,01/08/2024 11:15,13279,99,1311,14,12,70,3,0
1722500143,01/08/2024 11:15,13280,99,1311,14,12,70,3,0
1722500143,01/08/2024 11:15,13281,99,1136,14,12,70,3,0
1722500143,01/08/2024 11:15,13282,99,1136,14,12,70,3,0
1722500143,01/08/2024 11:15,13283,99,1136,14,12,70,3,0
1722500143,01/08/2024 11:15,13284,99,1136,14,12,70,3,0
1722500143,01/08/2024 11:15,13285,99,1136,14,12,70,3,0
1722500143,01/08/2024 11:15,13286,99,1053,14,12,70,3,0
1722500143,01/08/2024 11:15,13287,99,1053,14,12,70,3,0
1722500143,01/08/2024 11:15,13288,99,1053,14,12,70,3,0
1722500143,01/08/2024 11:15,13289,99,1053,14,12,70,3,0
1722500144,01/08/2024 11:15,13290,99,1053,14,12,70,3,0
1722500144,01/08/2024 11:15,13291,99,1001,14,12,70,3,0
1722500144,01/08/2024 11:15,13292,99,1001,12,12,70,3,-33.45420321
1722500144,01/08/2024 11:15,13293,99,1001,12,12,70,3,0
1722500144,01/08/2024 11:15,13294,99,1001,12,12,70,3,0
1722500144,01/08/2024 11:15,13295,99,1001,12,12,70,3,0
1722500144,01/08/2024 11:15,13296,99,984,12,12,70,3,0
1722500144,01/08/2024 11:15,13297,99,984,10,12,70,3,-33.33415987
1722500144,01/08/2024 11:15,13298,99,984,10,12,70,3,0
1722500144,01/08/2024 11:15,13299,99,984,10,12,70,3,0
1722500145,01/08/2024 11:15,13300,99,984,10,12,70,3,0
1722500145,01/08/2024 11:15,13301,99,982,10,12,70,3,0
1722500145,01/08/2024 11:15,13302,99,982,6,12,70,3,-66.64978031
1722500145,01/08/2024 11:15,13303,99,982,6,12,70,3,0
1722500145,01/08/2024 11:15,13304,99,982,6,12,70,3,0
1722500145,01/08/2024 11:15,13305,99,982,6,12,70,3,0
1722500145,01/08/2024 11:15,13306,99,972,6,12,70,3,0
1722500145,01/08/2024 11:15,13307,99,972,3,12,70,3,-50.08423189
1722500145,01/08/2024 11:15,13308,99,972,3,13,70,3,0
1722500145,01/08/2024 11:15,13309,99,972,3,13,70,3,0
1722500146,01/08/2024 11:15,13310,99,972,3,13,70,3,0
1722500146,01/08/2024 11:15,13311,99,942,3,13,70,3,0
1722500146,01/08/2024 11:15,13312,99,942,2,13,70,3,-16.64657369
1722500146,01/08/2024 11:15,13313,99,942,2,13,70,3,0
1722500146,01/08/2024 11:15,13314,99,942,2,13,70,3,0
1722500146,01/08/2024 11:15,13315,99,942,2,13,70,3,0
1722500146,01/08/2024 11:15,13316,99,939,2,13,70,3,0
1722500146,01/08/2024 11:15,13317,99,939,1,13,70,3,-16.66575543
1722500146,01/08/2024 11:15,13318,99,939,1,15,70,3,0
1722500146,01/08/2024 11:15,13319,99,939,1,15,70,3,0
1722500147,01/08/2024 11:15,13320,99,939,1,15,70,3,0
1722500147,01/08/2024 11:15,13321,99,1010,1,15,70,3,0
1722500147,01/08/2024 11:15,13322,99,1010,0,15,70,3,-16.66237888
1722500147,01/08/2024 11:15,13323,99,1010,0,16,70,3,0
1722500147,01/08/2024 11:15,13324,99,1010,0,16,70,3,0
1722500147,01/08/2024 11:15,13325,99,1010,0,16,70,3,0
1722500147,01/08/2024 11:15,13326,99,1112,0,16,70,3,0
1722500147,01/08/2024 11:15,13327,99,1112,1,16,70,3,16.675164
1722500147,01/08/2024 11:15,13328,99,1112,1,17,70,3,0
1722500147,01/08/2024 11:15,13329,99,1112,1,17,70,3,0
1722500147,01/08/2024 11:15,13330,99,1112,1,17,70,3,0
1722500148,01/08/2024 11:15,13331,99,1134,1,17,70,3,0
1722500148,01/08/2024 11:15,13332,99,1134,3,17,70,3,33.32727331
1722500148,01/08/2024 11:15,13333,99,1134,3,16,70,3,0
1722500148,01/08/2024 11:15,13334,99,1134,3,16,70,3,0
1722500148,01/08/2024 11:15,13335,99,1134,3,16,70,3,0
1722500148,01/08/2024 11:15,13336,99,1142,3,16,70,3,0
1722500148,01/08/2024 11:15,13337,99,1142,5,16,70,3,30.33898501
1722500148,01/08/2024 11:15,13338,99,1142,5,13,70,3,0
1722500148,01/08/2024 11:15,13339,99,1142,5,13,70,3,0
1722500148,01/08/2024 11:15,13340,99,1142,5,13,70,3,0
1722500148,01/08/2024 11:15,13341,99,1068,5,13,70,3,0
1722500149,01/08/2024 11:15,13342,99,1068,6,13,70,3,15.25861737
1722500149,01/08/2024 11:15,13343,99,1068,6,13,70,3,0
1722500149,01/08/2024 11:15,13344,99,1068,6,13,70,3,0
1722500149,01/08/2024 11:15,13345,99,1068,6,13,70,3,0
1722500149,01/08/2024 11:15,13346,99,1006,6,13,70,3,0
1722500149,01/08/2024 11:15,13347,99,1006,4,13,70,3,-33.29843364
1722500149,01/08/2024 11:15,13348,99,1006,4,12,70,3,0
1722500149,01/08/2024 11:15,13349,99,1006,4,12,70,3,0
1722500149,01/08/2024 11:15,13350,99,1006,4,12,70,3,0
1722500149,01/08/2024 11:15,13351,99,969,4,12,70,3,0
1722500149,01/08/2024 11:15,13352,99,969,3,12,70,3,-16.66707994
1722500150,01/08/2024 11:15,13353,99,969,3,14,70,3,0
1722500150,01/08/2024 11:15,13354,99,969,3,14,70,3,0
1722500150,01/08/2024 11:15,13355,99,969,3,14,70,3,0
1722500150,01/08/2024 11:15,13356,99,996,3,14,70,3,0
1722500150,01/08/2024 11:15,13357,99,996,3,14,70,3,0
1722500150,01/08/2024 11:15,13358,99,996,3,13,70,3,0
1722500150,01/08/2024 11:15,13359,99,996,3,13,70,3,0
1722500150,01/08/2024 11:15,13360,99,996,3,13,70,3,0
1722500150,01/08/2024 11:15,13361,99,1000,3,13,70,3,0
1722500150,01/08/2024 11:15,13362,99,1000,3,13,70,3,0
1722500150,01/08/2024 11:15,13363,99,1000,3,13,70,3,0
1722500151,01/08/2024 11:15,13364,99,1000,3,13,70,3,0
1722500151,01/08/2024 11:15,13365,99,1000,3,13,70,3,0
1722500151,01/08/2024 11:15,13366,99,1004,3,13,70,3,0
1722500151,01/08/2024 11:15,13367,99,1004,3,13,70,3,0
1722500151,01/08/2024 11:15,13368,99,1004,3,13,70,3,0
1722500151,01/08/2024 11:15,13369,99,1004,3,13,70,3,0
1722500151,01/08/2024 11:15,13370,99,1004,3,13,70,3,0
1722500151,01/08/2024 11:15,13371,99,1004,3,13,70,3,0
1722500151,01/08/2024 11:15,13372,99,1004,3,13,70,3,0
1722500151,01/08/2024 11:15,13373,99,1004,3,13,70,3,0
1722500151,01/08/2024 11:15,13374,99,1004,3,13,70,3,0
1722500152,01/08/2024 11:15,13375,99,1004,3,13,70,3,0
1722500152,01/08/2024 11:15,13376,99,1002,3,13,70,3,0
1722500152,01/08/2024 11:15,13377,99,1002,3,13,70,3,0
1722500152,01/08/2024 11:15,13378,99,1002,3,13,70,3,0
