timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1722343713,30/07/2024 15:48,21929,100,2159,115,31,90,3,0
1722343714,30/07/2024 15:48,21930,100,2159,115,31,90,3,0
1722343714,30/07/2024 15:48,21931,100,2160,115,31,90,3,0
1722343714,30/07/2024 15:48,21932,100,2160,115,31,90,3,0
1722343714,30/07/2024 15:48,21933,100,2160,115,70,90,3,0
1722343714,30/07/2024 15:48,21934,100,2160,115,70,90,3,0
1722343714,30/07/2024 15:48,21935,100,2160,115,70,90,3,0
1722343714,30/07/2024 15:48,21936,100,2153,115,70,90,3,0
1722343714,30/07/2024 15:48,21937,100,2153,115,70,90,3,0
1722343714,30/07/2024 15:48,21938,100,2153,115,82,90,3,0
1722343714,30/07/2024 15:48,21939,100,2153,115,82,90,3,0
1722343715,30/07/2024 15:48,21940,100,2153,115,82,90,3,0
1722343715,30/07/2024 15:48,21941,100,2157,115,82,90,3,0
1722343715,30/07/2024 15:48,21942,100,2157,115,82,90,3,0
1722343715,30/07/2024 15:48,21943,100,2157,115,88,90,3,0
1722343715,30/07/2024 15:48,21944,100,2157,115,88,90,3,0
1722343715,30/07/2024 15:48,21945,100,2157,115,88,90,3,0
1722343715,30/07/2024 15:48,21946,100,2158,115,88,90,3,0
1722343715,30/07/2024 15:48,21947,100,2158,115,88,90,3,0
1722343715,30/07/2024 15:48,21948,100,2158,115,88,90,3,0
1722343715,30/07/2024 15:48,21949,100,2158,115,88,90,3,0
1722343716,30/07/2024 15:48,21950,100,2158,115,88,90,3,0
1722343716,30/07/2024 15:48,21951,100,2157,115,88,90,3,0
1722343716,30/07/2024 15:48,21952,100,2157,115,88,90,3,0
1722343716,30/07/2024 15:48,21953,100,2157,115,88,90,3,0
1722343716,30/07/2024 15:48,21954,100,2157,115,88,90,3,0
1722343716,30/07/2024 15:48,21955,100,2157,115,88,90,3,0
1722343716,30/07/2024 15:48,21956,100,2160,115,88,90,3,0
1722343716,30/07/2024 15:48,21957,100,2160,115,88,90,3,0
1722343716,30/07/2024 15:48,21958,100,2160,115,20,90,3,0
1722343716,30/07/2024 15:48,21959,100,2160,115,20,90,3,0
1722343716,30/07/2024 15:48,21960,100,2160,115,20,90,3,0
1722343717,30/07/2024 15:48,21961,100,2166,115,20,90,3,0
1722343717,30/07/2024 15:48,21962,100,2166,115,20,90,3,0
1722343717,30/07/2024 15:48,21963,100,2166,115,21,90,3,0
1722343717,30/07/2024 15:48,21964,100,2166,115,21,90,3,0
1722343717,30/07/2024 15:48,21965,100,2166,115,21,90,3,0
1722343717,30/07/2024 15:48,21966,100,2156,115,21,90,3,0
1722343717,30/07/2024 15:48,21967,100,2156,115,21,90,3,0
1722343717,30/07/2024 15:48,21968,100,2156,115,23,90,3,0
1722343717,30/07/2024 15:48,21969,100,2156,115,23,90,3,0
1722343717,30/07/2024 15:48,21970,99,2156,115,23,90,3,0
1722343717,30/07/2024 15:48,21971,99,2150,115,23,90,3,0
1722343718,30/07/2024 15:48,21972,99,2150,115,23,90,3,0
1722343718,30/07/2024 15:48,21973,99,2150,115,27,90,3,0
1722343718,30/07/2024 15:48,21974,99,2150,115,27,90,3,0
1722343718,30/07/2024 15:48,21975,99,2150,115,27,90,3,0
1722343718,30/07/2024 15:48,21976,99,2148,115,27,90,3,0
1722343718,30/07/2024 15:48,21977,99,2148,115,27,90,3,0
1722343718,30/07/2024 15:48,21978,99,2148,115,29,90,3,0
1722343718,30/07/2024 15:48,21979,99,2148,115,29,90,3,0
1722343718,30/07/2024 15:48,21980,99,2148,115,29,90,3,0
1722343718,30/07/2024 15:48,21981,99,2150,115,29,90,3,0
1722343718,30/07/2024 15:48,21982,99,2150,115,29,90,3,0
1722343719,30/07/2024 15:48,21983,99,2150,115,29,90,3,0
1722343719,30/07/2024 15:48,21984,99,2150,115,29,90,3,0
1722343719,30/07/2024 15:48,21985,99,2150,115,29,90,3,0
1722343719,30/07/2024 15:48,21986,99,2151,115,29,90,3,0
1722343719,30/07/2024 15:48,21987,99,2151,115,29,90,3,0
1722343719,30/07/2024 15:48,21988,99,2151,115,29,90,3,0
1722343719,30/07/2024 15:48,21989,99,2151,115,29,90,3,0
1722343719,30/07/2024 15:48,21990,99,2151,115,29,90,3,0
1722343719,30/07/2024 15:48,21991,99,2157,115,29,90,3,0
1722343719,30/07/2024 15:48,21992,99,2157,115,29,90,3,0
1722343719,30/07/2024 15:48,21993,99,2157,115,29,90,3,0
1722343720,30/07/2024 15:48,21994,99,2157,115,29,90,3,0
1722343720,30/07/2024 15:48,21995,99,2157,115,29,90,3,0
1722343720,30/07/2024 15:48,21996,99,2153,115,29,90,3,0
1722343720,30/07/2024 15:48,21997,99,2153,115,29,90,3,0
1722343720,30/07/2024 15:48,21998,99,2153,115,29,90,3,0
1722343720,30/07/2024 15:48,21999,99,2153,115,29,90,3,0
1722343720,30/07/2024 15:48,22000,99,2153,115,29,90,3,0
1722343720,30/07/2024 15:48,22001,99,2156,115,29,90,3,0
1722343720,30/07/2024 15:48,22002,99,2156,115,29,90,3,0
1722343720,30/07/2024 15:48,22003,99,2156,115,29,90,3,0
1722343720,30/07/2024 15:48,22004,99,2156,115,29,90,3,0
1722343721,30/07/2024 15:48,22005,99,2156,115,29,90,3,0
1722343721,30/07/2024 15:48,22006,99,2159,115,29,90,3,0
1722343721,30/07/2024 15:48,22007,99,2159,115,29,90,3,0
1722343721,30/07/2024 15:48,22008,99,2159,115,29,90,3,0
1722343721,30/07/2024 15:48,22009,99,2159,115,29,90,3,0
1722343721,30/07/2024 15:48,22010,98,2159,115,29,90,3,0
1722343721,30/07/2024 15:48,22011,98,2158,115,29,90,3,0
1722343721,30/07/2024 15:48,22012,98,2158,116,29,90,3,16.62143987
1722343721,30/07/2024 15:48,22013,98,2158,116,29,90,3,0
1722343721,30/07/2024 15:48,22014,98,2158,116,29,90,3,0
1722343722,30/07/2024 15:48,22015,98,2158,116,29,90,3,0
1722343722,30/07/2024 15:48,22016,98,2162,116,29,90,3,0
1722343722,30/07/2024 15:48,22017,98,2162,116,29,90,3,0
1722343722,30/07/2024 15:48,22018,98,2162,116,29,90,3,0
1722343722,30/07/2024 15:48,22019,98,2162,116,29,90,3,0
1722343722,30/07/2024 15:48,22020,98,2162,116,29,90,3,0
1722343722,30/07/2024 15:48,22021,98,2160,116,29,90,3,0
1722343722,30/07/2024 15:48,22022,98,2160,116,29,90,3,0
1722343722,30/07/2024 15:48,22023,98,2160,116,27,90,3,0
1722343722,30/07/2024 15:48,22024,98,2160,116,27,90,3,0
1722343723,30/07/2024 15:48,22025,98,2160,116,27,90,3,0
1722343723,30/07/2024 15:48,22026,98,2164,116,27,90,3,0
1722343723,30/07/2024 15:48,22027,98,2164,116,27,90,3,0
1722343723,30/07/2024 15:48,22028,98,2164,116,27,90,3,0
1722343723,30/07/2024 15:48,22029,98,2164,116,27,90,3,0
1722343723,30/07/2024 15:48,22030,98,2164,116,27,90,3,0
1722343723,30/07/2024 15:48,22031,98,2160,116,27,90,3,0
1722343723,30/07/2024 15:48,22032,98,2160,115,27,90,3,-16.66257747
1722343723,30/07/2024 15:48,22033,98,2160,115,27,90,3,0
1722343723,30/07/2024 15:48,22034,98,2160,115,27,90,3,0
1722343723,30/07/2024 15:48,22035,98,2160,115,27,90,3,0
1722343724,30/07/2024 15:48,22036,98,2164,115,27,90,3,0
1722343724,30/07/2024 15:48,22037,98,2164,115,27,90,3,0
1722343724,30/07/2024 15:48,22038,98,2164,115,27,90,3,0
1722343724,30/07/2024 15:48,22039,98,2164,115,27,90,3,0
1722343724,30/07/2024 15:48,22040,98,2164,115,27,90,3,0
1722343724,30/07/2024 15:48,22041,98,2159,115,27,90,3,0
1722343724,30/07/2024 15:48,22042,98,2159,115,27,90,3,0
1722343724,30/07/2024 15:48,22043,98,2159,115,27,90,3,0
1722343724,30/07/2024 15:48,22044,98,2159,115,27,90,3,0
1722343724,30/07/2024 15:48,22045,98,2159,115,27,90,3,0
1722343724,30/07/2024 15:48,22046,98,2163,115,27,90,3,0
1722343725,30/07/2024 15:48,22047,98,2163,115,27,90,3,0
1722343725,30/07/2024 15:48,22048,98,2163,115,27,90,3,0
1722343725,30/07/2024 15:48,22049,98,2163,115,27,90,3,0
1722343725,30/07/2024 15:48,22050,98,2163,115,27,90,3,0
1722343725,30/07/2024 15:48,22051,98,2159,115,27,90,3,0
1722343725,30/07/2024 15:48,22052,98,2159,116,27,90,3,16.66297465
1722343725,30/07/2024 15:48,22053,98,2159,116,27,90,3,0
1722343725,30/07/2024 15:48,22054,98,2159,116,27,90,3,0
1722343725,30/07/2024 15:48,22055,97,2159,116,27,90,3,0
1722343725,30/07/2024 15:48,22056,97,2162,116,27,90,3,0
1722343725,30/07/2024 15:48,22057,97,2162,115,27,90,3,-16.65027431
1722343726,30/07/2024 15:48,22058,97,2162,115,27,90,3,0
1722343726,30/07/2024 15:48,22059,97,2162,115,27,90,3,0
1722343726,30/07/2024 15:48,22060,97,2162,115,27,90,3,0
1722343726,30/07/2024 15:48,22061,97,2157,115,27,90,3,0
1722343726,30/07/2024 15:48,22062,97,2157,115,27,90,3,0
1722343726,30/07/2024 15:48,22063,97,2157,115,27,90,3,0
1722343726,30/07/2024 15:48,22064,97,2157,115,27,90,3,0
1722343726,30/07/2024 15:48,22065,97,2157,115,27,90,3,0
1722343726,30/07/2024 15:48,22066,97,2158,115,27,90,3,0
1722343726,30/07/2024 15:48,22067,97,2158,115,27,90,3,0
1722343726,30/07/2024 15:48,22068,97,2158,115,29,90,3,0
1722343727,30/07/2024 15:48,22069,97,2158,115,29,90,3,0
1722343727,30/07/2024 15:48,22070,97,2158,115,29,90,3,0
1722343727,30/07/2024 15:48,22071,97,2155,115,29,90,3,0
1722343727,30/07/2024 15:48,22072,97,2155,115,29,90,3,0
1722343727,30/07/2024 15:48,22073,97,2155,115,31,90,3,0
1722343727,30/07/2024 15:48,22074,97,2155,115,31,90,3,0
1722343727,30/07/2024 15:48,22075,97,2155,115,31,90,3,0
1722343727,30/07/2024 15:48,22076,97,2152,115,31,90,3,0
1722343727,30/07/2024 15:48,22077,97,2152,115,31,90,3,0
1722343727,30/07/2024 15:48,22078,97,2152,115,33,90,3,0
1722343727,30/07/2024 15:48,22079,97,2152,115,33,90,3,0
1722343728,30/07/2024 15:48,22080,97,2152,115,33,90,3,0
1722343728,30/07/2024 15:48,22081,97,2154,115,33,90,3,0
1722343728,30/07/2024 15:48,22082,97,2154,115,33,90,3,0
1722343728,30/07/2024 15:48,22083,97,2154,115,34,90,3,0
1722343728,30/07/2024 15:48,22084,97,2154,115,34,90,3,0
1722343728,30/07/2024 15:48,22085,97,2154,115,34,90,3,0
1722343728,30/07/2024 15:48,22086,97,2156,115,34,90,3,0
1722343728,30/07/2024 15:48,22087,97,2156,115,34,90,3,0
1722343728,30/07/2024 15:48,22088,97,2156,115,35,90,3,0
1722343728,30/07/2024 15:48,22089,97,2156,115,35,90,3,0
1722343729,30/07/2024 15:48,22090,97,2156,115,35,90,3,0
1722343729,30/07/2024 15:48,22091,97,2160,115,35,90,3,0
1722343729,30/07/2024 15:48,22092,97,2160,115,35,90,3,0
1722343729,30/07/2024 15:48,22093,97,2160,115,34,90,3,0
1722343729,30/07/2024 15:48,22094,97,2160,115,34,90,3,0
1722343729,30/07/2024 15:48,22095,97,2160,115,34,90,3,0
1722343729,30/07/2024 15:48,22096,97,2158,115,34,90,3,0
1722343729,30/07/2024 15:48,22097,97,2158,116,34,90,3,16.79744012
1722343729,30/07/2024 15:48,22098,97,2158,116,33,90,3,0
1722343729,30/07/2024 15:48,22099,97,2158,116,33,90,3,0
1722343730,30/07/2024 15:48,22100,97,2158,116,33,90,3,0
1722343730,30/07/2024 15:48,22101,97,2162,116,33,90,3,0
1722343730,30/07/2024 15:48,22102,97,2162,115,33,90,3,-16.67735202
1722343730,30/07/2024 15:48,22103,97,2162,115,27,90,3,0
1722343730,30/07/2024 15:48,22104,97,2162,115,27,90,3,0
1722343730,30/07/2024 15:48,22105,97,2162,115,27,90,3,0
1722343730,30/07/2024 15:48,22106,97,2160,115,27,90,3,0
1722343730,30/07/2024 15:48,22107,97,2160,116,27,90,3,15.59533884
1722343730,30/07/2024 15:48,22108,97,2160,116,28,90,3,0
1722343730,30/07/2024 15:48,22109,97,2160,116,28,90,3,0
1722343731,30/07/2024 15:48,22110,97,2160,116,28,90,3,0
1722343731,30/07/2024 15:48,22111,97,2160,116,28,90,3,0
1722343731,30/07/2024 15:48,22112,97,2160,115,28,90,3,-16.66251127
1722343731,30/07/2024 15:48,22113,97,2160,115,28,90,3,0
1722343731,30/07/2024 15:48,22114,97,2160,115,28,90,3,0
1722343731,30/07/2024 15:48,22115,97,2160,115,28,90,3,0
1722343731,30/07/2024 15:48,22116,97,2158,115,28,90,3,0
1722343731,30/07/2024 15:48,22117,97,2158,115,28,90,3,0
1722343731,30/07/2024 15:48,22118,97,2158,115,28,90,3,0
1722343731,30/07/2024 15:48,22119,97,2158,115,28,90,3,0
1722343731,30/07/2024 15:48,22120,97,2158,115,28,90,3,0
1722343732,30/07/2024 15:48,22121,97,2162,115,28,90,3,0
1722343732,30/07/2024 15:48,22122,97,2162,115,28,90,3,0
1722343732,30/07/2024 15:48,22123,97,2162,115,28,90,3,0
1722343732,30/07/2024 15:48,22124,97,2162,115,28,90,3,0
1722343732,30/07/2024 15:48,22125,97,2162,115,28,90,3,0
1722343732,30/07/2024 15:48,22126,97,2156,115,28,90,3,0
1722343732,30/07/2024 15:48,22127,97,2156,115,28,90,3,0
1722343732,30/07/2024 15:48,22128,97,2156,115,29,90,3,0
1722343732,30/07/2024 15:48,22129,97,2156,115,29,90,3,0
1722343732,30/07/2024 15:48,22130,97,2156,115,29,90,3,0
1722343732,30/07/2024 15:48,22131,97,2158,115,29,90,3,0
1722343733,30/07/2024 15:48,22132,97,2158,115,29,90,3,0
1722343733,30/07/2024 15:48,22133,97,2158,115,29,90,3,0
1722343733,30/07/2024 15:48,22134,97,2158,115,29,90,3,0
1722343733,30/07/2024 15:48,22135,97,2158,115,29,90,3,0
1722343733,30/07/2024 15:48,22136,97,2156,115,29,90,3,0
1722343733,30/07/2024 15:48,22137,97,2156,115,29,90,3,0
1722343733,30/07/2024 15:48,22138,97,2156,115,29,90,3,0
1722343733,30/07/2024 15:48,22139,97,2156,115,29,90,3,0
1722343733,30/07/2024 15:48,22140,97,2156,115,29,90,3,0
1722343733,30/07/2024 15:48,22141,97,2158,115,29,90,3,0
1722343733,30/07/2024 15:48,22142,97,2158,115,29,90,3,0
1722343734,30/07/2024 15:48,22143,97,2158,115,29,90,3,0
1722343734,30/07/2024 15:48,22144,97,2158,115,29,90,3,0
1722343734,30/07/2024 15:48,22145,97,2158,115,29,90,3,0
1722343734,30/07/2024 15:48,22146,97,2158,115,29,90,3,0
1722343734,30/07/2024 15:48,22147,97,2158,115,29,90,3,0
1722343734,30/07/2024 15:48,22148,97,2158,115,29,90,3,0
1722343734,30/07/2024 15:48,22149,97,2158,115,29,90,3,0
1722343734,30/07/2024 15:48,22150,97,2158,115,29,90,3,0
1722343734,30/07/2024 15:48,22151,97,2156,115,29,90,3,0
1722343734,30/07/2024 15:48,22152,97,2156,115,29,90,3,0
1722343734,30/07/2024 15:48,22153,97,2156,115,29,90,3,0
1722343735,30/07/2024 15:48,22154,97,2156,115,29,90,3,0
1722343735,30/07/2024 15:48,22155,97,2156,115,29,90,3,0
1722343735,30/07/2024 15:48,22156,97,2160,115,29,90,3,0
1722343735,30/07/2024 15:48,22157,97,2160,115,29,90,3,0
1722343735,30/07/2024 15:48,22158,97,2160,115,29,90,3,0
1722343735,30/07/2024 15:48,22159,97,2160,115,29,90,3,0
1722343735,30/07/2024 15:48,22160,97,2160,115,29,90,3,0
1722343735,30/07/2024 15:48,22161,97,2156,115,29,90,3,0
1722343735,30/07/2024 15:48,22162,97,2156,115,29,90,3,0
1722343735,30/07/2024 15:48,22163,97,2156,115,29,90,3,0
1722343735,30/07/2024 15:48,22164,97,2156,115,29,90,3,0
1722343736,30/07/2024 15:48,22165,97,2156,115,29,90,3,0
1722343736,30/07/2024 15:48,22166,97,2157,115,29,90,3,0
1722343736,30/07/2024 15:48,22167,97,2157,115,29,90,3,0
1722343736,30/07/2024 15:48,22168,97,2157,115,29,90,3,0
1722343736,30/07/2024 15:48,22169,97,2157,115,29,90,3,0
1722343736,30/07/2024 15:48,22170,97,2157,115,29,90,3,0
1722343736,30/07/2024 15:48,22171,97,2155,115,29,90,3,0
1722343736,30/07/2024 15:48,22172,97,2155,115,29,90,3,0
1722343736,30/07/2024 15:48,22173,97,2155,115,30,90,3,0
1722343736,30/07/2024 15:48,22174,97,2155,115,30,90,3,0
1722343737,30/07/2024 15:48,22175,97,2155,115,30,90,3,0
1722343737,30/07/2024 15:48,22176,97,2158,115,30,90,3,0
1722343737,30/07/2024 15:48,22177,97,2158,115,30,90,3,0
1722343737,30/07/2024 15:48,22178,97,2158,115,31,90,3,0
1722343737,30/07/2024 15:48,22179,97,2158,115,31,90,3,0
1722343737,30/07/2024 15:48,22180,97,2158,115,31,90,3,0
1722343737,30/07/2024 15:48,22181,97,2154,115,31,90,3,0
1722343737,30/07/2024 15:48,22182,97,2154,115,31,90,3,0
1722343737,30/07/2024 15:48,22183,97,2154,115,34,90,3,0
1722343737,30/07/2024 15:48,22184,97,2154,115,34,90,3,0
1722343738,30/07/2024 15:48,22185,97,2154,115,34,90,3,0
1722343738,30/07/2024 15:48,22186,97,2156,115,34,90,3,0
1722343738,30/07/2024 15:48,22187,97,2156,115,34,90,3,0
1722343738,30/07/2024 15:48,22188,97,2156,115,36,90,3,0
1722343738,30/07/2024 15:48,22189,97,2156,115,36,90,3,0
1722343738,30/07/2024 15:48,22190,97,2156,115,36,90,3,0
1722343738,30/07/2024 15:48,22191,97,2163,115,36,90,3,0
1722343738,30/07/2024 15:48,22192,97,2163,115,36,90,3,0
1722343738,30/07/2024 15:48,22193,97,2163,115,36,90,3,0
1722343738,30/07/2024 15:48,22194,97,2163,115,36,90,3,0
1722343738,30/07/2024 15:48,22195,97,2163,115,36,90,3,0
1722343739,30/07/2024 15:48,22196,97,2160,115,36,90,3,0
1722343739,30/07/2024 15:48,22197,97,2160,116,36,90,3,15.14960323
1722343739,30/07/2024 15:48,22198,97,2160,116,26,90,3,0
1722343739,30/07/2024 15:48,22199,97,2160,116,26,90,3,0
1722343739,30/07/2024 15:48,22200,97,2160,116,26,90,3,0
1722343739,30/07/2024 15:48,22201,97,2167,116,26,90,3,0
1722343739,30/07/2024 15:48,22202,97,2167,116,26,90,3,0
1722343739,30/07/2024 15:48,22203,97,2167,116,26,90,3,0
1722343739,30/07/2024 15:48,22204,97,2167,116,26,90,3,0
1722343739,30/07/2024 15:48,22205,97,2167,116,26,90,3,0
1722343739,30/07/2024 15:48,22206,97,2164,116,26,90,3,0
1722343740,30/07/2024 15:48,22207,97,2164,116,26,90,3,0
1722343740,30/07/2024 15:48,22208,97,2164,116,26,90,3,0
1722343740,30/07/2024 15:48,22209,97,2164,116,26,90,3,0
1722343740,30/07/2024 15:48,22210,97,2164,116,26,90,3,0
1722343740,30/07/2024 15:48,22211,97,2167,116,26,90,3,0
1722343740,30/07/2024 15:49,22212,97,2167,116,26,90,3,0
1722343740,30/07/2024 15:49,22213,97,2167,116,27,90,3,0
1722343740,30/07/2024 15:49,22214,97,2167,116,27,90,3,0
1722343740,30/07/2024 15:49,22215,97,2167,116,27,90,3,0
1722343740,30/07/2024 15:49,22216,97,2164,116,27,90,3,0
1722343740,30/07/2024 15:49,22217,97,2164,116,27,90,3,0
1722343741,30/07/2024 15:49,22218,97,2164,116,27,90,3,0
1722343741,30/07/2024 15:49,22219,97,2164,116,27,90,3,0
1722343741,30/07/2024 15:49,22220,97,2164,116,27,90,3,0
1722343741,30/07/2024 15:49,22221,97,2166,116,27,90,3,0
1722343741,30/07/2024 15:49,22222,97,2166,116,27,90,3,0
1722343741,30/07/2024 15:49,22223,97,2166,116,27,90,3,0
1722343741,30/07/2024 15:49,22224,97,2166,116,27,90,3,0
1722343741,30/07/2024 15:49,22225,97,2166,116,27,90,3,0
1722343741,30/07/2024 15:49,22226,97,2162,116,27,90,3,0
1722343741,30/07/2024 15:49,22227,97,2162,116,27,90,3,0
1722343742,30/07/2024 15:49,22228,97,2162,116,27,90,3,0
1722343742,30/07/2024 15:49,22229,97,2162,116,27,90,3,0
1722343742,30/07/2024 15:49,22230,97,2162,116,27,90,3,0
1722343742,30/07/2024 15:49,22231,97,2166,116,27,90,3,0
1722343742,30/07/2024 15:49,22232,97,2166,116,27,90,3,0
1722343742,30/07/2024 15:49,22233,97,2166,116,27,90,3,0
1722343742,30/07/2024 15:49,22234,97,2166,116,27,90,3,0
1722343742,30/07/2024 15:49,22235,97,2166,116,27,90,3,0
1722343742,30/07/2024 15:49,22236,97,2166,116,27,90,3,0
1722343742,30/07/2024 15:49,22237,97,2166,116,27,90,3,0
1722343742,30/07/2024 15:49,22238,97,2166,116,27,90,3,0
1722343743,30/07/2024 15:49,22239,97,2166,116,27,90,3,0
1722343743,30/07/2024 15:49,22240,97,2166,116,27,90,3,0
1722343743,30/07/2024 15:49,22241,97,2164,116,27,90,3,0
1722343743,30/07/2024 15:49,22242,97,2164,116,27,90,3,0
1722343743,30/07/2024 15:49,22243,97,2164,116,27,90,3,0
1722343743,30/07/2024 15:49,22244,97,2164,116,27,90,3,0
1722343743,30/07/2024 15:49,22245,97,2164,116,27,90,3,0
1722343743,30/07/2024 15:49,22246,97,2162,116,27,90,3,0
1722343743,30/07/2024 15:49,22247,97,2162,116,27,90,3,0
1722343743,30/07/2024 15:49,22248,97,2162,116,26,90,3,0
1722343743,30/07/2024 15:49,22249,97,2162,116,26,90,3,0
1722343744,30/07/2024 15:49,22250,97,2162,116,26,90,3,0
1722343744,30/07/2024 15:49,22251,97,2166,116,26,90,3,0
1722343744,30/07/2024 15:49,22252,97,2166,116,26,90,3,0
1722343744,30/07/2024 15:49,22253,97,2166,116,26,90,3,0
1722343744,30/07/2024 15:49,22254,97,2166,116,26,90,3,0
1722343744,30/07/2024 15:49,22255,97,2166,116,26,90,3,0
1722343744,30/07/2024 15:49,22256,97,2170,116,26,90,3,0
1722343744,30/07/2024 15:49,22257,97,2170,116,26,90,3,0
1722343744,30/07/2024 15:49,22258,97,2170,116,25,90,3,0
1722343744,30/07/2024 15:49,22259,97,2170,116,25,90,3,0
1722343745,30/07/2024 15:49,22260,97,2170,116,25,90,3,0
1722343745,30/07/2024 15:49,22261,97,2168,116,25,90,3,0
1722343745,30/07/2024 15:49,22262,97,2168,116,25,90,3,0
1722343745,30/07/2024 15:49,22263,97,2168,116,24,90,3,0
1722343745,30/07/2024 15:49,22264,97,2168,116,24,90,3,0
1722343745,30/07/2024 15:49,22265,97,2168,116,24,90,3,0
1722343745,30/07/2024 15:49,22266,97,2170,116,24,90,3,0
1722343745,30/07/2024 15:49,22267,97,2170,116,24,90,3,0
1722343745,30/07/2024 15:49,22268,97,2170,116,24,90,3,0
1722343745,30/07/2024 15:49,22269,97,2170,116,24,90,3,0
1722343746,30/07/2024 15:49,22270,96,2170,116,24,90,3,0
1722343746,30/07/2024 15:49,22271,96,2168,116,24,90,3,0
1722343746,30/07/2024 15:49,22272,96,2168,116,24,90,3,0
1722343746,30/07/2024 15:49,22273,96,2168,116,24,90,3,0
1722343746,30/07/2024 15:49,22274,96,2168,116,24,90,3,0
1722343746,30/07/2024 15:49,22275,97,2168,116,24,90,3,0
1722343746,30/07/2024 15:49,22276,97,2168,116,24,90,3,0
1722343746,30/07/2024 15:49,22277,97,2168,116,24,90,3,0
1722343746,30/07/2024 15:49,22278,97,2168,116,24,90,3,0
1722343746,30/07/2024 15:49,22279,97,2168,116,24,90,3,0
1722343746,30/07/2024 15:49,22280,97,2168,116,24,90,3,0
1722343747,30/07/2024 15:49,22281,97,2167,116,24,90,3,0
1722343747,30/07/2024 15:49,22282,97,2167,116,24,90,3,0
1722343747,30/07/2024 15:49,22283,97,2167,116,24,90,3,0
1722343747,30/07/2024 15:49,22284,97,2167,116,24,90,3,0
1722343747,30/07/2024 15:49,22285,96,2167,116,24,90,3,0
1722343747,30/07/2024 15:49,22286,96,2167,116,24,90,3,0
1722343747,30/07/2024 15:49,22287,96,2167,116,24,90,3,0
1722343747,30/07/2024 15:49,22288,96,2167,116,23,90,3,0
1722343747,30/07/2024 15:49,22289,96,2167,116,23,90,3,0
1722343747,30/07/2024 15:49,22290,96,2167,116,23,90,3,0
1722343747,30/07/2024 15:49,22291,96,2166,116,23,90,3,0
1722343748,30/07/2024 15:49,22292,96,2166,116,23,90,3,0
1722343748,30/07/2024 15:49,22293,96,2166,116,24,90,3,0
1722343748,30/07/2024 15:49,22294,96,2166,116,24,90,3,0
1722343748,30/07/2024 15:49,22295,96,2166,116,24,90,3,0
1722343748,30/07/2024 15:49,22296,96,2171,116,24,90,3,0
1722343748,30/07/2024 15:49,22297,96,2171,116,24,90,3,0
1722343748,30/07/2024 15:49,22298,96,2171,116,24,90,3,0
1722343748,30/07/2024 15:49,22299,96,2171,116,24,90,3,0
1722343748,30/07/2024 15:49,22300,96,2171,116,24,90,3,0
1722343748,30/07/2024 15:49,22301,96,2166,116,24,90,3,0
1722343748,30/07/2024 15:49,22302,96,2166,116,24,90,3,0
