timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1722491903,01/08/2024 08:58,8185,100,929,0,12,72,3,0
1722491903,01/08/2024 08:58,8186,100,929,0,12,72,3,0
1722491903,01/08/2024 08:58,8187,100,929,0,12,72,3,0
1722491903,01/08/2024 08:58,8188,100,929,0,13,72,3,0
1722491903,01/08/2024 08:58,8189,100,929,0,13,72,3,0
1722491903,01/08/2024 08:58,8190,100,929,0,13,72,3,0
1722491903,01/08/2024 08:58,8191,100,928,0,13,72,3,0
1722491904,01/08/2024 08:58,8192,100,928,0,13,72,3,0
1722491904,01/08/2024 08:58,8193,100,928,0,13,72,3,0
1722491904,01/08/2024 08:58,8194,100,928,0,13,72,3,0
1722491904,01/08/2024 08:58,8195,100,928,0,13,72,3,0
1722491904,01/08/2024 08:58,8196,100,927,0,13,72,3,0
1722491904,01/08/2024 08:58,8197,100,927,0,13,72,3,0
1722491904,01/08/2024 08:58,8198,100,927,0,13,72,3,0
1722491904,01/08/2024 08:58,8199,100,927,0,13,72,3,0
1722491904,01/08/2024 08:58,8200,100,927,0,13,72,3,0
1722491904,01/08/2024 08:58,8201,100,928,0,13,72,3,0
1722491904,01/08/2024 08:58,8202,100,928,0,13,72,3,0
1722491905,01/08/2024 08:58,8203,100,928,0,12,72,3,0
1722491905,01/08/2024 08:58,8204,100,928,0,12,72,3,0
1722491905,01/08/2024 08:58,8205,100,928,0,12,72,3,0
1722491905,01/08/2024 08:58,8206,100,930,0,12,72,3,0
1722491905,01/08/2024 08:58,8207,100,930,0,12,72,3,0
1722491905,01/08/2024 08:58,8208,100,930,0,13,72,3,0
1722491905,01/08/2024 08:58,8209,100,930,0,13,72,3,0
1722491905,01/08/2024 08:58,8210,100,930,0,13,72,3,0
1722491905,01/08/2024 08:58,8211,100,930,0,13,72,3,0
1722491905,01/08/2024 08:58,8212,100,930,0,13,72,3,0
1722491905,01/08/2024 08:58,8213,100,930,0,13,72,3,0
1722491906,01/08/2024 08:58,8214,100,930,0,13,72,3,0
1722491906,01/08/2024 08:58,8215,100,930,0,13,72,3,0
1722491906,01/08/2024 08:58,8216,100,931,0,13,72,3,0
1722491906,01/08/2024 08:58,8217,100,931,0,13,72,3,0
1722491906,01/08/2024 08:58,8218,100,931,0,12,72,3,0
1722491906,01/08/2024 08:58,8219,100,931,0,12,72,3,0
1722491906,01/08/2024 08:58,8220,100,931,0,12,72,3,0
1722491906,01/08/2024 08:58,8221,100,932,0,12,72,3,0
1722491906,01/08/2024 08:58,8222,100,932,0,12,72,3,0
1722491906,01/08/2024 08:58,8223,100,932,0,13,72,3,0
1722491907,01/08/2024 08:58,8224,100,932,0,13,72,3,0
1722491907,01/08/2024 08:58,8225,100,932,0,13,72,3,0
1722491907,01/08/2024 08:58,8226,100,930,0,13,72,3,0
1722491907,01/08/2024 08:58,8227,100,930,0,13,72,3,0
1722491907,01/08/2024 08:58,8228,100,930,0,13,72,3,0
1722491907,01/08/2024 08:58,8229,100,930,0,13,72,3,0
1722491907,01/08/2024 08:58,8230,100,930,0,13,72,3,0
1722491907,01/08/2024 08:58,8231,100,928,0,13,72,3,0
1722491907,01/08/2024 08:58,8232,100,928,0,13,72,3,0
1722491907,01/08/2024 08:58,8233,100,928,0,12,72,3,0
1722491907,01/08/2024 08:58,8234,100,928,0,12,72,3,0
1722491908,01/08/2024 08:58,8235,100,928,0,12,72,3,0
1722491908,01/08/2024 08:58,8236,100,932,0,12,72,3,0
1722491908,01/08/2024 08:58,8237,100,932,0,12,72,3,0
1722491908,01/08/2024 08:58,8238,100,932,0,13,72,3,0
1722491908,01/08/2024 08:58,8239,100,932,0,13,72,3,0
1722491908,01/08/2024 08:58,8240,100,932,0,13,72,3,0
1722491908,01/08/2024 08:58,8241,100,933,0,13,72,3,0
1722491908,01/08/2024 08:58,8242,100,933,0,13,72,3,0
1722491908,01/08/2024 08:58,8243,100,933,0,13,72,3,0
1722491908,01/08/2024 08:58,8244,100,933,0,13,72,3,0
1722491909,01/08/2024 08:58,8245,100,933,0,13,72,3,0
1722491909,01/08/2024 08:58,8246,100,934,0,13,72,3,0
1722491909,01/08/2024 08:58,8247,100,934,0,13,72,3,0
1722491909,01/08/2024 08:58,8248,100,934,0,13,72,3,0
1722491909,01/08/2024 08:58,8249,100,934,0,13,72,3,0
1722491909,01/08/2024 08:58,8250,100,934,0,13,72,3,0
1722491909,01/08/2024 08:58,8251,100,931,0,13,72,3,0
1722491909,01/08/2024 08:58,8252,100,931,0,13,72,3,0
1722491909,01/08/2024 08:58,8253,100,931,0,13,72,3,0
1722491909,01/08/2024 08:58,8254,100,931,0,13,72,3,0
1722491910,01/08/2024 08:58,8255,100,931,0,13,72,3,0
1722491910,01/08/2024 08:58,8256,100,932,0,13,72,3,0
1722491910,01/08/2024 08:58,8257,100,932,0,13,72,3,0
1722491910,01/08/2024 08:58,8258,100,932,0,13,72,3,0
1722491910,01/08/2024 08:58,8259,100,932,0,13,72,3,0
1722491910,01/08/2024 08:58,8260,100,932,0,13,72,3,0
1722491910,01/08/2024 08:58,8261,100,932,0,13,72,3,0
1722491910,01/08/2024 08:58,8262,100,932,0,13,72,3,0
1722491910,01/08/2024 08:58,8263,100,932,0,13,72,3,0
1722491910,01/08/2024 08:58,8264,100,932,0,13,72,3,0
1722491911,01/08/2024 08:58,8265,100,932,0,13,72,3,0
1722491911,01/08/2024 08:58,8266,100,929,0,13,72,3,0
1722491911,01/08/2024 08:58,8267,100,929,0,13,72,3,0
1722491911,01/08/2024 08:58,8268,100,929,0,13,72,3,0
1722491911,01/08/2024 08:58,8269,100,929,0,13,72,3,0
1722491911,01/08/2024 08:58,8270,100,929,0,13,72,3,0
1722491911,01/08/2024 08:58,8271,100,931,0,13,72,3,0
1722491911,01/08/2024 08:58,8272,100,931,0,13,72,3,0
1722491911,01/08/2024 08:58,8273,100,931,0,13,72,3,0
1722491911,01/08/2024 08:58,8274,100,931,0,13,72,3,0
1722491911,01/08/2024 08:58,8275,100,931,0,13,72,3,0
1722491911,01/08/2024 08:58,8276,100,930,0,13,72,3,0
1722491912,01/08/2024 08:58,8277,100,930,0,13,72,3,0
1722491912,01/08/2024 08:58,8278,100,930,0,13,72,3,0
1722491912,01/08/2024 08:58,8279,100,930,0,13,72,3,0
1722491912,01/08/2024 08:58,8280,101,930,0,13,72,3,0
1722491912,01/08/2024 08:58,8281,101,930,0,13,72,3,0
1722491912,01/08/2024 08:58,8282,101,930,0,13,72,3,0
1722491912,01/08/2024 08:58,8283,101,930,0,13,72,3,0
1722491912,01/08/2024 08:58,8284,101,930,0,13,72,3,0
1722491912,01/08/2024 08:58,8285,101,930,0,13,72,3,0
1722491912,01/08/2024 08:58,8286,101,928,0,13,72,3,0
1722491912,01/08/2024 08:58,8287,101,928,0,13,72,3,0
1722491913,01/08/2024 08:58,8288,101,928,0,12,72,3,0
1722491913,01/08/2024 08:58,8289,101,928,0,12,72,3,0
1722491913,01/08/2024 08:58,8290,101,928,0,12,72,3,0
1722491913,01/08/2024 08:58,8291,101,928,0,12,72,3,0
1722491913,01/08/2024 08:58,8292,101,928,0,12,72,3,0
1722491913,01/08/2024 08:58,8293,101,928,0,13,72,3,0
1722491913,01/08/2024 08:58,8294,101,928,0,13,72,3,0
1722491913,01/08/2024 08:58,8295,101,928,0,13,72,3,0
1722491913,01/08/2024 08:58,8296,101,928,0,13,72,3,0
1722491913,01/08/2024 08:58,8297,101,928,0,13,72,3,0
1722491913,01/08/2024 08:58,8298,101,928,0,12,72,3,0
1722491914,01/08/2024 08:58,8299,101,928,0,12,72,3,0
1722491914,01/08/2024 08:58,8300,101,928,0,12,72,3,0
1722491914,01/08/2024 08:58,8301,101,928,0,12,72,3,0
1722491914,01/08/2024 08:58,8302,101,928,0,12,72,3,0
1722491914,01/08/2024 08:58,8303,101,928,0,12,72,3,0
1722491914,01/08/2024 08:58,8304,101,928,0,12,72,3,0
1722491914,01/08/2024 08:58,8305,101,928,0,12,72,3,0
1722491914,01/08/2024 08:58,8306,101,930,0,12,72,3,0
1722491914,01/08/2024 08:58,8307,101,930,0,12,72,3,0
1722491914,01/08/2024 08:58,8308,101,930,0,13,72,3,0
1722491914,01/08/2024 08:58,8309,101,930,0,13,72,3,0
1722491915,01/08/2024 08:58,8310,101,930,0,13,72,3,0
1722491915,01/08/2024 08:58,8311,101,930,0,13,72,3,0
1722491915,01/08/2024 08:58,8312,101,930,0,13,72,3,0
1722491915,01/08/2024 08:58,8313,101,930,0,13,72,3,0
1722491915,01/08/2024 08:58,8314,101,930,0,13,72,3,0
1722491915,01/08/2024 08:58,8315,101,930,0,13,72,3,0
1722491915,01/08/2024 08:58,8316,101,932,0,13,72,3,0
1722491915,01/08/2024 08:58,8317,101,932,0,13,72,3,0
1722491915,01/08/2024 08:58,8318,101,932,0,13,72,3,0
1722491915,01/08/2024 08:58,8319,101,932,0,13,72,3,0
1722491916,01/08/2024 08:58,8320,101,932,0,13,72,3,0
1722491916,01/08/2024 08:58,8321,101,932,0,13,72,3,0
1722491916,01/08/2024 08:58,8322,101,932,0,13,72,3,0
1722491916,01/08/2024 08:58,8323,101,932,0,13,72,3,0
1722491916,01/08/2024 08:58,8324,101,932,0,13,72,3,0
1722491916,01/08/2024 08:58,8325,101,932,0,13,72,3,0
1722491916,01/08/2024 08:58,8326,101,934,0,13,72,3,0
1722491916,01/08/2024 08:58,8327,101,934,0,13,72,3,0
1722491916,01/08/2024 08:58,8328,101,934,0,13,72,3,0
1722491916,01/08/2024 08:58,8329,101,934,0,13,72,3,0
1722491917,01/08/2024 08:58,8330,101,934,0,13,72,3,0
1722491917,01/08/2024 08:58,8331,101,930,0,13,72,3,0
1722491917,01/08/2024 08:58,8332,101,930,0,13,72,3,0
1722491917,01/08/2024 08:58,8333,101,930,0,12,72,3,0
1722491917,01/08/2024 08:58,8334,101,930,0,12,72,3,0
1722491917,01/08/2024 08:58,8335,101,930,0,12,72,3,0
1722491917,01/08/2024 08:58,8336,101,930,0,12,72,3,0
1722491917,01/08/2024 08:58,8337,101,930,0,12,72,3,0
1722491917,01/08/2024 08:58,8338,101,930,0,13,72,3,0
1722491917,01/08/2024 08:58,8339,101,930,0,13,72,3,0
1722491918,01/08/2024 08:58,8340,101,930,0,13,72,3,0
1722491918,01/08/2024 08:58,8341,101,930,0,13,72,3,0
1722491918,01/08/2024 08:58,8342,101,930,0,13,72,3,0
1722491918,01/08/2024 08:58,8343,101,930,0,13,72,3,0
1722491918,01/08/2024 08:58,8344,101,930,0,13,72,3,0
1722491918,01/08/2024 08:58,8345,101,930,0,13,72,3,0
1722491918,01/08/2024 08:58,8346,101,930,0,13,72,3,0
1722491918,01/08/2024 08:58,8347,101,930,0,13,72,3,0
1722491918,01/08/2024 08:58,8348,101,930,0,13,72,3,0
1722491918,01/08/2024 08:58,8349,101,930,0,13,72,3,0
1722491919,01/08/2024 08:58,8350,101,930,0,13,72,3,0
1722491919,01/08/2024 08:58,8351,101,931,0,13,72,3,0
1722491919,01/08/2024 08:58,8352,101,931,0,13,72,3,0
1722491919,01/08/2024 08:58,8353,101,931,0,12,72,3,0
1722491919,01/08/2024 08:58,8354,101,931,0,12,72,3,0
1722491919,01/08/2024 08:58,8355,101,931,0,12,72,3,0
1722491919,01/08/2024 08:58,8356,101,931,0,12,72,3,0
1722491919,01/08/2024 08:58,8357,101,931,0,12,72,3,0
1722491919,01/08/2024 08:58,8358,101,931,0,12,72,3,0
1722491919,01/08/2024 08:58,8359,101,931,0,12,72,3,0
1722491919,01/08/2024 08:58,8360,101,931,0,12,72,3,0
1722491920,01/08/2024 08:58,8361,101,931,0,12,72,3,0
1722491920,01/08/2024 08:58,8362,101,931,0,12,72,3,0
1722491920,01/08/2024 08:58,8363,101,931,0,13,72,3,0
1722491920,01/08/2024 08:58,8364,101,931,0,13,72,3,0
1722491920,01/08/2024 08:58,8365,101,931,0,13,72,3,0
1722491920,01/08/2024 08:58,8366,101,928,0,13,72,3,0
1722491920,01/08/2024 08:58,8367,101,928,0,13,72,3,0
1722491920,01/08/2024 08:58,8368,101,928,0,13,72,3,0
1722491920,01/08/2024 08:58,8369,101,928,0,13,72,3,0
1722491920,01/08/2024 08:58,8370,101,928,0,13,72,3,0
1722491920,01/08/2024 08:58,8371,101,928,0,13,72,3,0
1722491921,01/08/2024 08:58,8372,101,928,0,13,72,3,0
1722491921,01/08/2024 08:58,8373,101,928,0,12,72,3,0
1722491921,01/08/2024 08:58,8374,101,928,0,12,72,3,0
1722491921,01/08/2024 08:58,8375,101,928,0,12,72,3,0
1722491921,01/08/2024 08:58,8376,101,927,0,12,72,3,0
1722491921,01/08/2024 08:58,8377,101,927,0,12,72,3,0
1722491921,01/08/2024 08:58,8378,101,927,0,13,72,3,0
1722491921,01/08/2024 08:58,8379,101,927,0,13,72,3,0
1722491921,01/08/2024 08:58,8380,101,927,0,13,72,3,0
1722491921,01/08/2024 08:58,8381,101,928,0,13,72,3,0
1722491921,01/08/2024 08:58,8382,101,928,0,13,72,3,0
1722491922,01/08/2024 08:58,8383,101,928,0,13,72,3,0
1722491922,01/08/2024 08:58,8384,101,928,0,13,72,3,0
1722491922,01/08/2024 08:58,8385,101,928,0,13,72,3,0
1722491922,01/08/2024 08:58,8386,101,931,0,13,72,3,0
1722491922,01/08/2024 08:58,8387,101,931,0,13,72,3,0
1722491922,01/08/2024 08:58,8388,101,931,0,13,72,3,0
1722491922,01/08/2024 08:58,8389,101,931,0,13,72,3,0
1722491922,01/08/2024 08:58,8390,101,931,0,13,72,3,0
1722491922,01/08/2024 08:58,8391,101,930,0,13,72,3,0
1722491922,01/08/2024 08:58,8392,101,930,0,13,72,3,0
1722491922,01/08/2024 08:58,8393,101,930,0,12,72,3,0
1722491923,01/08/2024 08:58,8394,101,930,0,12,72,3,0
1722491923,01/08/2024 08:58,8395,101,930,0,12,72,3,0
1722491923,01/08/2024 08:58,8396,101,929,0,12,72,3,0
1722491923,01/08/2024 08:58,8397,101,929,0,12,72,3,0
1722491923,01/08/2024 08:58,8398,101,929,0,13,72,3,0
1722491923,01/08/2024 08:58,8399,101,929,0,13,72,3,0
1722491923,01/08/2024 08:58,8400,101,929,0,13,72,3,0
1722491923,01/08/2024 08:58,8401,101,929,0,13,72,3,0
1722491923,01/08/2024 08:58,8402,101,929,0,13,72,3,0
1722491923,01/08/2024 08:58,8403,101,929,0,13,72,3,0
1722491923,01/08/2024 08:58,8404,101,929,0,13,72,3,0
1722491924,01/08/2024 08:58,8405,101,929,0,13,72,3,0
1722491924,01/08/2024 08:58,8406,101,930,0,13,72,3,0
1722491924,01/08/2024 08:58,8407,101,930,0,13,72,3,0
1722491924,01/08/2024 08:58,8408,101,930,0,13,72,3,0
1722491924,01/08/2024 08:58,8409,101,930,0,13,72,3,0
1722491924,01/08/2024 08:58,8410,102,930,0,13,72,3,0
1722491924,01/08/2024 08:58,8411,102,930,0,13,72,3,0
1722491924,01/08/2024 08:58,8412,102,930,0,13,72,3,0
1722491924,01/08/2024 08:58,8413,102,930,0,13,72,3,0
1722491924,01/08/2024 08:58,8414,102,930,0,13,72,3,0
1722491925,01/08/2024 08:58,8415,101,930,0,13,72,3,0
1722491925,01/08/2024 08:58,8416,101,932,0,13,72,3,0
1722491925,01/08/2024 08:58,8417,101,932,0,13,72,3,0
1722491925,01/08/2024 08:58,8418,101,932,0,13,72,3,0
1722491925,01/08/2024 08:58,8419,101,932,0,13,72,3,0
1722491925,01/08/2024 08:58,8420,102,932,0,13,72,3,0
1722491925,01/08/2024 08:58,8421,102,932,0,13,72,3,0
1722491925,01/08/2024 08:58,8422,102,932,0,13,72,3,0
1722491925,01/08/2024 08:58,8423,102,932,0,13,72,3,0
1722491925,01/08/2024 08:58,8424,102,932,0,13,72,3,0
1722491926,01/08/2024 08:58,8425,102,932,0,13,72,3,0
1722491926,01/08/2024 08:58,8426,102,932,0,13,72,3,0
1722491926,01/08/2024 08:58,8427,102,932,0,13,72,3,0
1722491926,01/08/2024 08:58,8428,102,932,0,13,72,3,0
1722491926,01/08/2024 08:58,8429,102,932,0,13,72,3,0
1722491926,01/08/2024 08:58,8430,102,932,0,13,72,3,0
1722491926,01/08/2024 08:58,8431,102,932,0,13,72,3,0
1722491926,01/08/2024 08:58,8432,102,932,0,13,72,3,0
1722491926,01/08/2024 08:58,8433,102,932,0,13,72,3,0
1722491926,01/08/2024 08:58,8434,102,932,0,13,72,3,0
1722491927,01/08/2024 08:58,8435,102,932,0,13,72,3,0
1722491927,01/08/2024 08:58,8436,102,930,0,13,72,3,0
1722491927,01/08/2024 08:58,8437,102,930,0,13,72,3,0
1722491927,01/08/2024 08:58,8438,102,930,0,13,72,3,0
1722491927,01/08/2024 08:58,8439,102,930,0,13,72,3,0
1722491927,01/08/2024 08:58,8440,102,930,0,13,72,3,0
1722491927,01/08/2024 08:58,8441,102,929,0,13,72,3,0
1722491927,01/08/2024 08:58,8442,102,929,0,13,72,3,0
1722491927,01/08/2024 08:58,8443,102,929,0,13,72,3,0
1722491927,01/08/2024 08:58,8444,102,929,0,13,72,3,0
1722491927,01/08/2024 08:58,8445,102,929,0,13,72,3,0
1722491928,01/08/2024 08:58,8446,102,928,0,13,72,3,0
1722491928,01/08/2024 08:58,8447,102,928,0,13,72,3,0
1722491928,01/08/2024 08:58,8448,102,928,0,13,72,3,0
1722491928,01/08/2024 08:58,8449,102,928,0,13,72,3,0
1722491928,01/08/2024 08:58,8450,102,928,0,13,72,3,0
1722491928,01/08/2024 08:58,8451,102,931,0,13,72,3,0
1722491928,01/08/2024 08:58,8452,102,931,0,13,72,3,0
1722491928,01/08/2024 08:58,8453,102,931,0,13,72,3,0
1722491928,01/08/2024 08:58,8454,102,931,0,13,72,3,0
1722491928,01/08/2024 08:58,8455,102,931,0,13,72,3,0
1722491928,01/08/2024 08:58,8456,102,929,0,13,72,3,0
1722491929,01/08/2024 08:58,8457,102,929,0,13,72,3,0
1722491929,01/08/2024 08:58,8458,102,929,0,13,72,3,0
1722491929,01/08/2024 08:58,8459,102,929,0,13,72,3,0
1722491929,01/08/2024 08:58,8460,102,929,0,13,72,3,0
1722491929,01/08/2024 08:58,8461,102,930,0,13,72,3,0
1722491929,01/08/2024 08:58,8462,102,930,0,13,72,3,0
1722491929,01/08/2024 08:58,8463,102,930,0,13,72,3,0
1722491929,01/08/2024 08:58,8464,102,930,0,13,72,3,0
1722491929,01/08/2024 08:58,8465,102,930,0,13,72,3,0
1722491929,01/08/2024 08:58,8466,102,930,0,13,72,3,0
1722491929,01/08/2024 08:58,8467,102,930,0,13,72,3,0
1722491930,01/08/2024 08:58,8468,102,930,0,13,72,3,0
1722491930,01/08/2024 08:58,8469,102,930,0,13,72,3,0
1722491930,01/08/2024 08:58,8470,102,930,0,13,72,3,0
1722491930,01/08/2024 08:58,8471,102,930,0,13,72,3,0
1722491930,01/08/2024 08:58,8472,102,930,0,13,72,3,0
1722491930,01/08/2024 08:58,8473,102,930,0,13,72,3,0
1722491930,01/08/2024 08:58,8474,102,930,0,13,72,3,0
1722491930,01/08/2024 08:58,8475,102,930,0,13,72,3,0
1722491930,01/08/2024 08:58,8476,102,932,0,13,72,3,0
1722491930,01/08/2024 08:58,8477,102,932,0,13,72,3,0
1722491930,01/08/2024 08:58,8478,102,932,0,13,72,3,0
1722491931,01/08/2024 08:58,8479,102,932,0,13,72,3,0
1722491931,01/08/2024 08:58,8480,102,932,0,13,72,3,0
1722491931,01/08/2024 08:58,8481,102,932,0,13,72,3,0
1722491931,01/08/2024 08:58,8482,102,932,0,13,72,3,0
1722491931,01/08/2024 08:58,8483,102,932,0,13,72,3,0
1722491931,01/08/2024 08:58,8484,102,932,0,13,72,3,0
1722491931,01/08/2024 08:58,8485,102,932,0,13,72,3,0
1722491931,01/08/2024 08:58,8486,102,933,0,13,72,3,0
1722491931,01/08/2024 08:58,8487,102,933,0,13,72,3,0
1722491931,01/08/2024 08:58,8488,102,933,0,13,72,3,0
1722491931,01/08/2024 08:58,8489,102,933,0,13,72,3,0
1722491932,01/08/2024 08:58,8490,102,933,0,13,72,3,0
1722491932,01/08/2024 08:58,8491,102,931,0,13,72,3,0
1722491932,01/08/2024 08:58,8492,102,931,0,13,72,3,0
1722491932,01/08/2024 08:58,8493,102,931,0,13,72,3,0
1722491932,01/08/2024 08:58,8494,102,931,0,13,72,3,0
1722491932,01/08/2024 08:58,8495,102,931,0,13,72,3,0
1722491932,01/08/2024 08:58,8496,102,930,0,13,72,3,0
1722491932,01/08/2024 08:58,8497,102,930,0,13,72,3,0
1722491932,01/08/2024 08:58,8498,102,930,0,13,72,3,0
1722491932,01/08/2024 08:58,8499,102,930,0,13,72,3,0
1722491933,01/08/2024 08:58,8500,102,930,0,13,72,3,0
1722491933,01/08/2024 08:58,8501,102,930,0,13,72,3,0
1722491933,01/08/2024 08:58,8502,102,930,0,13,72,3,0
1722491933,01/08/2024 08:58,8503,102,930,0,13,72,3,0
1722491933,01/08/2024 08:58,8504,102,930,0,13,72,3,0
1722491933,01/08/2024 08:58,8505,102,930,0,13,72,3,0
1722491933,01/08/2024 08:58,8506,102,930,0,13,72,3,0
1722491933,01/08/2024 08:58,8507,102,930,0,13,72,3,0
1722491933,01/08/2024 08:58,8508,102,930,0,13,72,3,0
1722491933,01/08/2024 08:58,8509,102,930,0,13,72,3,0
1722491934,01/08/2024 08:58,8510,102,930,0,13,72,3,0
1722491934,01/08/2024 08:58,8511,102,931,0,13,72,3,0
1722491934,01/08/2024 08:58,8512,102,931,0,13,72,3,0
1722491934,01/08/2024 08:58,8513,102,931,0,13,72,3,0
1722491934,01/08/2024 08:58,8514,102,931,0,13,72,3,0
1722491934,01/08/2024 08:58,8515,102,931,0,13,72,3,0
1722491934,01/08/2024 08:58,8516,102,931,0,13,72,3,0
1722491934,01/08/2024 08:58,8517,102,931,0,13,72,3,0
1722491934,01/08/2024 08:58,8518,102,931,0,13,72,3,0
1722491934,01/08/2024 08:58,8519,102,931,0,13,72,3,0
1722491935,01/08/2024 08:58,8520,102,931,0,13,72,3,0
1722491935,01/08/2024 08:58,8521,102,929,0,13,72,3,0
1722491935,01/08/2024 08:58,8522,102,929,0,13,72,3,0
1722491935,01/08/2024 08:58,8523,102,929,0,12,72,3,0
1722491935,01/08/2024 08:58,8524,102,929,0,12,72,3,0
1722491935,01/08/2024 08:58,8525,102,929,0,12,72,3,0
1722491935,01/08/2024 08:58,8526,102,928,0,12,72,3,0
1722491935,01/08/2024 08:58,8527,102,928,0,12,72,3,0
1722491935,01/08/2024 08:58,8528,102,928,0,13,72,3,0
1722491935,01/08/2024 08:58,8529,102,928,0,13,72,3,0
1722491935,01/08/2024 08:58,8530,102,928,0,13,72,3,0
1722491935,01/08/2024 08:58,8531,102,928,0,13,72,3,0
1722491936,01/08/2024 08:58,8532,102,928,0,13,72,3,0
1722491936,01/08/2024 08:58,8533,102,928,0,13,72,3,0
1722491936,01/08/2024 08:58,8534,102,928,0,13,72,3,0
1722491936,01/08/2024 08:58,8535,102,928,0,13,72,3,0
1722491936,01/08/2024 08:58,8536,102,928,0,13,72,3,0
1722491936,01/08/2024 08:58,8537,102,928,0,13,72,3,0
1722491936,01/08/2024 08:58,8538,102,928,0,13,72,3,0
1722491936,01/08/2024 08:58,8539,102,928,0,13,72,3,0
1722491936,01/08/2024 08:58,8540,102,928,0,13,72,3,0
1722491936,01/08/2024 08:58,8541,102,930,0,13,72,3,0
1722491937,01/08/2024 08:58,8542,102,930,0,13,72,3,0
1722491937,01/08/2024 08:58,8543,102,930,0,13,72,3,0
1722491937,01/08/2024 08:58,8544,102,930,0,13,72,3,0
1722491937,01/08/2024 08:58,8545,102,930,0,13,72,3,0
1722491937,01/08/2024 08:58,8546,102,930,0,13,72,3,0
1722491937,01/08/2024 08:58,8547,102,930,0,13,72,3,0
1722491937,01/08/2024 08:58,8548,102,930,0,13,72,3,0
1722491937,01/08/2024 08:58,8549,102,930,0,13,72,3,0
1722491937,01/08/2024 08:58,8550,102,930,0,13,72,3,0
1722491937,01/08/2024 08:58,8551,102,932,0,13,72,3,0
1722491937,01/08/2024 08:58,8552,102,932,0,13,72,3,0
1722491938,01/08/2024 08:58,8553,102,932,0,13,72,3,0
1722491938,01/08/2024 08:58,8554,102,932,0,13,72,3,0
1722491938,01/08/2024 08:58,8555,102,932,0,13,72,3,0
1722491938,01/08/2024 08:58,8556,102,932,0,13,72,3,0
1722491938,01/08/2024 08:58,8557,102,932,0,13,72,3,0
1722491938,01/08/2024 08:58,8558,102,932,0,13,72,3,0
1722491938,01/08/2024 08:58,8559,102,932,0,13,72,3,0
1722491938,01/08/2024 08:58,8560,102,932,0,13,72,3,0
1722491938,01/08/2024 08:58,8561,102,931,0,13,72,3,0
1722491938,01/08/2024 08:58,8562,102,931,0,13,72,3,0
1722491938,01/08/2024 08:58,8563,102,931,0,13,72,3,0
1722491938,01/08/2024 08:58,8564,102,931,0,13,72,3,0
1722491939,01/08/2024 08:58,8565,102,931,0,13,72,3,0
1722491939,01/08/2024 08:58,8566,102,928,0,13,72,3,0
1722491939,01/08/2024 08:58,8567,102,928,0,13,72,3,0
1722491939,01/08/2024 08:58,8568,102,928,0,13,72,3,0
1722491939,01/08/2024 08:58,8569,102,928,0,13,72,3,0
1722491939,01/08/2024 08:58,8570,102,928,0,13,72,3,0
1722491939,01/08/2024 08:58,8571,102,929,0,13,72,3,0
1722491939,01/08/2024 08:58,8572,102,929,0,13,72,3,0
1722491939,01/08/2024 08:58,8573,102,929,0,13,72,3,0
1722491939,01/08/2024 08:58,8574,102,929,0,13,72,3,0
1722491940,01/08/2024 08:58,8575,102,929,0,13,72,3,0
1722491940,01/08/2024 08:58,8576,102,930,0,13,72,3,0
1722491940,01/08/2024 08:58,8577,102,930,0,13,72,3,0
1722491940,01/08/2024 08:58,8578,102,930,0,13,72,3,0
1722491940,01/08/2024 08:58,8579,102,930,0,13,72,3,0
1722491940,01/08/2024 08:59,8580,102,930,0,13,72,3,0
1722491940,01/08/2024 08:59,8581,102,925,0,13,72,3,0
1722491940,01/08/2024 08:59,8582,102,925,0,13,72,3,0
1722491940,01/08/2024 08:59,8583,102,925,0,13,72,3,0
1722491940,01/08/2024 08:59,8584,102,925,0,13,72,3,0
1722491941,01/08/2024 08:59,8585,102,925,0,13,72,3,0
1722491941,01/08/2024 08:59,8586,102,926,0,13,72,3,0
1722491941,01/08/2024 08:59,8587,102,926,0,13,72,3,0
1722491941,01/08/2024 08:59,8588,102,926,0,13,72,3,0
1722491941,01/08/2024 08:59,8589,102,926,0,13,72,3,0
1722491941,01/08/2024 08:59,8590,102,926,0,13,72,3,0
1722491941,01/08/2024 08:59,8591,102,928,0,13,72,3,0
1722491941,01/08/2024 08:59,8592,102,928,0,13,72,3,0
1722491941,01/08/2024 08:59,8593,102,928,0,13,72,3,0
1722491941,01/08/2024 08:59,8594,102,928,0,13,72,3,0
1722491942,01/08/2024 08:59,8595,102,928,0,13,72,3,0
