timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1722351179,30/07/2024 17:52,4848,101,972,2,13,88,3,0
1722351179,30/07/2024 17:52,4849,101,972,2,13,88,3,0
1722351179,30/07/2024 17:52,4850,101,972,2,13,88,3,0
1722351179,30/07/2024 17:52,4851,101,969,2,13,88,3,0
1722351179,30/07/2024 17:52,4852,101,969,2,13,88,3,0
1722351179,30/07/2024 17:52,4853,101,969,2,13,88,3,0
1722351179,30/07/2024 17:52,4854,101,969,2,13,88,3,0
1722351179,30/07/2024 17:52,4855,101,969,2,13,88,3,0
1722351180,30/07/2024 17:52,4856,101,968,2,13,88,3,0
1722351180,30/07/2024 17:52,4857,101,968,2,13,88,3,0
1722351180,30/07/2024 17:52,4858,101,968,2,12,88,3,0
1722351180,30/07/2024 17:52,4859,101,968,2,12,88,3,0
1722351180,30/07/2024 17:52,4860,101,968,2,12,88,3,0
1722351180,30/07/2024 17:52,4861,101,926,2,12,88,3,0
1722351180,30/07/2024 17:53,4862,101,926,1,12,88,3,-16.66191554
1722351180,30/07/2024 17:53,4863,101,926,1,12,88,3,0
1722351180,30/07/2024 17:53,4864,101,926,1,12,88,3,0
1722351180,30/07/2024 17:53,4865,101,926,1,12,88,3,0
1722351180,30/07/2024 17:53,4866,101,920,1,12,88,3,0
1722351181,30/07/2024 17:53,4867,101,920,0,12,88,3,-16.66992834
1722351181,30/07/2024 17:53,4868,101,920,0,13,88,3,0
1722351181,30/07/2024 17:53,4869,101,920,0,13,88,3,0
1722351181,30/07/2024 17:53,4870,101,920,0,13,88,3,0
1722351181,30/07/2024 17:53,4871,101,940,0,13,88,3,0
1722351181,30/07/2024 17:53,4872,101,940,0,13,88,3,0
1722351181,30/07/2024 17:53,4873,101,940,0,13,88,3,0
1722351181,30/07/2024 17:53,4874,101,940,0,13,88,3,0
1722351181,30/07/2024 17:53,4875,101,940,0,13,88,3,0
1722351181,30/07/2024 17:53,4876,101,936,0,13,88,3,0
1722351181,30/07/2024 17:53,4877,101,936,0,13,88,3,0
1722351182,30/07/2024 17:53,4878,101,936,0,13,88,3,0
1722351182,30/07/2024 17:53,4879,101,936,0,13,88,3,0
1722351182,30/07/2024 17:53,4880,101,936,0,13,88,3,0
1722351182,30/07/2024 17:53,4881,101,932,0,13,88,3,0
1722351182,30/07/2024 17:53,4882,101,932,0,13,88,3,0
1722351182,30/07/2024 17:53,4883,101,932,0,13,88,3,0
1722351182,30/07/2024 17:53,4884,101,932,0,13,88,3,0
1722351182,30/07/2024 17:53,4885,101,932,0,13,88,3,0
1722351182,30/07/2024 17:53,4886,101,928,0,13,88,3,0
1722351182,30/07/2024 17:53,4887,101,928,0,13,88,3,0
1722351182,30/07/2024 17:53,4888,101,928,0,13,88,3,0
1722351183,30/07/2024 17:53,4889,101,928,0,13,88,3,0
1722351183,30/07/2024 17:53,4890,101,928,0,13,88,3,0
1722351183,30/07/2024 17:53,4891,101,931,0,13,88,3,0
1722351183,30/07/2024 17:53,4892,101,931,0,13,88,3,0
1722351183,30/07/2024 17:53,4893,101,931,0,13,88,3,0
1722351183,30/07/2024 17:53,4894,101,931,0,13,88,3,0
1722351183,30/07/2024 17:53,4895,101,931,0,13,88,3,0
1722351183,30/07/2024 17:53,4896,101,930,0,13,88,3,0
1722351183,30/07/2024 17:53,4897,101,930,0,13,88,3,0
1722351183,30/07/2024 17:53,4898,101,930,0,13,88,3,0
1722351183,30/07/2024 17:53,4899,101,930,0,13,88,3,0
1722351184,30/07/2024 17:53,4900,101,930,0,13,88,3,0
1722351184,30/07/2024 17:53,4901,101,929,0,13,88,3,0
1722351184,30/07/2024 17:53,4902,101,929,0,13,88,3,0
1722351184,30/07/2024 17:53,4903,101,929,0,13,88,3,0
1722351184,30/07/2024 17:53,4904,101,929,0,13,88,3,0
1722351184,30/07/2024 17:53,4905,101,929,0,13,88,3,0
1722351184,30/07/2024 17:53,4906,101,925,0,13,88,3,0
1722351184,30/07/2024 17:53,4907,101,925,0,13,88,3,0
1722351184,30/07/2024 17:53,4908,101,925,0,13,88,3,0
1722351184,30/07/2024 17:53,4909,101,925,0,13,88,3,0
1722351185,30/07/2024 17:53,4910,101,925,0,13,88,3,0
1722351185,30/07/2024 17:53,4911,101,926,0,13,88,3,0
1722351185,30/07/2024 17:53,4912,101,926,0,13,88,3,0
1722351185,30/07/2024 17:53,4913,101,926,0,13,88,3,0
1722351185,30/07/2024 17:53,4914,101,926,0,13,88,3,0
1722351185,30/07/2024 17:53,4915,101,926,0,13,88,3,0
1722351185,30/07/2024 17:53,4916,101,927,0,13,88,3,0
1722351185,30/07/2024 17:53,4917,101,927,0,13,88,3,0
1722351185,30/07/2024 17:53,4918,101,927,0,13,88,3,0
1722351185,30/07/2024 17:53,4919,101,927,0,13,88,3,0
1722351186,30/07/2024 17:53,4920,101,927,0,13,88,3,0
1722351186,30/07/2024 17:53,4921,101,926,0,13,88,3,0
1722351186,30/07/2024 17:53,4922,101,926,0,13,88,3,0
1722351186,30/07/2024 17:53,4923,101,926,0,13,88,3,0
1722351186,30/07/2024 17:53,4924,101,926,0,13,88,3,0
1722351186,30/07/2024 17:53,4925,101,926,0,13,88,3,0
1722351186,30/07/2024 17:53,4926,101,928,0,13,88,3,0
1722351186,30/07/2024 17:53,4927,101,928,0,13,88,3,0
1722351186,30/07/2024 17:53,4928,101,928,0,13,88,3,0
1722351186,30/07/2024 17:53,4929,101,928,0,13,88,3,0
1722351187,30/07/2024 17:53,4930,101,928,0,13,88,3,0
1722351187,30/07/2024 17:53,4931,101,930,0,13,88,3,0
1722351187,30/07/2024 17:53,4932,101,930,0,13,88,3,0
1722351187,30/07/2024 17:53,4933,101,930,0,13,88,3,0
1722351187,30/07/2024 17:53,4934,101,930,0,13,88,3,0
1722351187,30/07/2024 17:53,4935,101,930,0,13,88,3,0
1722351187,30/07/2024 17:53,4936,101,938,0,13,88,3,0
1722351187,30/07/2024 17:53,4937,101,938,0,13,88,3,0
1722351187,30/07/2024 17:53,4938,101,938,0,13,88,3,0
1722351187,30/07/2024 17:53,4939,101,938,0,13,88,3,0
1722351187,30/07/2024 17:53,4940,101,938,0,13,88,3,0
1722351188,30/07/2024 17:53,4941,101,936,0,13,88,3,0
1722351188,30/07/2024 17:53,4942,101,936,0,13,88,3,0
1722351188,30/07/2024 17:53,4943,101,936,0,13,88,3,0
1722351188,30/07/2024 17:53,4944,101,936,0,13,88,3,0
1722351188,30/07/2024 17:53,4945,101,936,0,13,88,3,0
1722351188,30/07/2024 17:53,4946,101,928,0,13,88,3,0
1722351188,30/07/2024 17:53,4947,101,928,0,13,88,3,0
1722351188,30/07/2024 17:53,4948,101,928,0,13,88,3,0
1722351188,30/07/2024 17:53,4949,101,928,0,13,88,3,0
1722351188,30/07/2024 17:53,4950,101,928,0,13,88,3,0
1722351188,30/07/2024 17:53,4951,101,928,0,13,88,3,0
1722351189,30/07/2024 17:53,4952,101,928,0,13,88,3,0
1722351189,30/07/2024 17:53,4953,101,928,0,13,88,3,0
1722351189,30/07/2024 17:53,4954,101,928,0,13,88,3,0
1722351189,30/07/2024 17:53,4955,101,928,0,13,88,3,0
1722351189,30/07/2024 17:53,4956,101,930,0,13,88,3,0
1722351189,30/07/2024 17:53,4957,101,930,0,13,88,3,0
1722351189,30/07/2024 17:53,4958,101,930,0,13,88,3,0
1722351189,30/07/2024 17:53,4959,101,930,0,13,88,3,0
1722351189,30/07/2024 17:53,4960,101,930,0,13,88,3,0
1722351189,30/07/2024 17:53,4961,101,929,0,13,88,3,0
1722351189,30/07/2024 17:53,4962,101,929,0,13,88,3,0
1722351190,30/07/2024 17:53,4963,101,929,0,13,88,3,0
1722351190,30/07/2024 17:53,4964,101,929,0,13,88,3,0
1722351190,30/07/2024 17:53,4965,101,929,0,13,88,3,0
1722351190,30/07/2024 17:53,4966,101,932,0,13,88,3,0
1722351190,30/07/2024 17:53,4967,101,932,0,13,88,3,0
1722351190,30/07/2024 17:53,4968,101,932,0,13,88,3,0
1722351190,30/07/2024 17:53,4969,101,932,0,13,88,3,0
1722351190,30/07/2024 17:53,4970,101,932,0,13,88,3,0
1722351190,30/07/2024 17:53,4971,101,930,0,13,88,3,0
1722351190,30/07/2024 17:53,4972,101,930,0,13,88,3,0
1722351190,30/07/2024 17:53,4973,101,930,0,13,88,3,0
1722351191,30/07/2024 17:53,4974,101,930,0,13,88,3,0
1722351191,30/07/2024 17:53,4975,101,930,0,13,88,3,0
1722351191,30/07/2024 17:53,4976,101,933,0,13,88,3,0
1722351191,30/07/2024 17:53,4977,101,933,0,13,88,3,0
1722351191,30/07/2024 17:53,4978,101,933,0,13,88,3,0
1722351191,30/07/2024 17:53,4979,101,933,0,13,88,3,0
1722351191,30/07/2024 17:53,4980,101,933,0,13,88,3,0
1722351191,30/07/2024 17:53,4981,101,935,0,13,88,3,0
1722351191,30/07/2024 17:53,4982,101,935,0,13,88,3,0
1722351191,30/07/2024 17:53,4983,101,935,0,13,88,3,0
1722351191,30/07/2024 17:53,4984,101,935,0,13,88,3,0
1722351192,30/07/2024 17:53,4985,101,935,0,13,88,3,0
1722351192,30/07/2024 17:53,4986,101,932,0,13,88,3,0
1722351192,30/07/2024 17:53,4987,101,932,0,13,88,3,0
1722351192,30/07/2024 17:53,4988,101,932,0,13,88,3,0
1722351192,30/07/2024 17:53,4989,101,932,0,13,88,3,0
1722351192,30/07/2024 17:53,4990,101,932,0,13,88,3,0
1722351192,30/07/2024 17:53,4991,101,924,0,13,88,3,0
1722351192,30/07/2024 17:53,4992,101,924,0,13,88,3,0
1722351192,30/07/2024 17:53,4993,101,924,0,13,88,3,0
1722351192,30/07/2024 17:53,4994,101,924,0,13,88,3,0
1722351193,30/07/2024 17:53,4995,101,924,0,13,88,3,0
1722351193,30/07/2024 17:53,4996,101,923,0,13,88,3,0
1722351193,30/07/2024 17:53,4997,101,923,0,13,88,3,0
1722351193,30/07/2024 17:53,4998,101,923,0,13,88,3,0
1722351193,30/07/2024 17:53,4999,101,923,0,13,88,3,0
1722351193,30/07/2024 17:53,5000,101,923,0,13,88,3,0
1722351193,30/07/2024 17:53,5001,101,922,0,13,88,3,0
1722351193,30/07/2024 17:53,5002,101,922,0,13,88,3,0
1722351193,30/07/2024 17:53,5003,101,922,0,13,88,3,0
1722351193,30/07/2024 17:53,5004,101,922,0,13,88,3,0
1722351194,30/07/2024 17:53,5005,101,922,0,13,88,3,0
1722351194,30/07/2024 17:53,5006,101,926,0,13,88,3,0
1722351194,30/07/2024 17:53,5007,101,926,0,13,88,3,0
1722351194,30/07/2024 17:53,5008,101,926,0,13,88,3,0
1722351194,30/07/2024 17:53,5009,101,926,0,13,88,3,0
1722351194,30/07/2024 17:53,5010,101,926,0,13,88,3,0
1722351194,30/07/2024 17:53,5011,101,928,0,13,88,3,0
1722351194,30/07/2024 17:53,5012,101,928,0,13,88,3,0
1722351194,30/07/2024 17:53,5013,101,928,0,13,88,3,0
1722351194,30/07/2024 17:53,5014,101,928,0,13,88,3,0
1722351195,30/07/2024 17:53,5015,101,928,0,13,88,3,0
1722351195,30/07/2024 17:53,5016,101,928,0,13,88,3,0
1722351195,30/07/2024 17:53,5017,101,928,0,13,88,3,0
1722351195,30/07/2024 17:53,5018,101,928,0,13,88,3,0
1722351195,30/07/2024 17:53,5019,101,928,0,13,88,3,0
1722351195,30/07/2024 17:53,5020,101,928,0,13,88,3,0
1722351195,30/07/2024 17:53,5021,101,934,0,13,88,3,0
1722351195,30/07/2024 17:53,5022,101,934,0,13,88,3,0
1722351195,30/07/2024 17:53,5023,101,934,0,14,88,3,0
1722351195,30/07/2024 17:53,5024,101,934,0,14,88,3,0
1722351195,30/07/2024 17:53,5025,101,934,0,14,88,3,0
1722351196,30/07/2024 17:53,5026,101,927,0,14,88,3,0
1722351196,30/07/2024 17:53,5027,101,927,0,14,88,3,0
1722351196,30/07/2024 17:53,5028,101,927,0,15,88,3,0
1722351196,30/07/2024 17:53,5029,101,927,0,15,88,3,0
1722351196,30/07/2024 17:53,5030,101,927,0,15,88,3,0
1722351196,30/07/2024 17:53,5031,101,939,0,15,88,3,0
1722351196,30/07/2024 17:53,5032,101,939,1,15,88,3,16.68113268
1722351196,30/07/2024 17:53,5033,101,939,1,14,88,3,0
1722351196,30/07/2024 17:53,5034,101,939,1,14,88,3,0
1722351196,30/07/2024 17:53,5035,101,939,1,14,88,3,0
1722351196,30/07/2024 17:53,5036,101,966,1,14,88,3,0
1722351197,30/07/2024 17:53,5037,101,966,3,14,88,3,33.33455726
1722351197,30/07/2024 17:53,5038,101,966,3,13,88,3,0
1722351197,30/07/2024 17:53,5039,101,966,3,13,88,3,0
1722351197,30/07/2024 17:53,5040,101,966,3,13,88,3,0
1722351197,30/07/2024 17:53,5041,101,992,3,13,88,3,0
1722351197,30/07/2024 17:53,5042,101,992,3,13,88,3,0
1722351197,30/07/2024 17:53,5043,101,992,3,13,88,3,0
1722351197,30/07/2024 17:53,5044,101,992,3,13,88,3,0
1722351197,30/07/2024 17:53,5045,101,992,3,13,88,3,0
1722351197,30/07/2024 17:53,5046,101,970,3,13,88,3,0
1722351197,30/07/2024 17:53,5047,101,970,2,13,88,3,-16.65946689
1722351198,30/07/2024 17:53,5048,101,970,2,12,88,3,0
1722351198,30/07/2024 17:53,5049,101,970,2,12,88,3,0
1722351198,30/07/2024 17:53,5050,101,970,2,12,88,3,0
1722351198,30/07/2024 17:53,5051,101,939,2,12,88,3,0
1722351198,30/07/2024 17:53,5052,101,939,1,12,88,3,-16.65840823
1722351198,30/07/2024 17:53,5053,101,939,1,13,88,3,0
1722351198,30/07/2024 17:53,5054,101,939,1,13,88,3,0
1722351198,30/07/2024 17:53,5055,101,939,1,13,88,3,0
1722351198,30/07/2024 17:53,5056,101,936,1,13,88,3,0
1722351198,30/07/2024 17:53,5057,101,936,1,13,88,3,0
1722351198,30/07/2024 17:53,5058,101,936,1,13,88,3,0
1722351199,30/07/2024 17:53,5059,101,936,1,13,88,3,0
1722351199,30/07/2024 17:53,5060,101,936,1,13,88,3,0
1722351199,30/07/2024 17:53,5061,101,960,1,13,88,3,0
1722351199,30/07/2024 17:53,5062,101,960,1,13,88,3,0
1722351199,30/07/2024 17:53,5063,101,960,1,13,88,3,0
1722351199,30/07/2024 17:53,5064,101,960,1,13,88,3,0
1722351199,30/07/2024 17:53,5065,101,960,1,13,88,3,0
1722351199,30/07/2024 17:53,5066,101,961,1,13,88,3,0
1722351199,30/07/2024 17:53,5067,101,961,0,13,88,3,-16.66820593
1722351199,30/07/2024 17:53,5068,101,961,0,13,88,3,0
1722351199,30/07/2024 17:53,5069,101,961,0,13,88,3,0
1722351200,30/07/2024 17:53,5070,101,961,0,13,88,3,0
1722351200,30/07/2024 17:53,5071,101,957,0,13,88,3,0
1722351200,30/07/2024 17:53,5072,101,957,0,13,88,3,0
1722351200,30/07/2024 17:53,5073,101,957,0,14,88,3,0
1722351200,30/07/2024 17:53,5074,101,957,0,14,88,3,0
1722351200,30/07/2024 17:53,5075,101,957,0,14,88,3,0
1722351200,30/07/2024 17:53,5076,101,942,0,14,88,3,0
1722351200,30/07/2024 17:53,5077,101,942,1,14,88,3,16.66992834
1722351200,30/07/2024 17:53,5078,101,942,1,14,88,3,0
1722351200,30/07/2024 17:53,5079,101,942,1,14,88,3,0
1722351201,30/07/2024 17:53,5080,101,942,1,14,88,3,0
1722351201,30/07/2024 17:53,5081,101,954,1,14,88,3,0
1722351201,30/07/2024 17:53,5082,101,954,2,14,88,3,16.6506709
1722351201,30/07/2024 17:53,5083,101,954,2,13,88,3,0
1722351201,30/07/2024 17:53,5084,101,954,2,13,88,3,0
1722351201,30/07/2024 17:53,5085,101,954,2,13,88,3,0
1722351201,30/07/2024 17:53,5086,101,971,2,13,88,3,0
1722351201,30/07/2024 17:53,5087,101,971,3,13,88,3,16.72256665
1722351201,30/07/2024 17:53,5088,101,971,3,17,88,3,0
1722351201,30/07/2024 17:53,5089,101,971,3,17,88,3,0
1722351202,30/07/2024 17:53,5090,101,971,3,17,88,3,0
1722351202,30/07/2024 17:53,5091,101,1177,3,17,88,3,0
1722351202,30/07/2024 17:53,5092,101,1177,5,17,88,3,33.33336512
1722351202,30/07/2024 17:53,5093,101,1177,5,17,88,3,0
1722351202,30/07/2024 17:53,5094,101,1177,5,17,88,3,0
1722351202,30/07/2024 17:53,5095,101,1177,5,17,88,3,0
1722351202,30/07/2024 17:53,5096,101,1264,5,17,88,3,0
1722351202,30/07/2024 17:53,5097,101,1264,7,17,88,3,33.33495466
1722351202,30/07/2024 17:53,5098,101,1264,7,15,88,3,0
1722351202,30/07/2024 17:53,5099,101,1264,7,15,88,3,0
1722351203,30/07/2024 17:53,5100,101,1264,7,15,88,3,0
1722351203,30/07/2024 17:53,5101,101,1286,7,15,88,3,0
1722351203,30/07/2024 17:53,5102,101,1286,9,15,88,3,33.33707428
1722351203,30/07/2024 17:53,5103,101,1286,9,12,88,3,0
1722351203,30/07/2024 17:53,5104,101,1286,9,12,88,3,0
1722351203,30/07/2024 17:53,5105,101,1286,9,12,88,3,0
1722351203,30/07/2024 17:53,5106,101,1224,9,12,88,3,0
1722351203,30/07/2024 17:53,5107,101,1224,9,12,88,3,0
1722351203,30/07/2024 17:53,5108,101,1224,9,13,88,3,0
1722351203,30/07/2024 17:53,5109,101,1224,9,13,88,3,0
1722351203,30/07/2024 17:53,5110,101,1224,9,13,88,3,0
1722351203,30/07/2024 17:53,5111,101,1127,9,13,88,3,0
1722351204,30/07/2024 17:53,5112,101,1127,9,13,88,3,0
1722351204,30/07/2024 17:53,5113,101,1127,9,12,88,3,0
1722351204,30/07/2024 17:53,5114,101,1127,9,12,88,3,0
1722351204,30/07/2024 17:53,5115,101,1127,9,12,88,3,0
1722351204,30/07/2024 17:53,5116,101,1016,9,12,88,3,0
1722351204,30/07/2024 17:53,5117,101,1016,9,12,88,3,0
1722351204,30/07/2024 17:53,5118,101,1016,9,15,88,3,0
1722351204,30/07/2024 17:53,5119,101,1016,9,15,88,3,0
1722351204,30/07/2024 17:53,5120,101,1016,9,15,88,3,0
1722351204,30/07/2024 17:53,5121,101,1141,9,15,88,3,0
1722351205,30/07/2024 17:53,5122,101,1141,10,15,88,3,16.67602587
1722351205,30/07/2024 17:53,5123,101,1141,10,20,88,3,0
1722351205,30/07/2024 17:53,5124,101,1141,10,20,88,3,0
1722351205,30/07/2024 17:53,5125,101,1141,10,20,88,3,0
1722351205,30/07/2024 17:53,5126,101,1350,10,20,88,3,0
1722351205,30/07/2024 17:53,5127,101,1350,12,20,88,3,33.29460093
1722351205,30/07/2024 17:53,5128,101,1350,12,65,88,3,0
1722351205,30/07/2024 17:53,5129,101,1350,12,65,88,3,0
1722351205,30/07/2024 17:53,5130,101,1350,12,65,88,3,0
1722351205,30/07/2024 17:53,5131,101,1342,12,65,88,3,0
1722351205,30/07/2024 17:53,5132,101,1342,15,65,88,3,50.07566122
1722351206,30/07/2024 17:53,5133,101,1342,15,12,88,3,0
1722351206,30/07/2024 17:53,5134,101,1342,15,12,88,3,0
1722351206,30/07/2024 17:53,5135,101,1342,15,12,88,3,0
1722351206,30/07/2024 17:53,5136,101,1259,15,12,88,3,0
1722351206,30/07/2024 17:53,5137,101,1259,15,12,88,3,0
1722351206,30/07/2024 17:53,5138,101,1259,15,14,88,3,0
1722351206,30/07/2024 17:53,5139,101,1259,15,14,88,3,0
1722351206,30/07/2024 17:53,5140,101,1259,15,14,88,3,0
1722351206,30/07/2024 17:53,5141,101,1349,15,14,88,3,0
1722351206,30/07/2024 17:53,5142,101,1349,16,14,88,3,14.28173915
1722351206,30/07/2024 17:53,5143,101,1349,16,17,88,3,0
1722351207,30/07/2024 17:53,5144,101,1349,16,17,88,3,0
1722351207,30/07/2024 17:53,5145,101,1349,16,17,88,3,0
1722351207,30/07/2024 17:53,5146,101,1482,16,17,88,3,0
1722351207,30/07/2024 17:53,5147,101,1482,17,17,88,3,16.64175214
1722351207,30/07/2024 17:53,5148,101,1482,17,25,88,3,0
1722351207,30/07/2024 17:53,5149,101,1482,17,25,88,3,0
1722351207,30/07/2024 17:53,5150,101,1482,17,25,88,3,0
1722351207,30/07/2024 17:53,5151,101,1644,17,25,88,3,0
1722351207,30/07/2024 17:53,5152,101,1644,20,25,88,3,42.8728083
1722351207,30/07/2024 17:53,5153,101,1644,20,63,88,3,0
1722351207,30/07/2024 17:53,5154,101,1644,20,63,88,3,0
1722351208,30/07/2024 17:53,5155,101,1644,20,63,88,3,0
1722351208,30/07/2024 17:53,5156,101,1846,20,63,88,3,0
1722351208,30/07/2024 17:53,5157,101,1846,23,63,88,3,49.96173134
1722351208,30/07/2024 17:53,5158,101,1846,23,52,88,3,0
1722351208,30/07/2024 17:53,5159,101,1846,23,52,88,3,0
1722351208,30/07/2024 17:53,5160,100,1846,23,52,88,3,0
1722351208,30/07/2024 17:53,5161,100,1800,23,52,88,3,0
1722351208,30/07/2024 17:53,5162,100,1800,24,52,88,3,18.57489427
1722351208,30/07/2024 17:53,5163,100,1800,24,12,88,3,0
1722351208,30/07/2024 17:53,5164,100,1800,24,12,88,3,0
1722351209,30/07/2024 17:53,5165,100,1800,24,12,88,3,0
1722351209,30/07/2024 17:53,5166,100,1340,24,12,88,3,0
1722351209,30/07/2024 17:53,5167,100,1340,25,12,88,3,16.71104028
1722351209,30/07/2024 17:53,5168,100,1340,25,13,88,3,0
1722351209,30/07/2024 17:53,5169,100,1340,25,13,88,3,0
1722351209,30/07/2024 17:53,5170,100,1340,25,13,88,3,0
1722351209,30/07/2024 17:53,5171,100,1252,25,13,88,3,0
1722351209,30/07/2024 17:53,5172,100,1252,25,13,88,3,0
1722351209,30/07/2024 17:53,5173,100,1252,25,13,88,3,0
1722351209,30/07/2024 17:53,5174,100,1252,25,13,88,3,0
1722351210,30/07/2024 17:53,5175,100,1252,25,13,88,3,0
1722351210,30/07/2024 17:53,5176,100,1010,25,13,88,3,0
1722351210,30/07/2024 17:53,5177,100,1010,25,13,88,3,0
1722351210,30/07/2024 17:53,5178,100,1010,25,14,88,3,0
1722351210,30/07/2024 17:53,5179,100,1010,25,14,88,3,0
1722351210,30/07/2024 17:53,5180,100,1010,25,14,88,3,0
1722351210,30/07/2024 17:53,5181,100,988,25,14,88,3,0
1722351210,30/07/2024 17:53,5182,100,988,26,14,88,3,16.69487687
1722351210,30/07/2024 17:53,5183,100,988,26,11,88,3,0
1722351210,30/07/2024 17:53,5184,100,988,26,11,88,3,0
1722351210,30/07/2024 17:53,5185,100,988,26,11,88,3,0
1722351211,30/07/2024 17:53,5186,100,1013,26,11,88,3,0
1722351211,30/07/2024 17:53,5187,100,1013,24,11,88,3,-33.32978922
1722351211,30/07/2024 17:53,5188,100,1013,24,13,88,3,0
1722351211,30/07/2024 17:53,5189,100,1013,24,13,88,3,0
1722351211,30/07/2024 17:53,5190,100,1013,24,13,88,3,0
1722351211,30/07/2024 17:53,5191,100,1054,24,13,88,3,0
1722351211,30/07/2024 17:53,5192,100,1054,21,13,88,3,-49.96847711
1722351211,30/07/2024 17:53,5193,100,1054,21,13,88,3,0
1722351211,30/07/2024 17:53,5194,100,1054,21,13,88,3,0
1722351211,30/07/2024 17:53,5195,100,1054,21,13,88,3,0
1722351211,30/07/2024 17:53,5196,100,1039,21,13,88,3,0
1722351212,30/07/2024 17:53,5197,100,1039,18,13,88,3,-49.96808025
1722351212,30/07/2024 17:53,5198,100,1039,18,13,88,3,0
1722351212,30/07/2024 17:53,5199,100,1039,18,13,88,3,0
1722351212,30/07/2024 17:53,5200,100,1039,18,13,88,3,0
1722351212,30/07/2024 17:53,5201,100,946,18,13,88,3,0
1722351212,30/07/2024 17:53,5202,100,946,16,13,88,3,-33.33495466
1722351212,30/07/2024 17:53,5203,100,946,16,13,88,3,0
1722351212,30/07/2024 17:53,5204,100,946,16,13,88,3,0
1722351212,30/07/2024 17:53,5205,100,946,16,13,88,3,0
1722351212,30/07/2024 17:53,5206,100,930,16,13,88,3,0
1722351212,30/07/2024 17:53,5207,100,930,14,13,88,3,-33.28522113
1722351213,30/07/2024 17:53,5208,100,930,14,13,88,3,0
1722351213,30/07/2024 17:53,5209,100,930,14,13,88,3,0
1722351213,30/07/2024 17:53,5210,100,930,14,13,88,3,0
1722351213,30/07/2024 17:53,5211,100,924,14,13,88,3,0
1722351213,30/07/2024 17:53,5212,100,924,13,13,88,3,-16.66515947
1722351213,30/07/2024 17:53,5213,100,924,13,13,88,3,0
1722351213,30/07/2024 17:53,5214,100,924,13,13,88,3,0
1722351213,30/07/2024 17:53,5215,100,924,13,13,88,3,0
1722351213,30/07/2024 17:53,5216,100,922,13,13,88,3,0
1722351213,30/07/2024 17:53,5217,100,922,12,13,88,3,-15.74172531
1722351213,30/07/2024 17:53,5218,100,922,12,13,88,3,0
1722351214,30/07/2024 17:53,5219,100,922,12,13,88,3,0
1722351214,30/07/2024 17:53,5220,100,922,12,13,88,3,0
1722351214,30/07/2024 17:53,5221,100,922,12,13,88,3,0
1722351214,30/07/2024 17:53,5222,100,922,10,13,88,3,-33.57901184
1722351214,30/07/2024 17:53,5223,100,922,10,13,88,3,0
1722351214,30/07/2024 17:53,5224,100,922,10,13,88,3,0
1722351214,30/07/2024 17:53,5225,100,922,10,13,88,3,0
1722351214,30/07/2024 17:53,5226,100,920,10,13,88,3,0
1722351214,30/07/2024 17:53,5227,100,920,7,13,88,3,-45.15118198
1722351214,30/07/2024 17:53,5228,100,920,7,13,88,3,0
1722351214,30/07/2024 17:53,5229,100,920,7,13,88,3,0
1722351215,30/07/2024 17:53,5230,100,920,7,13,88,3,0
1722351215,30/07/2024 17:53,5231,100,923,7,13,88,3,0
1722351215,30/07/2024 17:53,5232,100,923,6,13,88,3,-16.66635143
1722351215,30/07/2024 17:53,5233,100,923,6,13,88,3,0
1722351215,30/07/2024 17:53,5234,100,923,6,13,88,3,0
1722351215,30/07/2024 17:53,5235,100,923,6,13,88,3,0
1722351215,30/07/2024 17:53,5236,100,927,6,13,88,3,0
1722351215,30/07/2024 17:53,5237,100,927,5,13,88,3,-16.69653833
1722351215,30/07/2024 17:53,5238,100,927,5,13,88,3,0
1722351215,30/07/2024 17:53,5239,100,927,5,13,88,3,0
1722351216,30/07/2024 17:53,5240,100,927,5,13,88,3,0
1722351216,30/07/2024 17:53,5241,100,944,5,13,88,3,0
1722351216,30/07/2024 17:53,5242,100,944,5,13,88,3,0
1722351216,30/07/2024 17:53,5243,100,944,5,13,88,3,0
1722351216,30/07/2024 17:53,5244,100,944,5,13,88,3,0
1722351216,30/07/2024 17:53,5245,100,944,5,13,88,3,0
1722351216,30/07/2024 17:53,5246,100,973,5,13,88,3,0
1722351216,30/07/2024 17:53,5247,100,973,5,13,88,3,0
