timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1722440217,31/07/2024 18:36,5138,104,1826,34,22,74,3,0
1722440217,31/07/2024 18:36,5139,104,1826,34,22,74,3,0
1722440217,31/07/2024 18:36,5140,104,1826,34,22,74,3,0
1722440217,31/07/2024 18:36,5141,104,1678,34,22,74,3,0
1722440217,31/07/2024 18:36,5142,104,1678,34,22,74,3,0
1722440217,31/07/2024 18:36,5143,104,1678,34,17,74,3,0
1722440217,31/07/2024 18:36,5144,104,1678,34,17,74,3,0
1722440218,31/07/2024 18:36,5145,104,1678,34,17,74,3,0
1722440218,31/07/2024 18:36,5146,104,1388,34,17,74,3,0
1722440218,31/07/2024 18:36,5147,104,1388,35,17,74,3,13.56269462
1722440218,31/07/2024 18:36,5148,104,1388,35,16,74,3,0
1722440218,31/07/2024 18:36,5149,104,1388,35,16,74,3,0
1722440218,31/07/2024 18:36,5150,104,1388,35,16,74,3,0
1722440218,31/07/2024 18:36,5151,104,1328,35,16,74,3,0
1722440218,31/07/2024 18:36,5152,104,1328,35,16,74,3,0
1722440218,31/07/2024 18:36,5153,104,1328,35,15,74,3,0
1722440218,31/07/2024 18:36,5154,104,1328,35,15,74,3,0
1722440219,31/07/2024 18:36,5155,104,1328,35,15,74,3,0
1722440219,31/07/2024 18:36,5156,104,1357,35,15,74,3,0
1722440219,31/07/2024 18:36,5157,104,1357,36,15,74,3,16.64043165
1722440219,31/07/2024 18:36,5158,104,1357,36,15,74,3,0
1722440219,31/07/2024 18:36,5159,104,1357,36,15,74,3,0
1722440219,31/07/2024 18:36,5160,104,1357,36,15,74,3,0
1722440219,31/07/2024 18:36,5161,104,1367,36,15,74,3,0
1722440219,31/07/2024 18:36,5162,104,1367,36,15,74,3,0
1722440219,31/07/2024 18:36,5163,104,1367,36,15,74,3,0
1722440219,31/07/2024 18:36,5164,104,1367,36,15,74,3,0
1722440220,31/07/2024 18:36,5165,105,1367,36,15,74,3,0
1722440220,31/07/2024 18:36,5166,105,1378,36,15,74,3,0
1722440220,31/07/2024 18:36,5167,105,1378,36,15,74,3,0
1722440220,31/07/2024 18:36,5168,105,1378,36,15,74,3,0
1722440220,31/07/2024 18:36,5169,105,1378,36,15,74,3,0
1722440220,31/07/2024 18:36,5170,105,1378,36,15,74,3,0
1722440220,31/07/2024 18:37,5171,105,1382,36,15,74,3,0
1722440220,31/07/2024 18:37,5172,105,1382,37,15,74,3,16.66588787
1722440220,31/07/2024 18:37,5173,105,1382,37,14,74,3,0
1722440220,31/07/2024 18:37,5174,105,1382,37,14,74,3,0
1722440220,31/07/2024 18:37,5175,105,1382,37,14,74,3,0
1722440221,31/07/2024 18:37,5176,105,1402,37,14,74,3,0
1722440221,31/07/2024 18:37,5177,105,1402,37,14,74,3,0
1722440221,31/07/2024 18:37,5178,105,1402,37,12,74,3,0
1722440221,31/07/2024 18:37,5179,105,1402,37,12,74,3,0
1722440221,31/07/2024 18:37,5180,105,1402,37,12,74,3,0
1722440221,31/07/2024 18:37,5181,105,1358,37,12,74,3,0
1722440221,31/07/2024 18:37,5182,105,1358,37,12,74,3,0
1722440221,31/07/2024 18:37,5183,105,1358,37,14,74,3,0
1722440221,31/07/2024 18:37,5184,105,1358,37,14,74,3,0
1722440221,31/07/2024 18:37,5185,105,1358,37,14,74,3,0
1722440221,31/07/2024 18:37,5186,105,1361,37,14,74,3,0
1722440222,31/07/2024 18:37,5187,105,1361,36,14,74,3,-16.66131986
1722440222,31/07/2024 18:37,5188,105,1361,36,13,74,3,0
1722440222,31/07/2024 18:37,5189,105,1361,36,13,74,3,0
1722440222,31/07/2024 18:37,5190,105,1361,36,13,74,3,0
1722440222,31/07/2024 18:37,5191,105,1254,36,13,74,3,0
1722440222,31/07/2024 18:37,5192,105,1254,36,13,74,3,0
1722440222,31/07/2024 18:37,5193,105,1254,36,10,74,3,0
1722440222,31/07/2024 18:37,5194,105,1254,36,10,74,3,0
1722440222,31/07/2024 18:37,5195,105,1254,36,10,74,3,0
1722440222,31/07/2024 18:37,5196,105,0,36,10,74,3,0
1722440222,31/07/2024 18:37,5197,105,0,36,10,74,3,0
1722440223,31/07/2024 18:37,5198,105,0,36,10,74,3,0
1722440223,31/07/2024 18:37,5199,105,0,36,10,74,3,0
1722440223,31/07/2024 18:37,5200,105,0,36,10,74,3,0
1722440223,31/07/2024 18:37,5201,105,0,36,10,74,3,0
1722440223,31/07/2024 18:37,5202,105,0,36,10,74,3,0
1722440223,31/07/2024 18:37,5203,105,0,36,10,74,3,0
1722440223,31/07/2024 18:37,5204,105,0,36,10,74,3,0
1722440223,31/07/2024 18:37,5205,105,0,36,10,74,3,0
1722440223,31/07/2024 18:37,5206,105,0,36,10,74,3,0
1722440223,31/07/2024 18:37,5207,105,0,36,10,74,3,0
1722440223,31/07/2024 18:37,5208,105,0,36,10,74,3,0
1722440224,31/07/2024 18:37,5209,105,0,36,10,74,3,0
1722440224,31/07/2024 18:37,5210,105,0,36,10,74,3,0
1722440224,31/07/2024 18:37,5211,105,0,36,10,74,3,0
1722440224,31/07/2024 18:37,5212,105,0,35,10,74,3,-16.62769972
1722440224,31/07/2024 18:37,5213,105,0,35,10,74,3,0
1722440224,31/07/2024 18:37,5214,105,0,35,10,74,3,0
1722440224,31/07/2024 18:37,5215,105,0,35,10,74,3,0
1722440224,31/07/2024 18:37,5216,105,0,35,10,74,3,0
1722440224,31/07/2024 18:37,5217,105,0,34,10,74,3,-16.63726334
1722440224,31/07/2024 18:37,5218,105,0,34,10,74,3,0
1722440225,31/07/2024 18:37,5219,105,0,34,10,74,3,0
1722440225,31/07/2024 18:37,5220,105,0,34,10,74,3,0
1722440225,31/07/2024 18:37,5221,105,0,34,10,74,3,0
1722440225,31/07/2024 18:37,5222,105,0,34,10,74,3,0
1722440225,31/07/2024 18:37,5223,105,0,34,10,74,3,0
1722440225,31/07/2024 18:37,5224,105,0,34,10,74,3,0
1722440225,31/07/2024 18:37,5225,105,0,34,10,74,3,0
1722440225,31/07/2024 18:37,5226,105,0,34,10,74,3,0
1722440225,31/07/2024 18:37,5227,105,0,33,10,74,3,-16.64954727
1722440225,31/07/2024 18:37,5228,105,0,33,10,74,3,0
1722440225,31/07/2024 18:37,5229,105,0,33,10,74,3,0
1722440226,31/07/2024 18:37,5230,105,0,33,10,74,3,0
1722440226,31/07/2024 18:37,5231,105,0,33,10,74,3,0
1722440226,31/07/2024 18:37,5232,105,0,32,10,74,3,-16.65265415
1722440226,31/07/2024 18:37,5233,105,0,32,10,74,3,0
1722440226,31/07/2024 18:37,5234,105,0,32,10,74,3,0
1722440226,31/07/2024 18:37,5235,105,0,32,10,74,3,0
1722440226,31/07/2024 18:37,5236,105,0,32,10,74,3,0
1722440226,31/07/2024 18:37,5237,105,0,31,10,74,3,-16.66006244
1722440226,31/07/2024 18:37,5238,105,0,31,10,74,3,0
1722440226,31/07/2024 18:37,5239,105,0,31,10,74,3,0
1722440227,31/07/2024 18:37,5240,105,0,31,10,74,3,0
1722440227,31/07/2024 18:37,5241,105,0,31,10,74,3,0
1722440227,31/07/2024 18:37,5242,105,0,30,10,74,3,-16.64340304
1722440227,31/07/2024 18:37,5243,105,0,30,10,74,3,0
1722440227,31/07/2024 18:37,5244,105,0,30,10,74,3,0
1722440227,31/07/2024 18:37,5245,105,0,30,10,74,3,0
1722440227,31/07/2024 18:37,5246,105,0,30,10,74,3,0
1722440227,31/07/2024 18:37,5247,105,0,28,10,74,3,-33.30755639
1722440227,31/07/2024 18:37,5248,105,0,28,10,74,3,0
1722440227,31/07/2024 18:37,5249,105,0,28,10,74,3,0
1722440228,31/07/2024 18:37,5250,105,0,28,10,74,3,0
1722440228,31/07/2024 18:37,5251,105,0,28,10,74,3,0
1722440228,31/07/2024 18:37,5252,105,0,27,10,74,3,-15.67729685
1722440228,31/07/2024 18:37,5253,105,0,27,10,74,3,0
1722440228,31/07/2024 18:37,5254,105,0,27,10,74,3,0
1722440228,31/07/2024 18:37,5255,105,0,27,10,74,3,0
1722440228,31/07/2024 18:37,5256,105,0,27,10,74,3,0
1722440228,31/07/2024 18:37,5257,105,0,25,10,74,3,-33.36452115
1722440228,31/07/2024 18:37,5258,105,0,25,10,74,3,0
1722440228,31/07/2024 18:37,5259,105,0,25,10,74,3,0
1722440228,31/07/2024 18:37,5260,105,0,25,10,74,3,0
1722440229,31/07/2024 18:37,5261,105,0,25,10,74,3,0
1722440229,31/07/2024 18:37,5262,105,0,22,10,74,3,-55.62860364
1722440229,31/07/2024 18:37,5263,105,0,22,10,74,3,0
1722440229,31/07/2024 18:37,5264,105,0,22,10,74,3,0
1722440229,31/07/2024 18:37,5265,105,0,22,10,74,3,0
1722440229,31/07/2024 18:37,5266,105,0,22,10,74,3,0
1722440229,31/07/2024 18:37,5267,105,0,19,10,74,3,-55.63868868
1722440229,31/07/2024 18:37,5268,105,0,19,10,74,3,0
1722440229,31/07/2024 18:37,5269,105,0,19,10,74,3,0
1722440229,31/07/2024 18:37,5270,105,0,19,10,74,3,0
1722440229,31/07/2024 18:37,5271,105,0,19,10,74,3,0
1722440229,31/07/2024 18:37,5272,105,0,17,10,74,3,-33.36107123
1722440230,31/07/2024 18:37,5273,105,0,17,10,74,3,0
1722440230,31/07/2024 18:37,5274,105,0,17,10,74,3,0
1722440230,31/07/2024 18:37,5275,105,0,17,10,74,3,0
1722440230,31/07/2024 18:37,5276,105,0,17,10,74,3,0
1722440230,31/07/2024 18:37,5277,105,0,15,10,74,3,-33.31959549
1722440230,31/07/2024 18:37,5278,105,0,15,10,74,3,0
1722440230,31/07/2024 18:37,5279,105,0,15,10,74,3,0
1722440230,31/07/2024 18:37,5280,105,0,15,10,74,3,0
1722440230,31/07/2024 18:37,5281,105,0,15,10,74,3,0
1722440230,31/07/2024 18:37,5282,105,0,11,10,74,3,-66.67547342
1722440230,31/07/2024 18:37,5283,105,0,11,10,74,3,0
1722440231,31/07/2024 18:37,5284,105,0,11,10,74,3,0
1722440231,31/07/2024 18:37,5285,105,0,11,10,74,3,0
1722440231,31/07/2024 18:37,5286,105,0,11,10,74,3,0
1722440231,31/07/2024 18:37,5287,105,0,9,10,74,3,-33.3316433
1722440231,31/07/2024 18:37,5288,105,0,9,10,74,3,0
1722440231,31/07/2024 18:37,5289,105,0,9,10,74,3,0
1722440231,31/07/2024 18:37,5290,105,0,9,10,74,3,0
1722440231,31/07/2024 18:37,5291,105,0,9,10,74,3,0
1722440231,31/07/2024 18:37,5292,105,0,6,10,74,3,-49.92525641
1722440231,31/07/2024 18:37,5293,105,0,6,10,74,3,0
1722440231,31/07/2024 18:37,5294,105,0,6,10,74,3,0
1722440232,31/07/2024 18:37,5295,105,0,6,10,74,3,0
1722440232,31/07/2024 18:37,5296,105,0,6,10,74,3,0
1722440232,31/07/2024 18:37,5297,105,0,4,10,74,3,-33.33482219
1722440232,31/07/2024 18:37,5298,105,0,4,10,74,3,0
1722440232,31/07/2024 18:37,5299,105,0,4,10,74,3,0
1722440232,31/07/2024 18:37,5300,105,0,4,10,74,3,0
1722440232,31/07/2024 18:37,5301,105,0,4,10,74,3,0
1722440232,31/07/2024 18:37,5302,105,0,2,10,74,3,-33.3309811
1722440232,31/07/2024 18:37,5303,105,0,2,10,74,3,0
1722440232,31/07/2024 18:37,5304,105,0,2,10,74,3,0
1722440233,31/07/2024 18:37,5305,105,0,2,10,74,3,0
1722440233,31/07/2024 18:37,5306,105,0,2,10,74,3,0
1722440233,31/07/2024 18:37,5307,105,0,1,10,74,3,-16.67715308
1722440233,31/07/2024 18:37,5308,105,0,1,16,74,3,0
1722440233,31/07/2024 18:37,5309,105,0,1,16,74,3,0
1722440233,31/07/2024 18:37,5310,105,0,1,16,74,3,0
1722440233,31/07/2024 18:37,5311,105,0,1,16,74,3,0
1722440233,31/07/2024 18:37,5312,105,0,0,16,74,3,-16.62934784
1722440233,31/07/2024 18:37,5313,105,0,0,16,74,3,0
1722440233,31/07/2024 18:37,5314,105,0,0,16,74,3,0
1722440234,31/07/2024 18:37,5315,105,0,0,16,74,3,0
1722440234,31/07/2024 18:37,5316,105,0,0,16,74,3,0
1722440234,31/07/2024 18:37,5317,105,0,0,16,74,3,0
1722440234,31/07/2024 18:37,5318,105,0,0,16,74,3,0
1722440234,31/07/2024 18:37,5319,105,0,0,16,74,3,0
1722440234,31/07/2024 18:37,5320,105,0,0,16,74,3,0
1722440234,31/07/2024 18:37,5321,105,0,0,16,74,3,0
1722440234,31/07/2024 18:37,5322,105,0,0,16,74,3,0
1722440234,31/07/2024 18:37,5323,105,0,0,16,74,3,0
1722440234,31/07/2024 18:37,5324,105,0,0,16,74,3,0
1722440235,31/07/2024 18:37,5325,105,0,0,16,74,3,0
1722440235,31/07/2024 18:37,5326,105,0,0,16,74,3,0
1722440235,31/07/2024 18:37,5327,105,0,0,16,74,3,0
1722440235,31/07/2024 18:37,5328,105,0,0,16,74,3,0
1722440235,31/07/2024 18:37,5329,105,0,0,16,74,3,0
1722440235,31/07/2024 18:37,5330,105,0,0,16,74,3,0
1722440235,31/07/2024 18:37,5331,105,0,0,16,74,3,0
1722440235,31/07/2024 18:37,5332,105,0,0,16,74,3,0
1722440235,31/07/2024 18:37,5333,105,0,0,16,74,3,0
1722440235,31/07/2024 18:37,5334,105,0,0,16,74,3,0
1722440235,31/07/2024 18:37,5335,105,0,0,16,74,3,0
1722440236,31/07/2024 18:37,5336,105,0,0,16,74,3,0
1722440236,31/07/2024 18:37,5337,105,0,0,16,74,3,0
1722440236,31/07/2024 18:37,5338,105,0,0,16,74,3,0
1722440236,31/07/2024 18:37,5339,105,0,0,16,74,3,0
1722440236,31/07/2024 18:37,5340,105,0,0,16,74,3,0
1722440236,31/07/2024 18:37,5341,105,0,0,16,74,3,0
1722440236,31/07/2024 18:37,5342,105,0,0,16,74,3,0
1722440236,31/07/2024 18:37,5343,105,0,0,16,74,3,0
1722440236,31/07/2024 18:37,5344,105,0,0,16,74,3,0
1722440236,31/07/2024 18:37,5345,105,0,0,16,74,3,0
1722440236,31/07/2024 18:37,5346,105,0,0,16,74,3,0
1722440237,31/07/2024 18:37,5347,105,0,0,16,74,3,0
1722440237,31/07/2024 18:37,5348,105,0,0,16,74,3,0
1722440237,31/07/2024 18:37,5349,105,0,0,16,74,3,0
1722440237,31/07/2024 18:37,5350,105,0,0,16,74,3,0
1722440237,31/07/2024 18:37,5351,105,0,0,16,74,3,0
1722440237,31/07/2024 18:37,5352,105,0,0,16,74,3,0
1722440237,31/07/2024 18:37,5353,105,0,0,16,74,3,0
1722440237,31/07/2024 18:37,5354,105,0,0,16,74,3,0
1722440237,31/07/2024 18:37,5355,105,0,0,16,74,3,0
1722440237,31/07/2024 18:37,5356,105,0,0,16,74,3,0
1722440237,31/07/2024 18:37,5357,105,0,0,16,74,3,0
1722440238,31/07/2024 18:37,5358,105,0,0,22,74,3,0
1722440238,31/07/2024 18:37,5359,105,0,0,22,74,3,0
1722440238,31/07/2024 18:37,5360,105,0,0,22,74,3,0
1722440238,31/07/2024 18:37,5361,105,0,0,22,74,3,0
1722440238,31/07/2024 18:37,5362,105,0,0,22,74,3,0
1722440238,31/07/2024 18:37,5363,105,0,0,11,74,3,0
1722440238,31/07/2024 18:37,5364,105,0,0,11,74,3,0
1722440238,31/07/2024 18:37,5365,105,0,0,11,74,3,0
1722440238,31/07/2024 18:37,5366,105,0,0,11,74,3,0
1722440238,31/07/2024 18:37,5367,105,0,0,11,74,3,0
1722440238,31/07/2024 18:37,5368,105,0,0,22,74,3,0
1722440239,31/07/2024 18:37,5369,105,0,0,22,74,3,0
1722440239,31/07/2024 18:37,5370,105,0,0,22,74,3,0
1722440239,31/07/2024 18:37,5371,105,0,0,22,74,3,0
1722440239,31/07/2024 18:37,5372,105,0,0,22,74,3,0
1722440239,31/07/2024 18:37,5373,105,0,0,24,74,3,0
1722440239,31/07/2024 18:37,5374,105,0,0,24,74,3,0
1722440239,31/07/2024 18:37,5375,105,0,0,24,74,3,0
1722440239,31/07/2024 18:37,5376,105,0,0,24,74,3,0
1722440239,31/07/2024 18:37,5377,105,0,0,24,74,3,0
1722440239,31/07/2024 18:37,5378,105,0,0,74,74,3,0
1722440239,31/07/2024 18:37,5379,105,0,0,74,74,3,0
1722440240,31/07/2024 18:37,5380,105,0,0,74,74,3,0
1722440240,31/07/2024 18:37,5381,105,0,0,74,74,3,0
1722440240,31/07/2024 18:37,5382,105,0,0,74,74,3,0
1722440240,31/07/2024 18:37,5383,105,0,0,80,74,3,0
1722440240,31/07/2024 18:37,5384,105,0,0,80,74,3,0
1722440240,31/07/2024 18:37,5385,105,0,0,80,74,3,0
1722440240,31/07/2024 18:37,5386,105,0,0,80,74,3,0
1722440240,31/07/2024 18:37,5387,105,0,0,80,74,3,0
1722440240,31/07/2024 18:37,5388,105,0,0,18,74,3,0
1722440240,31/07/2024 18:37,5389,105,0,0,18,74,3,0
1722440241,31/07/2024 18:37,5390,105,0,0,18,74,3,0
1722440241,31/07/2024 18:37,5391,105,0,0,18,74,3,0
1722440241,31/07/2024 18:37,5392,105,0,0,18,74,3,0
1722440241,31/07/2024 18:37,5393,105,0,0,10,74,3,0
1722440241,31/07/2024 18:37,5394,105,0,0,10,74,3,0
1722440241,31/07/2024 18:37,5395,105,0,0,10,74,3,0
1722440241,31/07/2024 18:37,5396,105,0,0,10,74,3,0
1722440241,31/07/2024 18:37,5397,105,0,0,10,74,3,0
1722440241,31/07/2024 18:37,5398,105,0,0,10,74,3,0
1722440241,31/07/2024 18:37,5399,105,0,0,10,74,3,0
1722440242,31/07/2024 18:37,5400,105,0,0,10,74,3,0
1722440242,31/07/2024 18:37,5401,105,0,0,10,74,3,0
1722440242,31/07/2024 18:37,5402,105,0,0,10,74,3,0
1722440242,31/07/2024 18:37,5403,105,0,0,10,74,3,0
1722440242,31/07/2024 18:37,5404,105,0,0,10,74,3,0
1722440242,31/07/2024 18:37,5405,105,0,0,10,74,3,0
1722440242,31/07/2024 18:37,5406,105,0,0,10,74,3,0
1722440242,31/07/2024 18:37,5407,105,0,0,10,74,3,0
1722440242,31/07/2024 18:37,5408,105,0,0,10,74,3,0
1722440242,31/07/2024 18:37,5409,105,0,0,10,74,3,0
1722440243,31/07/2024 18:37,5410,105,0,0,10,74,3,0
1722440243,31/07/2024 18:37,5411,105,0,0,10,74,3,0
1722440243,31/07/2024 18:37,5412,105,0,0,10,74,3,0
1722440243,31/07/2024 18:37,5413,105,0,0,10,74,3,0
1722440243,31/07/2024 18:37,5414,105,0,0,10,74,3,0
1722440243,31/07/2024 18:37,5415,105,0,0,10,74,3,0
1722440243,31/07/2024 18:37,5416,105,0,0,10,74,3,0
1722440243,31/07/2024 18:37,5417,105,0,0,10,74,3,0
1722440243,31/07/2024 18:37,5418,105,0,0,10,74,3,0
1722440243,31/07/2024 18:37,5419,105,0,0,10,74,3,0
1722440243,31/07/2024 18:37,5420,105,0,0,10,74,3,0
1722440244,31/07/2024 18:37,5421,105,0,0,10,74,3,0
1722440244,31/07/2024 18:37,5422,105,0,0,10,74,3,0
1722440244,31/07/2024 18:37,5423,105,0,0,10,74,3,0
1722440244,31/07/2024 18:37,5424,105,0,0,10,74,3,0
1722440244,31/07/2024 18:37,5425,105,0,0,10,74,3,0
1722440244,31/07/2024 18:37,5426,105,0,0,10,74,3,0
1722440244,31/07/2024 18:37,5427,105,0,0,10,74,3,0
1722440244,31/07/2024 18:37,5428,105,0,0,10,74,3,0
1722440244,31/07/2024 18:37,5429,105,0,0,10,74,3,0
1722440244,31/07/2024 18:37,5430,105,0,0,10,74,3,0
1722440244,31/07/2024 18:37,5431,105,0,0,10,74,3,0
1722440245,31/07/2024 18:37,5432,105,0,0,10,74,3,0
1722440245,31/07/2024 18:37,5433,105,0,0,10,74,3,0
1722440245,31/07/2024 18:37,5434,105,0,0,10,74,3,0
1722440245,31/07/2024 18:37,5435,105,0,0,10,74,3,0
1722440245,31/07/2024 18:37,5436,105,0,0,10,74,3,0
1722440245,31/07/2024 18:37,5437,105,0,0,10,74,3,0
1722440245,31/07/2024 18:37,5438,105,0,0,10,74,3,0
1722440245,31/07/2024 18:37,5439,105,0,0,10,74,3,0
1722440245,31/07/2024 18:37,5440,105,0,0,10,74,3,0
1722440245,31/07/2024 18:37,5441,105,0,0,10,74,3,0
1722440245,31/07/2024 18:37,5442,105,0,0,10,74,3,0
1722440246,31/07/2024 18:37,5443,105,0,0,10,74,3,0
1722440246,31/07/2024 18:37,5444,105,0,0,10,74,3,0
1722440246,31/07/2024 18:37,5445,105,0,0,10,74,3,0
1722440246,31/07/2024 18:37,5446,105,0,0,10,74,3,0
1722440246,31/07/2024 18:37,5447,105,0,0,10,74,3,0
1722440246,31/07/2024 18:37,5448,105,0,0,10,74,3,0
1722440246,31/07/2024 18:37,5449,105,0,0,10,74,3,0
1722440246,31/07/2024 18:37,5450,105,0,0,10,74,3,0
1722440246,31/07/2024 18:37,5451,105,0,0,10,74,3,0
1722440246,31/07/2024 18:37,5452,105,0,0,10,74,3,0
1722440246,31/07/2024 18:37,5453,105,0,0,10,74,3,0
1722440247,31/07/2024 18:37,5454,105,0,0,10,74,3,0
1722440247,31/07/2024 18:37,5455,105,0,0,10,74,3,0
1722440247,31/07/2024 18:37,5456,105,0,0,10,74,3,0
1722440247,31/07/2024 18:37,5457,105,0,0,10,74,3,0
1722440247,31/07/2024 18:37,5458,105,0,0,10,74,3,0
1722440247,31/07/2024 18:37,5459,105,0,0,10,74,3,0
1722440247,31/07/2024 18:37,5460,105,0,0,10,74,3,0
1722440247,31/07/2024 18:37,5461,105,0,0,10,74,3,0
1722440247,31/07/2024 18:37,5462,105,0,0,10,74,3,0
1722440247,31/07/2024 18:37,5463,105,0,0,10,74,3,0
1722440247,31/07/2024 18:37,5464,105,0,0,10,74,3,0
1722440248,31/07/2024 18:37,5465,105,0,0,10,74,3,0
1722440248,31/07/2024 18:37,5466,105,0,0,10,74,3,0
1722440248,31/07/2024 18:37,5467,105,0,0,10,74,3,0
1722440248,31/07/2024 18:37,5468,105,0,0,10,74,3,0
1722440248,31/07/2024 18:37,5469,105,0,0,10,74,3,0
1722440248,31/07/2024 18:37,5470,105,0,0,10,74,3,0
1722440248,31/07/2024 18:37,5471,105,0,0,10,74,3,0
1722440248,31/07/2024 18:37,5472,105,0,0,10,74,3,0
1722440248,31/07/2024 18:37,5473,105,0,0,10,74,3,0
1722440248,31/07/2024 18:37,5474,105,0,0,10,74,3,0
1722440249,31/07/2024 18:37,5475,105,0,0,10,74,3,0
1722440249,31/07/2024 18:37,5476,105,0,0,10,74,3,0
1722440249,31/07/2024 18:37,5477,105,0,0,10,74,3,0
1722440249,31/07/2024 18:37,5478,105,0,0,10,74,3,0
1722440249,31/07/2024 18:37,5479,105,0,0,10,74,3,0
1722440249,31/07/2024 18:37,5480,105,0,0,10,74,3,0
1722440249,31/07/2024 18:37,5481,105,0,0,10,74,3,0
1722440249,31/07/2024 18:37,5482,105,0,0,10,74,3,0
1722440249,31/07/2024 18:37,5483,105,0,0,10,74,3,0
1722440249,31/07/2024 18:37,5484,105,0,0,10,74,3,0
1722440250,31/07/2024 18:37,5485,105,0,0,10,74,3,0
1722440250,31/07/2024 18:37,5486,105,0,0,10,74,3,0
1722440250,31/07/2024 18:37,5487,105,0,0,10,74,3,0
1722440250,31/07/2024 18:37,5488,105,0,0,10,74,3,0
1722440250,31/07/2024 18:37,5489,105,0,0,10,74,3,0
1722440250,31/07/2024 18:37,5490,105,0,0,10,74,3,0
1722440250,31/07/2024 18:37,5491,105,0,0,10,74,3,0
1722440250,31/07/2024 18:37,5492,105,0,0,10,74,3,0
1722440250,31/07/2024 18:37,5493,105,0,0,10,74,3,0
1722440250,31/07/2024 18:37,5494,105,0,0,10,74,3,0
1722440251,31/07/2024 18:37,5495,105,0,0,10,74,3,0
1722440251,31/07/2024 18:37,5496,105,0,0,10,74,3,0
1722440251,31/07/2024 18:37,5497,105,0,0,10,74,3,0
1722440251,31/07/2024 18:37,5498,105,0,0,16,74,3,0
1722440251,31/07/2024 18:37,5499,105,0,0,16,74,3,0
1722440251,31/07/2024 18:37,5500,105,0,0,16,74,3,0
1722440251,31/07/2024 18:37,5501,105,0,0,16,74,3,0
1722440251,31/07/2024 18:37,5502,105,0,0,16,74,3,0
1722440251,31/07/2024 18:37,5503,105,0,0,16,74,3,0
1722440251,31/07/2024 18:37,5504,105,0,0,16,74,3,0
1722440251,31/07/2024 18:37,5505,105,0,0,16,74,3,0
1722440252,31/07/2024 18:37,5506,105,0,0,16,74,3,0
1722440252,31/07/2024 18:37,5507,105,0,0,16,74,3,0
1722440252,31/07/2024 18:37,5508,105,0,0,16,74,3,0
1722440252,31/07/2024 18:37,5509,105,0,0,16,74,3,0
1722440252,31/07/2024 18:37,5510,105,0,0,16,74,3,0
1722440252,31/07/2024 18:37,5511,105,0,0,16,74,3,0
1722440252,31/07/2024 18:37,5512,105,0,0,16,74,3,0
1722440252,31/07/2024 18:37,5513,105,0,0,16,74,3,0
1722440252,31/07/2024 18:37,5514,105,0,0,16,74,3,0
1722440252,31/07/2024 18:37,5515,105,0,0,16,74,3,0
1722440252,31/07/2024 18:37,5516,105,0,0,16,74,3,0
1722440253,31/07/2024 18:37,5517,105,0,0,16,74,3,0
1722440253,31/07/2024 18:37,5518,105,0,0,16,74,3,0
1722440253,31/07/2024 18:37,5519,105,0,0,16,74,3,0
1722440253,31/07/2024 18:37,5520,105,0,0,16,74,3,0
1722440253,31/07/2024 18:37,5521,105,0,0,16,74,3,0
1722440253,31/07/2024 18:37,5522,105,0,0,16,74,3,0
1722440253,31/07/2024 18:37,5523,105,0,0,16,74,3,0
1722440253,31/07/2024 18:37,5524,105,0,0,16,74,3,0
1722440253,31/07/2024 18:37,5525,105,0,0,16,74,3,0
1722440253,31/07/2024 18:37,5526,105,0,0,16,74,3,0
1722440253,31/07/2024 18:37,5527,105,0,0,16,74,3,0
1722440254,31/07/2024 18:37,5528,105,0,0,16,74,3,0
1722440254,31/07/2024 18:37,5529,105,0,0,16,74,3,0
1722440254,31/07/2024 18:37,5530,105,0,0,16,74,3,0
1722440254,31/07/2024 18:37,5531,105,0,0,16,74,3,0
1722440254,31/07/2024 18:37,5532,105,0,0,16,74,3,0
1722440254,31/07/2024 18:37,5533,105,0,0,16,74,3,0
1722440254,31/07/2024 18:37,5534,105,0,0,16,74,3,0
1722440254,31/07/2024 18:37,5535,105,0,0,16,74,3,0
1722440254,31/07/2024 18:37,5536,105,0,0,16,74,3,0
1722440254,31/07/2024 18:37,5537,105,0,0,16,74,3,0
1722440254,31/07/2024 18:37,5538,105,0,0,16,74,3,0
1722440255,31/07/2024 18:37,5539,105,0,0,16,74,3,0
1722440255,31/07/2024 18:37,5540,105,0,0,16,74,3,0
1722440255,31/07/2024 18:37,5541,105,0,0,16,74,3,0
1722440255,31/07/2024 18:37,5542,105,0,0,16,74,3,0
1722440255,31/07/2024 18:37,5543,105,0,0,16,74,3,0
1722440255,31/07/2024 18:37,5544,105,0,0,16,74,3,0
1722440255,31/07/2024 18:37,5545,105,0,0,16,74,3,0
1722440255,31/07/2024 18:37,5546,105,0,0,16,74,3,0
1722440255,31/07/2024 18:37,5547,105,0,0,16,74,3,0
1722440255,31/07/2024 18:37,5548,105,0,0,16,74,3,0
1722440255,31/07/2024 18:37,5549,105,0,0,16,74,3,0
1722440256,31/07/2024 18:37,5550,105,0,0,16,74,3,0
1722440256,31/07/2024 18:37,5551,105,0,0,16,74,3,0
1722440256,31/07/2024 18:37,5552,105,0,0,16,74,3,0
1722440256,31/07/2024 18:37,5553,105,0,0,16,74,3,0
1722440256,31/07/2024 18:37,5554,105,0,0,16,74,3,0
