timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1722520217,01/08/2024 16:50,9059,98,1766,33,25,64,3,0
1722520218,01/08/2024 16:50,9060,97,1766,33,25,64,3,0
1722520218,01/08/2024 16:50,9061,97,1831,33,25,64,3,0
1722520218,01/08/2024 16:50,9062,97,1831,34,25,64,3,18.53090691
1722520218,01/08/2024 16:50,9063,97,1831,34,20,64,3,0
1722520218,01/08/2024 16:50,9064,97,1831,34,20,64,3,0
1722520218,01/08/2024 16:50,9065,97,1831,34,20,64,3,0
1722520218,01/08/2024 16:50,9066,97,1902,34,20,64,3,0
1722520218,01/08/2024 16:50,9067,97,1902,35,20,64,3,16.67523029
1722520218,01/08/2024 16:50,9068,97,1902,35,21,64,3,0
1722520218,01/08/2024 16:50,9069,97,1902,35,21,64,3,0
1722520218,01/08/2024 16:50,9070,97,1902,35,21,64,3,0
1722520219,01/08/2024 16:50,9071,97,1950,35,21,64,3,0
1722520219,01/08/2024 16:50,9072,97,1950,35,21,64,3,0
1722520219,01/08/2024 16:50,9073,97,1950,35,21,64,3,0
1722520219,01/08/2024 16:50,9074,97,1950,35,21,64,3,0
1722520219,01/08/2024 16:50,9075,97,1950,35,21,64,3,0
1722520219,01/08/2024 16:50,9076,97,1518,35,21,64,3,0
1722520219,01/08/2024 16:50,9077,97,1518,36,21,64,3,16.66807346
1722520219,01/08/2024 16:50,9078,97,1518,36,18,64,3,0
1722520219,01/08/2024 16:50,9079,97,1518,36,18,64,3,0
1722520219,01/08/2024 16:50,9080,97,1518,36,18,64,3,0
1722520219,01/08/2024 16:50,9081,97,1370,36,18,64,3,0
1722520220,01/08/2024 16:50,9082,97,1370,36,18,64,3,0
1722520220,01/08/2024 16:50,9083,97,1370,36,17,64,3,0
1722520220,01/08/2024 16:50,9084,97,1370,36,17,64,3,0
1722520220,01/08/2024 16:50,9085,97,1370,36,17,64,3,0
1722520220,01/08/2024 16:50,9086,97,1380,36,17,64,3,0
1722520220,01/08/2024 16:50,9087,97,1380,37,17,64,3,16.66403388
1722520220,01/08/2024 16:50,9088,97,1380,37,16,64,3,0
1722520220,01/08/2024 16:50,9089,97,1380,37,16,64,3,0
1722520220,01/08/2024 16:50,9090,97,1380,37,16,64,3,0
1722520220,01/08/2024 16:50,9091,97,1395,37,16,64,3,0
1722520220,01/08/2024 16:50,9092,97,1395,36,16,64,3,-16.67397077
1722520221,01/08/2024 16:50,9093,97,1395,36,16,64,3,0
1722520221,01/08/2024 16:50,9094,97,1395,36,16,64,3,0
1722520221,01/08/2024 16:50,9095,97,1395,36,16,64,3,0
1722520221,01/08/2024 16:50,9096,97,1390,36,16,64,3,0
1722520221,01/08/2024 16:50,9097,97,1390,37,16,64,3,15.15524144
1722520221,01/08/2024 16:50,9098,97,1390,37,16,64,3,0
1722520221,01/08/2024 16:50,9099,97,1390,37,16,64,3,0
1722520221,01/08/2024 16:50,9100,97,1390,37,16,64,3,0
1722520221,01/08/2024 16:50,9101,97,1401,37,16,64,3,0
1722520221,01/08/2024 16:50,9102,97,1401,38,16,64,3,16.67244635
1722520222,01/08/2024 16:50,9103,97,1401,38,15,64,3,0
1722520222,01/08/2024 16:50,9104,97,1401,38,15,64,3,0
1722520222,01/08/2024 16:50,9105,97,1401,38,15,64,3,0
1722520222,01/08/2024 16:50,9106,97,1372,38,15,64,3,0
1722520222,01/08/2024 16:50,9107,97,1372,36,15,64,3,-33.33137842
1722520222,01/08/2024 16:50,9108,97,1372,36,16,64,3,0
1722520222,01/08/2024 16:50,9109,97,1372,36,16,64,3,0
1722520222,01/08/2024 16:50,9110,97,1372,36,16,64,3,0
1722520222,01/08/2024 16:50,9111,97,1420,36,16,64,3,0
1722520222,01/08/2024 16:50,9112,97,1420,37,16,64,3,16.67317539
1722520222,01/08/2024 16:50,9113,97,1420,37,15,64,3,0
1722520223,01/08/2024 16:50,9114,97,1420,37,15,64,3,0
1722520223,01/08/2024 16:50,9115,97,1420,37,15,64,3,0
1722520223,01/08/2024 16:50,9116,97,1398,37,15,64,3,0
1722520223,01/08/2024 16:50,9117,97,1398,37,15,64,3,0
1722520223,01/08/2024 16:50,9118,97,1398,37,17,64,3,0
1722520223,01/08/2024 16:50,9119,97,1398,37,17,64,3,0
1722520223,01/08/2024 16:50,9120,97,1398,37,17,64,3,0
1722520223,01/08/2024 16:50,9121,97,1412,37,17,64,3,0
1722520223,01/08/2024 16:50,9122,97,1412,37,17,64,3,0
1722520223,01/08/2024 16:50,9123,97,1412,37,16,64,3,0
1722520223,01/08/2024 16:50,9124,97,1412,37,16,64,3,0
1722520224,01/08/2024 16:50,9125,97,1412,37,16,64,3,0
1722520224,01/08/2024 16:50,9126,97,1412,37,16,64,3,0
1722520224,01/08/2024 16:50,9127,97,1412,38,16,64,3,16.61071024
1722520224,01/08/2024 16:50,9128,97,1412,38,15,64,3,0
1722520224,01/08/2024 16:50,9129,97,1412,38,15,64,3,0
1722520224,01/08/2024 16:50,9130,97,1412,38,15,64,3,0
1722520224,01/08/2024 16:50,9131,97,1417,38,15,64,3,0
1722520224,01/08/2024 16:50,9132,97,1417,38,15,64,3,0
1722520224,01/08/2024 16:50,9133,97,1417,38,15,64,3,0
1722520224,01/08/2024 16:50,9134,97,1417,38,15,64,3,0
1722520225,01/08/2024 16:50,9135,97,1417,38,15,64,3,0
1722520225,01/08/2024 16:50,9136,97,1398,38,15,64,3,0
1722520225,01/08/2024 16:50,9137,97,1398,38,15,64,3,0
1722520225,01/08/2024 16:50,9138,97,1398,38,14,64,3,0
1722520225,01/08/2024 16:50,9139,97,1398,38,14,64,3,0
1722520225,01/08/2024 16:50,9140,97,1398,38,14,64,3,0
1722520225,01/08/2024 16:50,9141,97,1434,38,14,64,3,0
1722520225,01/08/2024 16:50,9142,97,1434,38,14,64,3,0
1722520225,01/08/2024 16:50,9143,97,1434,38,15,64,3,0
1722520225,01/08/2024 16:50,9144,97,1434,38,15,64,3,0
1722520226,01/08/2024 16:50,9145,97,1434,38,15,64,3,0
1722520226,01/08/2024 16:50,9146,97,1422,38,15,64,3,0
1722520226,01/08/2024 16:50,9147,97,1422,38,15,64,3,0
1722520226,01/08/2024 16:50,9148,97,1422,38,15,64,3,0
1722520226,01/08/2024 16:50,9149,97,1422,38,15,64,3,0
1722520226,01/08/2024 16:50,9150,97,1422,38,15,64,3,0
1722520226,01/08/2024 16:50,9151,97,1422,38,15,64,3,0
1722520226,01/08/2024 16:50,9152,97,1422,38,15,64,3,0
1722520226,01/08/2024 16:50,9153,97,1422,38,15,64,3,0
1722520226,01/08/2024 16:50,9154,97,1422,38,15,64,3,0
1722520226,01/08/2024 16:50,9155,97,1422,38,15,64,3,0
1722520227,01/08/2024 16:50,9156,97,1410,38,15,64,3,0
1722520227,01/08/2024 16:50,9157,97,1410,38,15,64,3,0
1722520227,01/08/2024 16:50,9158,97,1410,38,15,64,3,0
1722520227,01/08/2024 16:50,9159,97,1410,38,15,64,3,0
1722520227,01/08/2024 16:50,9160,97,1410,38,15,64,3,0
1722520227,01/08/2024 16:50,9161,97,1410,38,15,64,3,0
1722520227,01/08/2024 16:50,9162,97,1410,38,15,64,3,0
1722520227,01/08/2024 16:50,9163,97,1410,38,15,64,3,0
1722520227,01/08/2024 16:50,9164,97,1410,38,15,64,3,0
1722520227,01/08/2024 16:50,9165,97,1410,38,15,64,3,0
1722520227,01/08/2024 16:50,9166,97,1432,38,15,64,3,0
1722520228,01/08/2024 16:50,9167,97,1432,38,15,64,3,0
1722520228,01/08/2024 16:50,9168,97,1432,38,15,64,3,0
1722520228,01/08/2024 16:50,9169,97,1432,38,15,64,3,0
1722520228,01/08/2024 16:50,9170,97,1432,38,15,64,3,0
1722520228,01/08/2024 16:50,9171,97,1353,38,15,64,3,0
1722520228,01/08/2024 16:50,9172,97,1353,38,15,64,3,0
1722520228,01/08/2024 16:50,9173,97,1353,38,18,64,3,0
1722520228,01/08/2024 16:50,9174,97,1353,38,18,64,3,0
1722520228,01/08/2024 16:50,9175,97,1353,38,18,64,3,0
1722520228,01/08/2024 16:50,9176,97,1422,38,18,64,3,0
1722520228,01/08/2024 16:50,9177,97,1422,37,18,64,3,-16.66343805
1722520229,01/08/2024 16:50,9178,97,1422,37,16,64,3,0
1722520229,01/08/2024 16:50,9179,97,1422,37,16,64,3,0
1722520229,01/08/2024 16:50,9180,97,1422,37,16,64,3,0
1722520229,01/08/2024 16:50,9181,97,1438,37,16,64,3,0
1722520229,01/08/2024 16:50,9182,97,1438,38,16,64,3,14.94400502
1722520229,01/08/2024 16:50,9183,97,1438,38,14,64,3,0
1722520229,01/08/2024 16:50,9184,97,1438,38,14,64,3,0
1722520229,01/08/2024 16:50,9185,97,1438,38,14,64,3,0
1722520229,01/08/2024 16:50,9186,97,1431,38,14,64,3,0
1722520229,01/08/2024 16:50,9187,97,1431,38,14,64,3,0
1722520229,01/08/2024 16:50,9188,97,1431,38,16,64,3,0
1722520230,01/08/2024 16:50,9189,97,1431,38,16,64,3,0
1722520230,01/08/2024 16:50,9190,97,1431,38,16,64,3,0
1722520230,01/08/2024 16:50,9191,97,1438,38,16,64,3,0
1722520230,01/08/2024 16:50,9192,97,1438,38,16,64,3,0
1722520230,01/08/2024 16:50,9193,97,1438,38,14,64,3,0
1722520230,01/08/2024 16:50,9194,97,1438,38,14,64,3,0
1722520230,01/08/2024 16:50,9195,97,1438,38,14,64,3,0
1722520230,01/08/2024 16:50,9196,97,1427,38,14,64,3,0
1722520230,01/08/2024 16:50,9197,97,1427,38,14,64,3,0
1722520230,01/08/2024 16:50,9198,97,1427,38,14,64,3,0
1722520230,01/08/2024 16:50,9199,97,1427,38,14,64,3,0
1722520231,01/08/2024 16:50,9200,97,1427,38,14,64,3,0
1722520231,01/08/2024 16:50,9201,97,1428,38,14,64,3,0
1722520231,01/08/2024 16:50,9202,97,1428,38,14,64,3,0
1722520231,01/08/2024 16:50,9203,97,1428,38,14,64,3,0
1722520231,01/08/2024 16:50,9204,97,1428,38,14,64,3,0
1722520231,01/08/2024 16:50,9205,97,1428,38,14,64,3,0
1722520231,01/08/2024 16:50,9206,97,1426,38,14,64,3,0
1722520231,01/08/2024 16:50,9207,97,1426,38,14,64,3,0
1722520231,01/08/2024 16:50,9208,97,1426,38,14,64,3,0
1722520231,01/08/2024 16:50,9209,97,1426,38,14,64,3,0
1722520232,01/08/2024 16:50,9210,97,1426,38,14,64,3,0
1722520232,01/08/2024 16:50,9211,97,1436,38,14,64,3,0
1722520232,01/08/2024 16:50,9212,97,1436,38,14,64,3,0
1722520232,01/08/2024 16:50,9213,97,1436,38,13,64,3,0
1722520232,01/08/2024 16:50,9214,97,1436,38,13,64,3,0
1722520232,01/08/2024 16:50,9215,97,1436,38,13,64,3,0
1722520232,01/08/2024 16:50,9216,97,1437,38,13,64,3,0
1722520232,01/08/2024 16:50,9217,97,1437,38,13,64,3,0
1722520232,01/08/2024 16:50,9218,97,1437,38,15,64,3,0
1722520232,01/08/2024 16:50,9219,97,1437,38,15,64,3,0
1722520233,01/08/2024 16:50,9220,97,1437,38,15,64,3,0
1722520233,01/08/2024 16:50,9221,97,1432,38,15,64,3,0
1722520233,01/08/2024 16:50,9222,97,1432,38,15,64,3,0
1722520233,01/08/2024 16:50,9223,97,1432,38,14,64,3,0
1722520233,01/08/2024 16:50,9224,97,1432,38,14,64,3,0
1722520233,01/08/2024 16:50,9225,97,1432,38,14,64,3,0
1722520233,01/08/2024 16:50,9226,97,1450,38,14,64,3,0
1722520233,01/08/2024 16:50,9227,97,1450,38,14,64,3,0
1722520233,01/08/2024 16:50,9228,97,1450,38,11,64,3,0
1722520233,01/08/2024 16:50,9229,97,1450,38,11,64,3,0
1722520234,01/08/2024 16:50,9230,97,1450,38,11,64,3,0
1722520234,01/08/2024 16:50,9231,97,1424,38,11,64,3,0
1722520234,01/08/2024 16:50,9232,97,1424,38,11,64,3,0
1722520234,01/08/2024 16:50,9233,97,1424,38,15,64,3,0
1722520234,01/08/2024 16:50,9234,97,1424,38,15,64,3,0
1722520234,01/08/2024 16:50,9235,97,1424,38,15,64,3,0
1722520234,01/08/2024 16:50,9236,97,1410,38,15,64,3,0
1722520234,01/08/2024 16:50,9237,97,1410,38,15,64,3,0
1722520234,01/08/2024 16:50,9238,97,1410,38,15,64,3,0
1722520234,01/08/2024 16:50,9239,97,1410,38,15,64,3,0
1722520234,01/08/2024 16:50,9240,97,1410,38,15,64,3,0
1722520235,01/08/2024 16:50,9241,97,1420,38,15,64,3,0
1722520235,01/08/2024 16:50,9242,97,1420,37,15,64,3,-16.67403706
1722520235,01/08/2024 16:50,9243,97,1420,37,16,64,3,0
1722520235,01/08/2024 16:50,9244,97,1420,37,16,64,3,0
1722520235,01/08/2024 16:50,9245,97,1420,37,16,64,3,0
1722520235,01/08/2024 16:50,9246,97,1410,37,16,64,3,0
1722520235,01/08/2024 16:50,9247,97,1410,37,16,64,3,0
1722520235,01/08/2024 16:50,9248,97,1410,37,20,64,3,0
1722520235,01/08/2024 16:50,9249,97,1410,37,20,64,3,0
1722520235,01/08/2024 16:50,9250,97,1410,37,20,64,3,0
1722520235,01/08/2024 16:50,9251,97,1426,37,20,64,3,0
1722520236,01/08/2024 16:50,9252,97,1426,38,20,64,3,16.66277605
1722520236,01/08/2024 16:50,9253,97,1426,38,15,64,3,0
1722520236,01/08/2024 16:50,9254,97,1426,38,15,64,3,0
1722520236,01/08/2024 16:50,9255,97,1426,38,15,64,3,0
1722520236,01/08/2024 16:50,9256,97,1402,38,15,64,3,0
1722520236,01/08/2024 16:50,9257,97,1402,38,15,64,3,0
1722520236,01/08/2024 16:50,9258,97,1402,38,20,64,3,0
1722520236,01/08/2024 16:50,9259,97,1402,38,20,64,3,0
1722520236,01/08/2024 16:50,9260,97,1402,38,20,64,3,0
1722520236,01/08/2024 16:50,9261,97,1440,38,20,64,3,0
1722520236,01/08/2024 16:50,9262,97,1440,37,20,64,3,-16.66469597
1722520237,01/08/2024 16:50,9263,97,1440,37,11,64,3,0
1722520237,01/08/2024 16:50,9264,97,1440,37,11,64,3,0
1722520237,01/08/2024 16:50,9265,97,1440,37,11,64,3,0
1722520237,01/08/2024 16:50,9266,97,1436,37,11,64,3,0
1722520237,01/08/2024 16:50,9267,97,1436,38,11,64,3,16.57637662
1722520237,01/08/2024 16:50,9268,97,1436,38,18,64,3,0
1722520237,01/08/2024 16:50,9269,97,1436,38,18,64,3,0
1722520237,01/08/2024 16:50,9270,97,1436,38,18,64,3,0
1722520237,01/08/2024 16:50,9271,97,1424,38,18,64,3,0
1722520237,01/08/2024 16:50,9272,97,1424,37,18,64,3,-16.66615276
1722520237,01/08/2024 16:50,9273,97,1424,37,16,64,3,0
1722520238,01/08/2024 16:50,9274,97,1424,37,16,64,3,0
1722520238,01/08/2024 16:50,9275,97,1424,37,16,64,3,0
1722520238,01/08/2024 16:50,9276,97,1452,37,16,64,3,0
1722520238,01/08/2024 16:50,9277,97,1452,38,16,64,3,16.66588787
1722520238,01/08/2024 16:50,9278,97,1452,38,20,64,3,0
1722520238,01/08/2024 16:50,9279,97,1452,38,20,64,3,0
1722520238,01/08/2024 16:50,9280,97,1452,38,20,64,3,0
1722520238,01/08/2024 16:50,9281,97,1425,38,20,64,3,0
1722520238,01/08/2024 16:50,9282,97,1425,38,20,64,3,0
1722520238,01/08/2024 16:50,9283,97,1425,38,12,64,3,0
1722520238,01/08/2024 16:50,9284,97,1425,38,12,64,3,0
1722520239,01/08/2024 16:50,9285,97,1425,38,12,64,3,0
1722520239,01/08/2024 16:50,9286,97,1441,38,12,64,3,0
1722520239,01/08/2024 16:50,9287,97,1441,38,12,64,3,0
1722520239,01/08/2024 16:50,9288,97,1441,38,16,64,3,0
1722520239,01/08/2024 16:50,9289,97,1441,38,16,64,3,0
1722520239,01/08/2024 16:50,9290,97,1441,38,16,64,3,0
1722520239,01/08/2024 16:50,9291,97,1426,38,16,64,3,0
1722520239,01/08/2024 16:50,9292,97,1426,38,16,64,3,0
1722520239,01/08/2024 16:50,9293,97,1426,38,14,64,3,0
1722520239,01/08/2024 16:50,9294,97,1426,38,14,64,3,0
1722520240,01/08/2024 16:50,9295,97,1426,38,14,64,3,0
1722520240,01/08/2024 16:50,9296,97,1426,38,14,64,3,0
1722520240,01/08/2024 16:50,9297,97,1426,38,14,64,3,0
1722520240,01/08/2024 16:50,9298,97,1426,38,15,64,3,0
1722520240,01/08/2024 16:50,9299,97,1426,38,15,64,3,0
1722520240,01/08/2024 16:50,9300,97,1426,38,15,64,3,0
1722520240,01/08/2024 16:50,9301,97,1420,38,15,64,3,0
1722520240,01/08/2024 16:50,9302,97,1420,38,15,64,3,0
1722520240,01/08/2024 16:50,9303,97,1420,38,16,64,3,0
1722520240,01/08/2024 16:50,9304,97,1420,38,16,64,3,0
1722520241,01/08/2024 16:50,9305,97,1420,38,16,64,3,0
1722520241,01/08/2024 16:50,9306,97,1435,38,16,64,3,0
1722520241,01/08/2024 16:50,9307,97,1435,38,16,64,3,0
1722520241,01/08/2024 16:50,9308,97,1435,38,16,64,3,0
1722520241,01/08/2024 16:50,9309,97,1435,38,16,64,3,0
1722520241,01/08/2024 16:50,9310,96,1435,38,16,64,3,0
1722520241,01/08/2024 16:50,9311,96,1430,38,16,64,3,0
1722520241,01/08/2024 16:50,9312,96,1430,38,16,64,3,0
1722520241,01/08/2024 16:50,9313,96,1430,38,16,64,3,0
1722520241,01/08/2024 16:50,9314,96,1430,38,16,64,3,0
1722520241,01/08/2024 16:50,9315,96,1430,38,16,64,3,0
1722520242,01/08/2024 16:50,9316,96,1431,38,16,64,3,0
1722520242,01/08/2024 16:50,9317,96,1431,38,16,64,3,0
1722520242,01/08/2024 16:50,9318,96,1431,38,14,64,3,0
1722520242,01/08/2024 16:50,9319,96,1431,38,14,64,3,0
1722520242,01/08/2024 16:50,9320,96,1431,38,14,64,3,0
1722520242,01/08/2024 16:50,9321,96,1390,38,14,64,3,0
1722520242,01/08/2024 16:50,9322,96,1390,37,14,64,3,-15.15239444
1722520242,01/08/2024 16:50,9323,96,1390,37,10,64,3,0
1722520242,01/08/2024 16:50,9324,96,1390,37,10,64,3,0
1722520242,01/08/2024 16:50,9325,96,1390,37,10,64,3,0
1722520242,01/08/2024 16:50,9326,96,1384,37,10,64,3,0
1722520243,01/08/2024 16:50,9327,96,1384,37,10,64,3,0
1722520243,01/08/2024 16:50,9328,96,1384,37,14,64,3,0
1722520243,01/08/2024 16:50,9329,96,1384,37,14,64,3,0
1722520243,01/08/2024 16:50,9330,96,1384,37,14,64,3,0
1722520243,01/08/2024 16:50,9331,96,1378,37,14,64,3,0
1722520243,01/08/2024 16:50,9332,96,1378,36,14,64,3,-16.64049767
1722520243,01/08/2024 16:50,9333,96,1378,36,14,64,3,0
1722520243,01/08/2024 16:50,9334,96,1378,36,14,64,3,0
1722520243,01/08/2024 16:50,9335,96,1378,36,14,64,3,0
1722520243,01/08/2024 16:50,9336,96,1368,36,14,64,3,0
1722520243,01/08/2024 16:50,9337,96,1368,36,14,64,3,0
1722520244,01/08/2024 16:50,9338,96,1368,36,15,64,3,0
1722520244,01/08/2024 16:50,9339,96,1368,36,15,64,3,0
1722520244,01/08/2024 16:50,9340,96,1368,36,15,64,3,0
1722520244,01/08/2024 16:50,9341,96,1352,36,15,64,3,0
1722520244,01/08/2024 16:50,9342,96,1352,36,15,64,3,0
1722520244,01/08/2024 16:50,9343,96,1352,36,17,64,3,0
1722520244,01/08/2024 16:50,9344,96,1352,36,17,64,3,0
1722520244,01/08/2024 16:50,9345,96,1352,36,17,64,3,0
1722520244,01/08/2024 16:50,9346,96,1381,36,17,64,3,0
1722520244,01/08/2024 16:50,9347,96,1381,37,17,64,3,16.66621898
1722520244,01/08/2024 16:50,9348,96,1381,37,17,64,3,0
1722520245,01/08/2024 16:50,9349,96,1381,37,17,64,3,0
1722520245,01/08/2024 16:50,9350,96,1381,37,17,64,3,0
1722520245,01/08/2024 16:50,9351,96,1350,37,17,64,3,0
1722520245,01/08/2024 16:50,9352,96,1350,36,17,64,3,-16.67191618
1722520245,01/08/2024 16:50,9353,96,1350,36,19,64,3,0
1722520245,01/08/2024 16:50,9354,96,1350,36,19,64,3,0
1722520245,01/08/2024 16:50,9355,96,1350,36,19,64,3,0
1722520245,01/08/2024 16:50,9356,96,1398,36,19,64,3,0
1722520245,01/08/2024 16:50,9357,96,1398,37,19,64,3,15.17048011
1722520245,01/08/2024 16:50,9358,96,1398,37,17,64,3,0
1722520245,01/08/2024 16:50,9359,96,1398,37,17,64,3,0
1722520246,01/08/2024 16:50,9360,96,1398,37,17,64,3,0
1722520246,01/08/2024 16:50,9361,96,1405,37,17,64,3,0
1722520246,01/08/2024 16:50,9362,96,1405,37,17,64,3,0
1722520246,01/08/2024 16:50,9363,96,1405,37,17,64,3,0
1722520246,01/08/2024 16:50,9364,96,1405,37,17,64,3,0
1722520246,01/08/2024 16:50,9365,96,1405,37,17,64,3,0
1722520246,01/08/2024 16:50,9366,96,1426,37,17,64,3,0
1722520246,01/08/2024 16:50,9367,96,1426,38,17,64,3,16.66125367
1722520246,01/08/2024 16:50,9368,96,1426,38,16,64,3,0
1722520246,01/08/2024 16:50,9369,96,1426,38,16,64,3,0
1722520247,01/08/2024 16:50,9370,96,1426,38,16,64,3,0
1722520247,01/08/2024 16:50,9371,96,1366,38,16,64,3,0
1722520247,01/08/2024 16:50,9372,96,1366,37,16,64,3,-16.67350679
1722520247,01/08/2024 16:50,9373,96,1366,37,15,64,3,0
1722520247,01/08/2024 16:50,9374,96,1366,37,15,64,3,0
1722520247,01/08/2024 16:50,9375,96,1366,37,15,64,3,0
1722520247,01/08/2024 16:50,9376,96,1464,37,15,64,3,0
1722520247,01/08/2024 16:50,9377,96,1464,37,15,64,3,0
1722520247,01/08/2024 16:50,9378,96,1464,37,13,64,3,0
1722520247,01/08/2024 16:50,9379,96,1464,37,13,64,3,0
1722520248,01/08/2024 16:50,9380,96,1464,37,13,64,3,0
1722520248,01/08/2024 16:50,9381,96,1440,37,13,64,3,0
1722520248,01/08/2024 16:50,9382,96,1440,38,13,64,3,16.66701371
1722520248,01/08/2024 16:50,9383,96,1440,38,16,64,3,0
1722520248,01/08/2024 16:50,9384,96,1440,38,16,64,3,0
1722520248,01/08/2024 16:50,9385,96,1440,38,16,64,3,0
1722520248,01/08/2024 16:50,9386,96,1392,38,16,64,3,0
1722520248,01/08/2024 16:50,9387,96,1392,38,16,64,3,0
1722520248,01/08/2024 16:50,9388,96,1392,38,14,64,3,0
1722520248,01/08/2024 16:50,9389,96,1392,38,14,64,3,0
1722520249,01/08/2024 16:50,9390,96,1392,38,14,64,3,0
1722520249,01/08/2024 16:50,9391,96,1424,38,14,64,3,0
1722520249,01/08/2024 16:50,9392,96,1424,38,14,64,3,0
1722520249,01/08/2024 16:50,9393,96,1424,38,15,64,3,0
1722520249,01/08/2024 16:50,9394,96,1424,38,15,64,3,0
1722520249,01/08/2024 16:50,9395,96,1424,38,15,64,3,0
1722520249,01/08/2024 16:50,9396,96,1428,38,15,64,3,0
1722520249,01/08/2024 16:50,9397,96,1428,38,15,64,3,0
1722520249,01/08/2024 16:50,9398,96,1428,38,13,64,3,0
1722520249,01/08/2024 16:50,9399,96,1428,38,13,64,3,0
1722520249,01/08/2024 16:50,9400,95,1428,38,13,64,3,0
1722520250,01/08/2024 16:50,9401,95,1388,38,13,64,3,0
1722520250,01/08/2024 16:50,9402,95,1388,37,13,64,3,-16.6701271
1722520250,01/08/2024 16:50,9403,95,1388,37,13,64,3,0
1722520250,01/08/2024 16:50,9404,95,1388,37,13,64,3,0
1722520250,01/08/2024 16:50,9405,95,1388,37,13,64,3,0
1722520250,01/08/2024 16:50,9406,95,1373,37,13,64,3,0
1722520250,01/08/2024 16:50,9407,95,1373,36,13,64,3,-16.66674879
1722520250,01/08/2024 16:50,9408,95,1373,36,13,64,3,0
1722520250,01/08/2024 16:50,9409,95,1373,36,13,64,3,0
1722520250,01/08/2024 16:50,9410,95,1373,36,13,64,3,0
1722520250,01/08/2024 16:50,9411,95,1362,36,13,64,3,0
1722520251,01/08/2024 16:50,9412,95,1362,36,13,64,3,0
1722520251,01/08/2024 16:50,9413,95,1362,36,13,64,3,0
1722520251,01/08/2024 16:50,9414,95,1362,36,13,64,3,0
1722520251,01/08/2024 16:50,9415,95,1362,36,13,64,3,0
1722520251,01/08/2024 16:50,9416,95,1304,36,13,64,3,0
1722520251,01/08/2024 16:50,9417,95,1304,34,13,64,3,-33.32939195
1722520251,01/08/2024 16:50,9418,95,1304,34,13,64,3,0
1722520251,01/08/2024 16:50,9419,95,1304,34,13,64,3,0
1722520251,01/08/2024 16:50,9420,95,1304,34,13,64,3,0
1722520251,01/08/2024 16:50,9421,95,1221,34,13,64,3,0
1722520251,01/08/2024 16:50,9422,95,1221,32,13,64,3,-33.31628718
1722520252,01/08/2024 16:50,9423,95,1221,32,13,64,3,0
1722520252,01/08/2024 16:50,9424,95,1221,32,13,64,3,0
1722520252,01/08/2024 16:50,9425,95,1221,32,13,64,3,0
1722520252,01/08/2024 16:50,9426,95,1073,32,13,64,3,0
1722520252,01/08/2024 16:50,9427,95,1073,28,13,64,3,-66.56780091
1722520252,01/08/2024 16:50,9428,95,1073,28,12,64,3,0
1722520252,01/08/2024 16:50,9429,95,1073,28,12,64,3,0
1722520252,01/08/2024 16:50,9430,95,1073,28,12,64,3,0
1722520252,01/08/2024 16:50,9431,95,1226,28,12,64,3,0
1722520252,01/08/2024 16:50,9432,95,1226,24,12,64,3,-66.71895841
1722520252,01/08/2024 16:50,9433,95,1226,24,12,64,3,0
1722520253,01/08/2024 16:50,9434,95,1226,24,12,64,3,0
1722520253,01/08/2024 16:50,9435,95,1226,24,12,64,3,0
1722520253,01/08/2024 16:50,9436,95,1103,24,12,64,3,0
1722520253,01/08/2024 16:50,9437,95,1103,19,12,64,3,-83.32943935
1722520253,01/08/2024 16:50,9438,95,1103,19,12,64,3,0
1722520253,01/08/2024 16:50,9439,95,1103,19,12,64,3,0
1722520253,01/08/2024 16:50,9440,95,1103,19,12,64,3,0
1722520253,01/08/2024 16:50,9441,95,1012,19,12,64,3,0
1722520253,01/08/2024 16:50,9442,95,1012,15,12,64,3,-66.66805482
1722520253,01/08/2024 16:50,9443,95,1012,15,12,64,3,0
1722520253,01/08/2024 16:50,9444,95,1012,15,12,64,3,0
1722520254,01/08/2024 16:50,9445,95,1012,15,12,64,3,0
1722520254,01/08/2024 16:50,9446,95,1044,15,12,64,3,0
1722520254,01/08/2024 16:50,9447,95,1044,14,12,64,3,-16.63060062
1722520254,01/08/2024 16:50,9448,95,1044,14,12,64,3,0
1722520254,01/08/2024 16:50,9449,95,1044,14,12,64,3,0
1722520254,01/08/2024 16:50,9450,95,1044,14,12,64,3,0
1722520254,01/08/2024 16:50,9451,95,1020,14,12,64,3,0
1722520254,01/08/2024 16:50,9452,95,1020,13,12,64,3,-15.60154591
1722520254,01/08/2024 16:50,9453,95,1020,13,12,64,3,0
1722520254,01/08/2024 16:50,9454,95,1020,13,12,64,3,0
1722520255,01/08/2024 16:50,9455,95,1020,13,12,64,3,0
1722520255,01/08/2024 16:50,9456,95,1128,13,12,64,3,0
