timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1722351752.7379878,2024-07-30 18:02:32,10961,98,996,13,13,88,0,0.0
1722351752.7979178,2024-07-30 18:02:32,10962,98,996,11,13,88,0,-33.37221968054423
1722351752.858027,2024-07-30 18:02:32,10963,98,996,11,12,88,0,0.0
1722351752.9179862,2024-07-30 18:02:32,10964,98,996,11,12,88,0,0.0
1722351753.1581526,2024-07-30 18:02:33,10965,98,996,11,12,88,0,0.0
1722351753.222372,2024-07-30 18:02:33,10966,98,948,11,12,88,0,0.0
1722351753.2823927,2024-07-30 18:02:33,10967,98,948,10,12,88,0,-16.660922759141194
1722351753.342547,2024-07-30 18:02:33,10968,98,948,10,13,88,0,0.0
1722351753.4024875,2024-07-30 18:02:33,10969,98,948,10,13,88,0,0.0
1722351753.6225471,2024-07-30 18:02:33,10970,98,948,10,13,88,0,0.0
1722351753.6825662,2024-07-30 18:02:33,10971,98,939,10,13,88,0,0.0
1722351753.7425935,2024-07-30 18:02:33,10972,98,939,9,13,88,0,-16.659069876436313
1722351753.8025768,2024-07-30 18:02:33,10973,98,939,9,13,88,0,0.0
1722351753.8640585,2024-07-30 18:02:33,10974,98,939,9,13,88,0,0.0
1722351754.0925176,2024-07-30 18:02:34,10975,98,939,9,13,88,0,0.0
1722351754.152674,2024-07-30 18:02:34,10976,98,936,9,13,88,0,0.0
1722351754.2185616,2024-07-30 18:02:34,10977,98,936,10,13,88,0,15.177342022702847
1722351754.2786458,2024-07-30 18:02:34,10978,98,936,10,13,88,0,0.0
1722351754.3387291,2024-07-30 18:02:34,10979,98,936,10,13,88,0,0.0
1722351754.5629764,2024-07-30 18:02:34,10980,98,936,10,13,88,0,0.0
1722351754.623021,2024-07-30 18:02:34,10981,98,930,10,13,88,0,0.0
1722351754.683028,2024-07-30 18:02:34,10982,98,930,9,13,88,0,-16.664695972791712
1722351754.7430677,2024-07-30 18:02:34,10983,98,930,9,13,88,0,0.0
1722351754.8030596,2024-07-30 18:02:34,10984,98,930,9,13,88,0,0.0
1722351755.0290127,2024-07-30 18:02:35,10985,98,930,9,13,88,0,0.0
1722351755.088983,2024-07-30 18:02:35,10986,98,927,9,13,88,0,0.0
1722351755.1489992,2024-07-30 18:02:35,10987,98,927,8,13,88,0,-16.66218030715937
1722351755.2090864,2024-07-30 18:02:35,10988,98,927,8,13,88,0,0.0
1722351755.2690637,2024-07-30 18:02:35,10989,98,927,8,13,88,0,0.0
1722351755.493164,2024-07-30 18:02:35,10990,98,927,8,13,88,0,0.0
1722351755.5535684,2024-07-30 18:02:35,10991,98,928,8,13,88,0,0.0
1722351755.6133554,2024-07-30 18:02:35,10992,98,928,8,13,88,0,0.0
1722351755.6793206,2024-07-30 18:02:35,10993,98,928,8,13,88,0,0.0
1722351755.7393575,2024-07-30 18:02:35,10994,98,928,8,13,88,0,0.0
1722351755.963508,2024-07-30 18:02:35,10995,98,928,8,13,88,0,0.0
1722351756.029449,2024-07-30 18:02:36,10996,98,929,8,13,88,0,0.0
1722351756.089438,2024-07-30 18:02:36,10997,98,929,8,13,88,0,0.0
1722351756.1494625,2024-07-30 18:02:36,10998,98,929,8,13,88,0,0.0
1722351756.2096329,2024-07-30 18:02:36,10999,98,929,8,13,88,0,0.0
1722351756.4338768,2024-07-30 18:02:36,11000,98,929,8,13,88,0,0.0
1722351756.499632,2024-07-30 18:02:36,11001,98,930,8,13,88,0,0.0
1722351756.559757,2024-07-30 18:02:36,11002,98,930,8,13,88,0,0.0
1722351756.6197703,2024-07-30 18:02:36,11003,98,930,8,13,88,0,0.0
1722351756.6838353,2024-07-30 18:02:36,11004,98,930,8,13,88,0,0.0
1722351756.9099326,2024-07-30 18:02:36,11005,98,930,8,13,88,0,0.0
1722351756.9698415,2024-07-30 18:02:36,11006,98,934,8,13,88,0,0.0
1722351757.029885,2024-07-30 18:02:37,11007,98,934,10,13,88,0,33.309143467505294
1722351757.0899084,2024-07-30 18:02:37,11008,98,934,10,13,88,0,0.0
1722351757.1499426,2024-07-30 18:02:37,11009,98,934,10,13,88,0,0.0
1722351757.3741474,2024-07-30 18:02:37,11010,98,934,10,13,88,0,0.0
1722351757.4341745,2024-07-30 18:02:37,11011,98,936,10,13,88,0,0.0
1722351757.4940805,2024-07-30 18:02:37,11012,98,936,10,13,88,0,0.0
1722351757.5544415,2024-07-30 18:02:37,11013,98,936,10,13,88,0,0.0
1722351757.614248,2024-07-30 18:02:37,11014,98,936,10,13,88,0,0.0
1722351757.8403141,2024-07-30 18:02:37,11015,98,936,10,13,88,0,0.0
1722351757.9002805,2024-07-30 18:02:37,11016,98,934,10,13,88,0,0.0
1722351757.9603648,2024-07-30 18:02:37,11017,98,934,10,13,88,0,0.0
1722351758.0203788,2024-07-30 18:02:38,11018,98,934,10,13,88,0,0.0
1722351758.0844667,2024-07-30 18:02:38,11019,98,934,10,13,88,0,0.0
1722351758.3106093,2024-07-30 18:02:38,11020,99,934,10,13,88,0,0.0
1722351758.3704734,2024-07-30 18:02:38,11021,99,935,10,13,88,0,0.0
1722351758.4347513,2024-07-30 18:02:38,11022,99,935,9,13,88,0,-15.557449712723617
1722351758.4945369,2024-07-30 18:02:38,11023,99,935,9,12,88,0,0.0
1722351758.5547106,2024-07-30 18:02:38,11024,99,935,9,12,88,0,0.0
1722351758.7847776,2024-07-30 18:02:38,11025,99,935,9,12,88,0,0.0
1722351758.8447754,2024-07-30 18:02:38,11026,99,932,9,12,88,0,0.0
1722351758.9050524,2024-07-30 18:02:38,11027,99,932,9,12,88,0,0.0
1722351758.9649382,2024-07-30 18:02:38,11028,99,932,9,14,88,0,0.0
1722351759.024874,2024-07-30 18:02:39,11029,99,932,9,14,88,0,0.0
1722351759.2508972,2024-07-30 18:02:39,11030,99,932,9,14,88,0,0.0
1722351759.31101,2024-07-30 18:02:39,11031,99,947,9,14,88,0,0.0
1722351759.370916,2024-07-30 18:02:39,11032,99,947,10,14,88,0,16.692817116658176
1722351759.4309607,2024-07-30 18:02:39,11033,99,947,10,13,88,0,0.0
1722351759.4910111,2024-07-30 18:02:39,11034,99,947,10,13,88,0,0.0
1722351759.7153406,2024-07-30 18:02:39,11035,99,947,10,13,88,0,0.0
1722351759.775378,2024-07-30 18:02:39,11036,99,972,10,13,88,0,0.0
1722351759.8352597,2024-07-30 18:02:39,11037,99,972,10,13,88,0,0.0
1722351759.8951702,2024-07-30 18:02:39,11038,99,972,10,16,88,0,0.0
1722351759.955496,2024-07-30 18:02:39,11039,99,972,10,16,88,0,0.0
1722351760.185556,2024-07-30 18:02:40,11040,99,972,10,16,88,0,0.0
1722351760.2455094,2024-07-30 18:02:40,11041,99,1225,10,16,88,0,0.0
1722351760.305652,2024-07-30 18:02:40,11042,99,1225,11,16,88,0,16.627172396295826
1722351760.365638,2024-07-30 18:02:40,11043,99,1225,11,21,88,0,0.0
1722351760.4256182,2024-07-30 18:02:40,11044,99,1225,11,21,88,0,0.0
1722351760.651505,2024-07-30 18:02:40,11045,99,1225,11,21,88,0,0.0
1722351760.7115288,2024-07-30 18:02:40,11046,99,1315,11,21,88,0,0.0
1722351760.7715542,2024-07-30 18:02:40,11047,99,1315,13,21,88,0,33.31919845888031
1722351760.8315864,2024-07-30 18:02:40,11048,99,1315,13,20,88,0,0.0
1722351760.8916407,2024-07-30 18:02:40,11049,99,1315,13,20,88,0,0.0
1722351761.1158931,2024-07-30 18:02:41,11050,99,1315,13,20,88,0,0.0
1722351761.1758518,2024-07-30 18:02:41,11051,99,1260,13,20,88,0,0.0
1722351761.2360382,2024-07-30 18:02:41,11052,99,1260,15,20,88,0,33.230106163840915
1722351761.2957897,2024-07-30 18:02:41,11053,99,1260,15,18,88,0,0.0
1722351761.3560514,2024-07-30 18:02:41,11054,99,1260,15,18,88,0,0.0
1722351761.5819438,2024-07-30 18:02:41,11055,99,1260,15,18,88,0,0.0
1722351761.6419504,2024-07-30 18:02:41,11056,99,1345,15,18,88,0,0.0
1722351761.7070563,2024-07-30 18:02:41,11057,99,1345,16,18,88,0,15.359587511077583
1722351761.7662933,2024-07-30 18:02:41,11058,99,1345,16,15,88,0,0.0
1722351761.8262525,2024-07-30 18:02:41,11059,99,1345,16,15,88,0,0.0
1722351762.052125,2024-07-30 18:02:42,11060,99,1345,16,15,88,0,0.0
1722351762.1126103,2024-07-30 18:02:42,11061,99,1332,16,15,88,0,0.0
1722351762.1722186,2024-07-30 18:02:42,11062,99,1332,16,15,88,0,0.0
1722351762.232212,2024-07-30 18:02:42,11063,99,1332,16,14,88,0,0.0
1722351762.2922397,2024-07-30 18:02:42,11064,99,1332,16,14,88,0,0.0
1722351762.5223374,2024-07-30 18:02:42,11065,99,1332,16,14,88,0,0.0
1722351762.5824027,2024-07-30 18:02:42,11066,99,1292,16,14,88,0,0.0
1722351762.642417,2024-07-30 18:02:42,11067,99,1292,16,14,88,0,0.0
1722351762.7024093,2024-07-30 18:02:42,11068,99,1292,16,13,88,0,0.0
1722351762.7667127,2024-07-30 18:02:42,11069,99,1292,16,13,88,0,0.0
1722351762.99303,2024-07-30 18:02:42,11070,99,1292,16,13,88,0,0.0
1722351763.052591,2024-07-30 18:02:43,11071,99,1338,16,13,88,0,0.0
1722351763.1126227,2024-07-30 18:02:43,11072,99,1338,16,13,88,0,0.0
1722351763.1729498,2024-07-30 18:02:43,11073,99,1338,16,13,88,0,0.0
1722351763.2430313,2024-07-30 18:02:43,11074,99,1338,16,13,88,0,0.0
1722351763.4669387,2024-07-30 18:02:43,11075,99,1338,16,13,88,0,0.0
1722351763.5269632,2024-07-30 18:02:43,11076,99,1199,16,13,88,0,0.0
1722351763.587065,2024-07-30 18:02:43,11077,99,1199,15,13,88,0,-16.63845131602436
1722351763.6472251,2024-07-30 18:02:43,11078,99,1199,15,13,88,0,0.0
1722351763.7079046,2024-07-30 18:02:43,11079,99,1199,15,13,88,0,0.0
1722351763.9334512,2024-07-30 18:02:43,11080,99,1199,15,13,88,0,0.0
1722351763.993563,2024-07-30 18:02:43,11081,99,1275,15,13,88,0,0.0
1722351764.053316,2024-07-30 18:02:44,11082,99,1275,15,13,88,0,0.0
1722351764.1133432,2024-07-30 18:02:44,11083,99,1275,15,15,88,0,0.0
1722351764.1730676,2024-07-30 18:02:44,11084,99,1275,15,15,88,0,0.0
1722351764.4034324,2024-07-30 18:02:44,11085,99,1275,15,15,88,0,0.0
1722351764.467213,2024-07-30 18:02:44,11086,99,1441,15,15,88,0,0.0
1722351764.5272377,2024-07-30 18:02:44,11087,99,1441,15,15,88,0,0.0
1722351764.5872593,2024-07-30 18:02:44,11088,99,1441,15,16,88,0,0.0
1722351764.6474364,2024-07-30 18:02:44,11089,99,1441,15,16,88,0,0.0
1722351764.8674889,2024-07-30 18:02:44,11090,99,1441,15,16,88,0,0.0
1722351764.9274333,2024-07-30 18:02:44,11091,99,1404,15,16,88,0,0.0
1722351764.987455,2024-07-30 18:02:44,11092,99,1404,16,16,88,0,16.6606580363775
1722351765.0537455,2024-07-30 18:02:45,11093,99,1404,16,16,88,0,0.0
1722351765.113785,2024-07-30 18:02:45,11094,99,1404,16,16,88,0,0.0
1722351765.3375807,2024-07-30 18:02:45,11095,99,1404,16,16,88,0,0.0
1722351765.3977284,2024-07-30 18:02:45,11096,99,1414,16,16,88,0,0.0
1722351765.4576378,2024-07-30 18:02:45,11097,99,1414,17,16,88,0,16.691887073281386
1722351765.5177002,2024-07-30 18:02:45,11098,99,1414,17,16,88,0,0.0
1722351765.577709,2024-07-30 18:02:45,11099,99,1414,17,16,88,0,0.0
1722351765.8039896,2024-07-30 18:02:45,11100,99,1414,17,16,88,0,0.0
1722351765.8640816,2024-07-30 18:02:45,11101,99,1466,17,16,88,0,0.0
1722351765.9278345,2024-07-30 18:02:45,11102,99,1466,17,16,88,0,0.0
1722351765.98785,2024-07-30 18:02:45,11103,99,1466,17,17,88,0,0.0
1722351766.0641654,2024-07-30 18:02:46,11104,99,1466,17,17,88,0,0.0
1722351766.2943912,2024-07-30 18:02:46,11105,99,1466,17,17,88,0,0.0
1722351766.3542192,2024-07-30 18:02:46,11106,99,1522,17,17,88,0,0.0
1722351766.4143958,2024-07-30 18:02:46,11107,99,1522,18,17,88,0,16.617752051315577
1722351766.474273,2024-07-30 18:02:46,11108,99,1522,18,17,88,0,0.0
1722351766.538087,2024-07-30 18:02:46,11109,99,1522,18,17,88,0,0.0
1722351766.7644355,2024-07-30 18:02:46,11110,99,1522,18,17,88,0,0.0
1722351766.8244004,2024-07-30 18:02:46,11111,99,1623,18,17,88,0,0.0
1722351766.8845937,2024-07-30 18:02:46,11112,99,1623,19,17,88,0,16.61314458408755
1722351766.9445987,2024-07-30 18:02:46,11113,99,1623,19,17,88,0,0.0
1722351767.004476,2024-07-30 18:02:47,11114,99,1623,19,17,88,0,0.0
1722351767.2346268,2024-07-30 18:02:47,11115,99,1623,19,17,88,0,0.0
1722351767.2948356,2024-07-30 18:02:47,11116,99,1682,19,17,88,0,0.0
1722351767.3545992,2024-07-30 18:02:47,11117,99,1682,20,17,88,0,16.732573493918228
1722351767.4147196,2024-07-30 18:02:47,11118,99,1682,20,16,88,0,0.0
1722351767.4746966,2024-07-30 18:02:47,11119,99,1682,20,16,88,0,0.0
1722351767.6988091,2024-07-30 18:02:47,11120,99,1682,20,16,88,0,0.0
1722351767.7588642,2024-07-30 18:02:47,11121,99,1724,20,16,88,0,0.0
1722351767.8188586,2024-07-30 18:02:47,11122,99,1724,20,16,88,0,0.0
1722351767.878977,2024-07-30 18:02:47,11123,99,1724,20,15,88,0,0.0
1722351767.9390492,2024-07-30 18:02:47,11124,99,1724,20,15,88,0,0.0
1722351768.17002,2024-07-30 18:02:48,11125,99,1724,20,15,88,0,0.0
1722351768.235085,2024-07-30 18:02:48,11126,99,1745,20,15,88,0,0.0
1722351768.2951615,2024-07-30 18:02:48,11127,99,1745,20,15,88,0,0.0
1722351768.3549893,2024-07-30 18:02:48,11128,99,1745,20,15,88,0,0.0
1722351768.4151802,2024-07-30 18:02:48,11129,99,1745,20,15,88,0,0.0
1722351768.639109,2024-07-30 18:02:48,11130,99,1745,20,15,88,0,0.0
1722351768.699024,2024-07-30 18:02:48,11131,99,1626,20,15,88,0,0.0
1722351768.7596385,2024-07-30 18:02:48,11132,99,1626,20,15,88,0,0.0
1722351768.8192322,2024-07-30 18:02:48,11133,99,1626,20,14,88,0,0.0
1722351768.8854563,2024-07-30 18:02:48,11134,99,1626,20,14,88,0,0.0
1722351769.11537,2024-07-30 18:02:49,11135,99,1626,20,14,88,0,0.0
1722351769.17534,2024-07-30 18:02:49,11136,99,1634,20,14,88,0,0.0
1722351769.235453,2024-07-30 18:02:49,11137,99,1634,19,14,88,0,-16.635349737439117
1722351769.295555,2024-07-30 18:02:49,11138,99,1634,19,13,88,0,0.0
1722351769.3553736,2024-07-30 18:02:49,11139,99,1634,19,13,88,0,0.0
1722351769.5856395,2024-07-30 18:02:49,11140,99,1634,19,13,88,0,0.0
1722351769.6455977,2024-07-30 18:02:49,11141,99,1381,19,13,88,0,0.0
1722351769.7105117,2024-07-30 18:02:49,11142,99,1381,18,13,88,0,-15.405000202006104
1722351769.7695024,2024-07-30 18:02:49,11143,99,1381,18,11,88,0,0.0
1722351769.8295245,2024-07-30 18:02:49,11144,99,1381,18,11,88,0,0.0
1722351770.05567,2024-07-30 18:02:50,11145,99,1381,18,11,88,0,0.0
1722351770.1196818,2024-07-30 18:02:50,11146,99,366,18,11,88,0,0.0
1722351770.179613,2024-07-30 18:02:50,11147,99,366,18,11,88,0,0.0
1722351770.2396636,2024-07-30 18:02:50,11148,99,366,18,10,88,0,0.0
1722351770.3000233,2024-07-30 18:02:50,11149,99,366,18,10,88,0,0.0
1722351770.5297925,2024-07-30 18:02:50,11150,99,366,18,10,88,0,0.0
1722351770.5898726,2024-07-30 18:02:50,11151,99,0,18,10,88,0,0.0
1722351770.6498463,2024-07-30 18:02:50,11152,99,0,17,10,88,0,-16.673970772973746
1722351770.7108908,2024-07-30 18:02:50,11153,99,0,17,10,88,0,0.0
1722351770.76988,2024-07-30 18:02:50,11154,99,0,17,10,88,0,0.0
1722351770.9962776,2024-07-30 18:02:50,11155,99,0,17,10,88,0,0.0
1722351771.0562143,2024-07-30 18:02:51,11156,99,0,17,10,88,0,0.0
1722351771.1160965,2024-07-30 18:02:51,11157,99,0,16,10,88,0,-16.699463298880413
1722351771.1710978,2024-07-30 18:02:51,11158,99,0,16,10,88,0,0.0
1722351771.2310019,2024-07-30 18:02:51,11159,99,0,16,10,88,0,0.0
1722351771.4563553,2024-07-30 18:02:51,11160,99,0,16,10,88,0,0.0
1722351771.5163052,2024-07-30 18:02:51,11161,99,0,16,10,88,0,0.0
1722351771.576314,2024-07-30 18:02:51,11162,99,0,14,10,88,0,-33.32846500725084
1722351771.6363802,2024-07-30 18:02:51,11163,99,0,14,10,88,0,0.0
1722351771.6964839,2024-07-30 18:02:51,11164,99,0,14,10,88,0,0.0
1722351771.9203272,2024-07-30 18:02:51,11165,99,0,14,10,88,0,0.0
1722351771.9803498,2024-07-30 18:02:51,11166,99,0,14,10,88,0,0.0
1722351772.0404646,2024-07-30 18:02:52,11167,99,0,12,10,88,0,-33.26964384865551
1722351772.100724,2024-07-30 18:02:52,11168,99,0,12,10,88,0,0.0
1722351772.1664965,2024-07-30 18:02:52,11169,99,0,12,10,88,0,0.0
1722351772.3908372,2024-07-30 18:02:52,11170,99,0,12,10,88,0,0.0
1722351772.4509346,2024-07-30 18:02:52,11171,99,0,12,10,88,0,0.0
1722351772.5114985,2024-07-30 18:02:52,11172,99,0,10,10,88,0,-33.02302547407125
1722351772.5710137,2024-07-30 18:02:52,11173,99,0,10,10,88,0,0.0
1722351772.6367614,2024-07-30 18:02:52,11174,99,0,10,10,88,0,0.0
1722351772.8608332,2024-07-30 18:02:52,11175,99,0,10,10,88,0,0.0
1722351772.9207957,2024-07-30 18:02:52,11176,99,0,10,10,88,0,0.0
1722351772.9807491,2024-07-30 18:02:52,11177,99,0,8,10,88,0,-33.35921388037206
1722351773.04081,2024-07-30 18:02:53,11178,99,0,8,10,88,0,0.0
1722351773.1008322,2024-07-30 18:02:53,11179,99,0,8,10,88,0,0.0
1722351773.331839,2024-07-30 18:02:53,11180,99,0,8,10,88,0,0.0
1722351773.3916452,2024-07-30 18:02:53,11181,99,0,8,10,88,0,0.0
1722351773.451423,2024-07-30 18:02:53,11182,99,0,7,10,88,0,-16.72863604093712
1722351773.5116484,2024-07-30 18:02:53,11183,99,0,7,10,88,0,0.0
1722351773.5713077,2024-07-30 18:02:53,11184,99,0,7,10,88,0,0.0
1722351773.7973027,2024-07-30 18:02:53,11185,99,0,7,10,88,0,0.0
1722351773.857267,2024-07-30 18:02:53,11186,99,253,7,10,88,0,0.0
1722351773.9171917,2024-07-30 18:02:53,11187,99,253,7,10,88,0,0.0
1722351773.977197,2024-07-30 18:02:53,11188,99,253,7,11,88,0,0.0
1722351774.037233,2024-07-30 18:02:54,11189,99,253,7,11,88,0,0.0
1722351774.267485,2024-07-30 18:02:54,11190,99,253,7,11,88,0,0.0
1722351774.3275046,2024-07-30 18:02:54,11191,99,1076,7,11,88,0,0.0
1722351774.387456,2024-07-30 18:02:54,11192,99,1076,7,11,88,0,0.0
1722351774.4475355,2024-07-30 18:02:54,11193,99,1076,7,16,88,0,0.0
1722351774.5073943,2024-07-30 18:02:54,11194,99,1076,7,16,88,0,0.0
1722351774.731844,2024-07-30 18:02:54,11195,99,1076,7,16,88,0,0.0
1722351774.7915483,2024-07-30 18:02:54,11196,99,1256,7,16,88,0,0.0
1722351774.8524003,2024-07-30 18:02:54,11197,99,1256,9,16,88,0,32.866599799398195
1722351774.9124498,2024-07-30 18:02:54,11198,99,1256,9,16,88,0,0.0
1722351774.9719422,2024-07-30 18:02:54,11199,99,1256,9,16,88,0,0.0
1722351775.2016528,2024-07-30 18:02:55,11200,100,1256,9,16,88,0,0.0
1722351775.261703,2024-07-30 18:02:55,11201,100,1145,9,16,88,0,0.0
1722351775.3217747,2024-07-30 18:02:55,11202,100,1145,10,16,88,0,16.64677189542743
1722351775.3817234,2024-07-30 18:02:55,11203,100,1145,10,15,88,0,0.0
1722351775.441758,2024-07-30 18:02:55,11204,100,1145,10,15,88,0,0.0
1722351775.6733046,2024-07-30 18:02:55,11205,100,1145,10,15,88,0,0.0
1722351775.732229,2024-07-30 18:02:55,11206,100,1161,10,15,88,0,0.0
1722351775.7922587,2024-07-30 18:02:55,11207,100,1161,11,15,88,0,16.65840823248591
1722351775.8527799,2024-07-30 18:02:55,11208,100,1161,11,16,88,0,0.0
1722351775.9127896,2024-07-30 18:02:55,11209,100,1161,11,16,88,0,0.0
1722351776.1381183,2024-07-30 18:02:56,11210,100,1161,11,16,88,0,0.0
1722351776.2021332,2024-07-30 18:02:56,11211,100,1184,11,16,88,0,0.0
1722351776.2620935,2024-07-30 18:02:56,11212,100,1184,12,16,88,0,16.677683584368488
1722351776.3220851,2024-07-30 18:02:56,11213,100,1184,12,16,88,0,0.0
1722351776.382142,2024-07-30 18:02:56,11214,100,1184,12,16,88,0,0.0
1722351776.6082346,2024-07-30 18:02:56,11215,100,1184,12,16,88,0,0.0
1722351776.6682472,2024-07-30 18:02:56,11216,100,1176,12,16,88,0,0.0
1722351776.728357,2024-07-30 18:02:56,11217,100,1176,12,16,88,0,0.0
1722351776.7884285,2024-07-30 18:02:56,11218,100,1176,12,16,88,0,0.0
1722351776.8483753,2024-07-30 18:02:56,11219,100,1176,12,16,88,0,0.0
1722351777.0784044,2024-07-30 18:02:57,11220,100,1176,12,16,88,0,0.0
1722351777.1385252,2024-07-30 18:02:57,11221,100,1135,12,16,88,0,0.0
1722351777.1986065,2024-07-30 18:02:57,11222,100,1135,12,16,88,0,0.0
1722351777.2624662,2024-07-30 18:02:57,11223,100,1135,12,13,88,0,0.0
1722351777.32257,2024-07-30 18:02:57,11224,100,1135,12,13,88,0,0.0
1722351777.548666,2024-07-30 18:02:57,11225,100,1135,12,13,88,0,0.0
1722351777.6086183,2024-07-30 18:02:57,11226,100,1021,12,13,88,0,0.0
1722351777.6686575,2024-07-30 18:02:57,11227,100,1021,12,13,88,0,0.0
1722351777.7289507,2024-07-30 18:02:57,11228,100,1021,12,12,88,0,0.0
1722351777.7888472,2024-07-30 18:02:57,11229,100,1021,12,12,88,0,0.0
1722351778.0088341,2024-07-30 18:02:58,11230,100,1021,12,12,88,0,0.0
1722351778.0688062,2024-07-30 18:02:58,11231,100,1008,12,12,88,0,0.0
1722351778.129042,2024-07-30 18:02:58,11232,100,1008,12,12,88,0,0.0
1722351778.1888442,2024-07-30 18:02:58,11233,100,1008,12,12,88,0,0.0
1722351778.2489514,2024-07-30 18:02:58,11234,100,1008,12,12,88,0,0.0
1722351778.4790454,2024-07-30 18:02:58,11235,100,1008,12,12,88,0,0.0
1722351778.5390613,2024-07-30 18:02:58,11236,100,752,12,12,88,0,0.0
1722351778.599027,2024-07-30 18:02:58,11237,100,752,12,12,88,0,0.0
1722351778.6590679,2024-07-30 18:02:58,11238,100,752,12,10,88,0,0.0
1722351778.7190502,2024-07-30 18:02:58,11239,100,752,12,10,88,0,0.0
1722351778.9431202,2024-07-30 18:02:58,11240,100,752,12,10,88,0,0.0
1722351779.0032094,2024-07-30 18:02:59,11241,100,0,12,10,88,0,0.0
1722351779.0631778,2024-07-30 18:02:59,11242,100,0,11,10,88,0,-16.675429180283547
1722351779.1232114,2024-07-30 18:02:59,11243,100,0,11,10,88,0,0.0
1722351779.183227,2024-07-30 18:02:59,11244,100,0,11,10,88,0,0.0
1722351779.4233177,2024-07-30 18:02:59,11245,100,0,11,10,88,0,0.0
1722351779.483402,2024-07-30 18:02:59,11246,100,0,11,10,88,0,0.0
1722351779.5433605,2024-07-30 18:02:59,11247,100,0,11,10,88,0,0.0
1722351779.6034012,2024-07-30 18:02:59,11248,100,0,11,10,88,0,0.0
1722351779.6634238,2024-07-30 18:02:59,11249,100,0,11,10,88,0,0.0
1722351779.8895648,2024-07-30 18:02:59,11250,100,0,11,10,88,0,0.0
1722351779.9495342,2024-07-30 18:02:59,11251,100,0,11,10,88,0,0.0
1722351780.0095983,2024-07-30 18:03:00,11252,100,0,10,10,88,0,-16.648886383754025
1722351780.0695684,2024-07-30 18:03:00,11253,100,0,10,10,88,0,0.0
1722351780.1296027,2024-07-30 18:03:00,11254,100,0,10,10,88,0,0.0
1722351780.359688,2024-07-30 18:03:00,11255,101,0,10,10,88,0,0.0
1722351780.4197717,2024-07-30 18:03:00,11256,101,0,10,10,88,0,0.0
1722351780.4797277,2024-07-30 18:03:00,11257,101,0,9,10,88,0,-16.67887733920803
1722351780.5399227,2024-07-30 18:03:00,11258,101,0,9,10,88,0,0.0
1722351780.5999613,2024-07-30 18:03:00,11259,101,0,9,10,88,0,0.0
1722351780.8299496,2024-07-30 18:03:00,11260,101,0,9,10,88,0,0.0
1722351780.8899977,2024-07-30 18:03:00,11261,101,0,9,10,88,0,0.0
1722351780.9499147,2024-07-30 18:03:00,11262,101,0,8,10,88,0,-16.689761648959454
1722351781.009954,2024-07-30 18:03:01,11263,101,0,8,10,88,0,0.0
1722351781.0701156,2024-07-30 18:03:01,11264,101,0,8,10,88,0,0.0
1722351781.294145,2024-07-30 18:03:01,11265,101,0,8,10,88,0,0.0
1722351781.3500793,2024-07-30 18:03:01,11266,101,0,8,10,88,0,0.0
1722351781.410121,2024-07-30 18:03:01,11267,101,0,8,10,88,0,0.0
1722351781.4701695,2024-07-30 18:03:01,11268,101,0,8,10,88,0,0.0
1722351781.5301495,2024-07-30 18:03:01,11269,101,0,8,10,88,0,0.0
1722351781.754491,2024-07-30 18:03:01,11270,101,0,8,10,88,0,0.0
1722351781.8146315,2024-07-30 18:03:01,11271,101,0,8,10,88,0,0.0
1722351781.8752797,2024-07-30 18:03:01,11272,101,0,7,10,88,0,-16.48853473387924
