timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1722345989.604154,2024-07-30 16:26:29,46151,96,2180,116,81,90,120,0.0
1722345989.664163,2024-07-30 16:26:29,46152,96,2180,117,81,90,120,16.66416629584896
1722345989.724156,2024-07-30 16:26:29,46153,96,2180,117,82,90,120,0.0
1722345989.7841744,2024-07-30 16:26:29,46154,96,2180,117,82,90,120,0.0
1722345990.0141566,2024-07-30 16:26:30,46155,96,2180,117,82,90,120,0.0
1722345990.0741584,2024-07-30 16:26:30,46156,96,2192,117,82,90,120,0.0
1722345990.1341472,2024-07-30 16:26:30,46157,96,2192,117,82,90,120,0.0
1722345990.1941552,2024-07-30 16:26:30,46158,96,2192,117,83,90,120,0.0
1722345990.254154,2024-07-30 16:26:30,46159,96,2192,117,83,90,120,0.0
1722345990.480218,2024-07-30 16:26:30,46160,96,2192,117,83,90,120,0.0
1722345990.5403438,2024-07-30 16:26:30,46161,96,2196,117,83,90,120,0.0
1722345990.6002047,2024-07-30 16:26:30,46162,96,2196,118,83,90,120,16.705382853728967
1722345990.6601803,2024-07-30 16:26:30,46163,96,2196,118,84,90,120,0.0
1722345990.72017,2024-07-30 16:26:30,46164,96,2196,118,84,90,120,0.0
1722345990.9541707,2024-07-30 16:26:30,46165,96,2196,118,84,90,120,0.0
1722345991.0141633,2024-07-30 16:26:31,46166,96,2200,118,84,90,120,0.0
1722345991.0741663,2024-07-30 16:26:31,46167,96,2200,118,84,90,120,0.0
1722345991.134167,2024-07-30 16:26:31,46168,96,2200,118,85,90,120,0.0
1722345991.194167,2024-07-30 16:26:31,46169,96,2200,118,85,90,120,0.0
1722345991.4201872,2024-07-30 16:26:31,46170,97,2200,118,85,90,120,0.0
1722345991.480195,2024-07-30 16:26:31,46171,97,2214,118,85,90,120,0.0
1722345991.5404828,2024-07-30 16:26:31,46172,97,2214,119,85,90,120,16.587127518636425
1722345991.600234,2024-07-30 16:26:31,46173,97,2214,119,85,90,120,0.0
1722345991.660192,2024-07-30 16:26:31,46174,97,2214,119,85,90,120,0.0
1722345991.8915875,2024-07-30 16:26:31,46175,97,2214,119,85,90,120,0.0
1722345991.9503047,2024-07-30 16:26:31,46176,97,2226,119,85,90,120,0.0
1722345992.0118945,2024-07-30 16:26:32,46177,97,2226,119,85,90,120,0.0
1722345992.070336,2024-07-30 16:26:32,46178,97,2226,119,85,90,120,0.0
1722345992.1341958,2024-07-30 16:26:32,46179,97,2226,119,85,90,120,0.0
1722345992.3618174,2024-07-30 16:26:32,46180,97,2226,119,85,90,120,0.0
1722345992.4201994,2024-07-30 16:26:32,46181,97,2234,119,85,90,120,0.0
1722345992.480196,2024-07-30 16:26:32,46182,97,2234,120,85,90,120,16.66760979796856
1722345992.5402803,2024-07-30 16:26:32,46183,97,2234,120,86,90,120,0.0
1722345992.6002269,2024-07-30 16:26:32,46184,97,2234,120,86,90,120,0.0
1722345992.8242426,2024-07-30 16:26:32,46185,97,2234,120,86,90,120,0.0
1722345992.8842223,2024-07-30 16:26:32,46186,97,2239,120,86,90,120,0.0
1722345992.9442158,2024-07-30 16:26:32,46187,97,2239,120,86,90,120,0.0
1722345993.0042167,2024-07-30 16:26:33,46188,97,2239,120,85,90,120,0.0
1722345993.0642679,2024-07-30 16:26:33,46189,97,2239,120,85,90,120,0.0
1722345993.314229,2024-07-30 16:26:33,46190,97,2239,120,85,90,120,0.0
1722345993.3802254,2024-07-30 16:26:33,46191,97,2251,120,85,90,120,0.0
1722345993.4402208,2024-07-30 16:26:33,46192,97,2251,121,85,90,120,16.667940978942056
1722345993.5002224,2024-07-30 16:26:33,46193,97,2251,121,85,90,120,0.0
1722345993.5642736,2024-07-30 16:26:33,46194,97,2251,121,85,90,120,0.0
1722345993.8002388,2024-07-30 16:26:33,46195,97,2251,121,85,90,120,0.0
1722345993.8604681,2024-07-30 16:26:33,46196,97,2261,121,85,90,120,0.0
1722345993.9202344,2024-07-30 16:26:33,46197,97,2261,121,85,90,120,0.0
1722345993.9802349,2024-07-30 16:26:33,46198,97,2261,121,85,90,120,0.0
1722345994.040276,2024-07-30 16:26:34,46199,97,2261,121,85,90,120,0.0
1722345994.2643113,2024-07-30 16:26:34,46200,98,2261,121,85,90,120,0.0
1722345994.3242545,2024-07-30 16:26:34,46201,98,2270,121,85,90,120,0.0
1722345994.3842638,2024-07-30 16:26:34,46202,98,2270,121,85,90,120,0.0
1722345994.4442585,2024-07-30 16:26:34,46203,98,2270,121,85,90,120,0.0
1722345994.504259,2024-07-30 16:26:34,46204,98,2270,121,85,90,120,0.0
1722345994.731721,2024-07-30 16:26:34,46205,98,2270,121,85,90,120,0.0
1722345994.794321,2024-07-30 16:26:34,46206,98,2272,121,85,90,120,0.0
1722345994.85427,2024-07-30 16:26:34,46207,98,2272,122,85,90,120,16.680867310415042
1722345994.9142697,2024-07-30 16:26:34,46208,98,2272,122,85,90,120,0.0
1722345994.9743648,2024-07-30 16:26:34,46209,98,2272,122,85,90,120,0.0
1722345995.20028,2024-07-30 16:26:35,46210,98,2272,122,85,90,120,0.0
1722345995.2602806,2024-07-30 16:26:35,46211,98,2291,122,85,90,120,0.0
1722345995.320276,2024-07-30 16:26:35,46212,98,2291,122,85,90,120,0.0
1722345995.380274,2024-07-30 16:26:35,46213,98,2291,122,85,90,120,0.0
1722345995.440279,2024-07-30 16:26:35,46214,98,2291,122,85,90,120,0.0
1722345995.670454,2024-07-30 16:26:35,46215,98,2291,122,85,90,120,0.0
1722345995.7317474,2024-07-30 16:26:35,46216,98,2293,122,85,90,120,0.0
1722345995.8002906,2024-07-30 16:26:35,46217,98,2293,123,85,90,120,14.58934018804067
1722345995.8604712,2024-07-30 16:26:35,46218,98,2293,123,85,90,120,0.0
1722345995.920293,2024-07-30 16:26:35,46219,98,2293,123,85,90,120,0.0
1722345996.1443076,2024-07-30 16:26:36,46220,98,2293,123,85,90,120,0.0
1722345996.204314,2024-07-30 16:26:36,46221,98,2304,123,85,90,120,0.0
1722345996.2643952,2024-07-30 16:26:36,46222,98,2304,123,85,90,120,0.0
1722345996.3243113,2024-07-30 16:26:36,46223,98,2304,123,79,90,120,0.0
1722345996.3843212,2024-07-30 16:26:36,46224,98,2304,123,79,90,120,0.0
1722345996.6120017,2024-07-30 16:26:36,46225,98,2304,123,79,90,120,0.0
1722345996.6716106,2024-07-30 16:26:36,46226,98,2320,123,79,90,120,0.0
1722345996.7343268,2024-07-30 16:26:36,46227,98,2320,124,79,90,120,15.944831990754645
1722345996.7944155,2024-07-30 16:26:36,46228,98,2320,124,74,90,120,0.0
1722345996.8543277,2024-07-30 16:26:36,46229,98,2320,124,74,90,120,0.0
1722345997.080325,2024-07-30 16:26:37,46230,98,2320,124,74,90,120,0.0
1722345997.1403253,2024-07-30 16:26:37,46231,98,2324,124,74,90,120,0.0
1722345997.2003443,2024-07-30 16:26:37,46232,98,2324,124,74,90,120,0.0
1722345997.260434,2024-07-30 16:26:37,46233,98,2324,124,69,90,120,0.0
1722345997.320333,2024-07-30 16:26:37,46234,98,2324,124,69,90,120,0.0
1722345997.5443473,2024-07-30 16:26:37,46235,99,2324,124,69,90,120,0.0
1722345997.611884,2024-07-30 16:26:37,46236,99,2335,124,69,90,120,0.0
1722345997.6706324,2024-07-30 16:26:37,46237,99,2335,125,69,90,120,17.02178500698029
1722345997.731742,2024-07-30 16:26:37,46238,99,2335,125,67,90,120,0.0
1722345997.7916636,2024-07-30 16:26:37,46239,99,2335,125,67,90,120,0.0
1722345998.0143623,2024-07-30 16:26:38,46240,99,2335,125,67,90,120,0.0
1722345998.0743606,2024-07-30 16:26:38,46241,99,2346,125,67,90,120,0.0
1722345998.1443665,2024-07-30 16:26:38,46242,99,2346,125,67,90,120,0.0
1722345998.204363,2024-07-30 16:26:38,46243,99,2346,125,42,90,120,0.0
1722345998.2643824,2024-07-30 16:26:38,46244,99,2346,125,42,90,120,0.0
1722345998.4917905,2024-07-30 16:26:38,46245,99,2346,125,42,90,120,0.0
1722345998.5518448,2024-07-30 16:26:38,46246,99,2352,125,42,90,120,0.0
1722345998.6119604,2024-07-30 16:26:38,46247,99,2352,126,42,90,120,16.63462400304589
1722345998.6743815,2024-07-30 16:26:38,46248,99,2352,126,50,90,120,0.0
1722345998.734377,2024-07-30 16:26:38,46249,99,2352,126,50,90,120,0.0
1722345998.9644074,2024-07-30 16:26:38,46250,99,2352,126,50,90,120,0.0
1722345999.024386,2024-07-30 16:26:39,46251,99,2354,126,50,90,120,0.0
1722345999.0844014,2024-07-30 16:26:39,46252,99,2354,126,50,90,120,0.0
1722345999.1443932,2024-07-30 16:26:39,46253,99,2354,126,52,90,120,0.0
1722345999.2043939,2024-07-30 16:26:39,46254,99,2354,126,52,90,120,0.0
1722345999.4304173,2024-07-30 16:26:39,46255,99,2354,126,52,90,120,0.0
1722345999.4904027,2024-07-30 16:26:39,46256,99,2359,126,52,90,120,0.0
1722345999.5544052,2024-07-30 16:26:39,46257,99,2359,126,52,90,120,0.0
1722345999.6144047,2024-07-30 16:26:39,46258,99,2359,126,42,90,120,0.0
1722345999.6744094,2024-07-30 16:26:39,46259,99,2359,126,42,90,120,0.0
1722345999.900463,2024-07-30 16:26:39,46260,99,2359,126,42,90,120,0.0
1722345999.9644353,2024-07-30 16:26:39,46261,99,2366,126,42,90,120,0.0
1722346000.0244155,2024-07-30 16:26:40,46262,99,2366,127,42,90,120,16.672181258074133
1722346000.0844483,2024-07-30 16:26:40,46263,99,2366,127,37,90,120,0.0
1722346000.1444929,2024-07-30 16:26:40,46264,99,2366,127,37,90,120,0.0
1722346000.370713,2024-07-30 16:26:40,46265,99,2366,127,37,90,120,0.0
1722346000.4304237,2024-07-30 16:26:40,46266,99,2368,127,37,90,120,0.0
1722346000.4904296,2024-07-30 16:26:40,46267,99,2368,127,37,90,120,0.0
1722346000.5505817,2024-07-30 16:26:40,46268,99,2368,127,36,90,120,0.0
1722346000.6119332,2024-07-30 16:26:40,46269,99,2368,127,36,90,120,0.0
1722346000.8445213,2024-07-30 16:26:40,46270,99,2368,127,36,90,120,0.0
1722346000.9044454,2024-07-30 16:26:40,46271,99,2377,127,36,90,120,0.0
1722346000.9644485,2024-07-30 16:26:40,46272,99,2377,127,36,90,120,0.0
1722346001.0305462,2024-07-30 16:26:41,46273,99,2377,127,28,90,120,0.0
1722346001.0905511,2024-07-30 16:26:41,46274,99,2377,127,28,90,120,0.0
1722346001.324458,2024-07-30 16:26:41,46275,99,2377,127,28,90,120,0.0
1722346001.390601,2024-07-30 16:26:41,46276,99,2375,127,28,90,120,0.0
1722346001.45076,2024-07-30 16:26:41,46277,99,2375,127,28,90,120,0.0
1722346001.5106096,2024-07-30 16:26:41,46278,99,2375,127,27,90,120,0.0
1722346001.574471,2024-07-30 16:26:41,46279,99,2375,127,27,90,120,0.0
1722346001.804471,2024-07-30 16:26:41,46280,99,2375,127,27,90,120,0.0
1722346001.8644738,2024-07-30 16:26:41,46281,99,2384,127,27,90,120,0.0
1722346001.924474,2024-07-30 16:26:41,46282,99,2384,127,27,90,120,0.0
1722346001.984481,2024-07-30 16:26:41,46283,99,2384,127,28,90,120,0.0
1722346002.0445552,2024-07-30 16:26:42,46284,99,2384,127,28,90,120,0.0
1722346002.2707298,2024-07-30 16:26:42,46285,99,2384,127,28,90,120,0.0
1722346002.3317757,2024-07-30 16:26:42,46286,99,2384,127,28,90,120,0.0
1722346002.3906147,2024-07-30 16:26:42,46287,99,2384,128,28,90,120,16.995506282694933
1722346002.450474,2024-07-30 16:26:42,46288,99,2384,128,28,90,120,0.0
1722346002.5116718,2024-07-30 16:26:42,46289,99,2384,128,28,90,120,0.0
1722346002.7445023,2024-07-30 16:26:42,46290,99,2384,128,28,90,0,0.0
1722346002.8045008,2024-07-30 16:26:42,46291,99,2389,128,28,90,0,0.0
1722346002.8645458,2024-07-30 16:26:42,46292,99,2389,128,28,90,0,0.0
1722346002.9245007,2024-07-30 16:26:42,46293,99,2389,128,27,90,0,0.0
1722346002.9845197,2024-07-30 16:26:42,46294,99,2389,128,27,90,0,0.0
1722346003.2145147,2024-07-30 16:26:43,46295,99,2389,128,27,90,0,0.0
1722346003.274511,2024-07-30 16:26:43,46296,99,2395,128,27,90,0,0.0
1722346003.3345187,2024-07-30 16:26:43,46297,99,2395,128,27,90,0,0.0
1722346003.3945236,2024-07-30 16:26:43,46298,99,2395,128,25,90,0,0.0
1722346003.4546006,2024-07-30 16:26:43,46299,99,2395,128,25,90,0,0.0
1722346003.6917264,2024-07-30 16:26:43,46300,99,2395,128,25,90,0,0.0
1722346003.750577,2024-07-30 16:26:43,46301,99,2393,128,25,90,0,0.0
1722346003.8119879,2024-07-30 16:26:43,46302,99,2393,128,25,90,0,0.0
1722346003.8706532,2024-07-30 16:26:43,46303,99,2393,128,25,90,0,0.0
1722346003.9345326,2024-07-30 16:26:43,46304,99,2393,128,25,90,0,0.0
1722346004.164594,2024-07-30 16:26:44,46305,98,2393,128,25,90,0,0.0
1722346004.2245383,2024-07-30 16:26:44,46306,98,2395,128,25,90,0,0.0
1722346004.284546,2024-07-30 16:26:44,46307,98,2395,128,25,90,0,0.0
1722346004.3445458,2024-07-30 16:26:44,46308,98,2395,128,25,90,0,0.0
1722346004.4045463,2024-07-30 16:26:44,46309,98,2395,128,25,90,0,0.0
1722346004.6306014,2024-07-30 16:26:44,46310,98,2395,128,25,90,0,0.0
1722346004.6906586,2024-07-30 16:26:44,46311,98,2398,128,25,90,0,0.0
1722346004.7506297,2024-07-30 16:26:44,46312,98,2398,128,25,90,120,0.0
1722346004.811897,2024-07-30 16:26:44,46313,98,2398,128,25,90,120,0.0
1722346004.8705616,2024-07-30 16:26:44,46314,98,2398,128,25,90,120,0.0
1722346005.1005652,2024-07-30 16:26:45,46315,98,2398,128,25,90,120,0.0
1722346005.1646376,2024-07-30 16:26:45,46316,98,2391,128,25,90,120,0.0
1722346005.224573,2024-07-30 16:26:45,46317,98,2391,128,25,90,120,0.0
1722346005.2845783,2024-07-30 16:26:45,46318,98,2391,128,25,90,120,0.0
1722346005.344576,2024-07-30 16:26:45,46319,98,2391,128,25,90,120,0.0
1722346005.5718071,2024-07-30 16:26:45,46320,98,2391,128,25,90,120,0.0
1722346005.6306367,2024-07-30 16:26:45,46321,98,2394,128,25,90,120,0.0
1722346005.6906145,2024-07-30 16:26:45,46322,98,2394,128,25,90,120,0.0
1722346005.750593,2024-07-30 16:26:45,46323,98,2394,128,25,90,120,0.0
1722346005.8145905,2024-07-30 16:26:45,46324,98,2394,128,25,90,120,0.0
1722346006.034596,2024-07-30 16:26:46,46325,98,2394,128,25,90,120,0.0
1722346006.0946004,2024-07-30 16:26:46,46326,98,2394,128,25,90,120,0.0
1722346006.1617298,2024-07-30 16:26:46,46327,98,2394,128,25,90,120,0.0
1722346006.2206173,2024-07-30 16:26:46,46328,98,2394,128,25,90,120,0.0
1722346006.2806199,2024-07-30 16:26:46,46329,98,2394,128,25,90,120,0.0
1722346006.5046132,2024-07-30 16:26:46,46330,98,2394,128,25,90,120,0.0
1722346006.5646663,2024-07-30 16:26:46,46331,98,2393,128,25,90,120,0.0
1722346006.624617,2024-07-30 16:26:46,46332,98,2393,128,25,90,120,0.0
1722346006.6846223,2024-07-30 16:26:46,46333,98,2393,128,25,90,120,0.0
1722346006.7446196,2024-07-30 16:26:46,46334,98,2393,128,25,90,120,0.0
1722346006.9806397,2024-07-30 16:26:46,46335,98,2393,128,25,90,120,0.0
1722346007.0407796,2024-07-30 16:26:47,46336,98,2396,128,25,90,120,0.0
1722346007.1007824,2024-07-30 16:26:47,46337,98,2396,128,25,90,120,0.0
1722346007.161878,2024-07-30 16:26:47,46338,98,2396,128,25,90,120,0.0
1722346007.2206466,2024-07-30 16:26:47,46339,98,2396,128,25,90,120,0.0
1722346007.4447112,2024-07-30 16:26:47,46340,98,2396,128,25,90,120,0.0
1722346007.5046363,2024-07-30 16:26:47,46341,98,2398,128,25,90,120,0.0
1722346007.5646522,2024-07-30 16:26:47,46342,98,2398,128,25,90,120,0.0
1722346007.6246417,2024-07-30 16:26:47,46343,98,2398,128,25,90,120,0.0
1722346007.6846468,2024-07-30 16:26:47,46344,98,2398,128,25,90,120,0.0
1722346007.914661,2024-07-30 16:26:47,46345,98,2398,128,25,90,120,0.0
1722346007.9746606,2024-07-30 16:26:47,46346,98,2399,128,25,90,120,0.0
1722346008.0346558,2024-07-30 16:26:48,46347,98,2399,128,25,90,120,0.0
1722346008.0947185,2024-07-30 16:26:48,46348,98,2399,128,25,90,120,0.0
1722346008.1617906,2024-07-30 16:26:48,46349,98,2399,128,25,90,120,0.0
1722346008.3907788,2024-07-30 16:26:48,46350,98,2399,128,25,90,120,0.0
1722346008.4506588,2024-07-30 16:26:48,46351,98,2400,128,25,90,120,0.0
1722346008.5107586,2024-07-30 16:26:48,46352,98,2400,128,25,90,120,0.0
1722346008.570658,2024-07-30 16:26:48,46353,98,2400,128,24,90,120,0.0
1722346008.6307654,2024-07-30 16:26:48,46354,98,2400,128,24,90,120,0.0
1722346008.8615859,2024-07-30 16:26:48,46355,98,2400,128,24,90,120,0.0
1722346008.9246845,2024-07-30 16:26:48,46356,98,2397,128,24,90,120,0.0
1722346008.9846926,2024-07-30 16:26:48,46357,98,2397,128,24,90,120,0.0
1722346009.044742,2024-07-30 16:26:49,46358,98,2397,128,23,90,120,0.0
1722346009.10469,2024-07-30 16:26:49,46359,98,2397,128,23,90,120,0.0
1722346009.3306904,2024-07-30 16:26:49,46360,97,2397,128,23,90,120,0.0
1722346009.3907654,2024-07-30 16:26:49,46361,97,2399,128,23,90,120,0.0
1722346009.4506934,2024-07-30 16:26:49,46362,97,2399,128,23,90,120,0.0
1722346009.5107663,2024-07-30 16:26:49,46363,97,2399,128,23,90,120,0.0
1722346009.5747004,2024-07-30 16:26:49,46364,97,2399,128,23,90,120,0.0
1722346009.8007524,2024-07-30 16:26:49,46365,97,2399,128,23,90,120,0.0
1722346009.8616068,2024-07-30 16:26:49,46366,97,2400,128,23,90,120,0.0
1722346009.9207351,2024-07-30 16:26:49,46367,97,2400,128,23,90,120,0.0
1722346009.9807088,2024-07-30 16:26:49,46368,97,2400,128,23,90,120,0.0
1722346010.04156,2024-07-30 16:26:50,46369,97,2400,128,23,90,120,0.0
1722346010.290818,2024-07-30 16:26:50,46370,97,2400,128,23,90,120,0.0
1722346010.3518934,2024-07-30 16:26:50,46371,97,2401,128,23,90,120,0.0
1722346010.411964,2024-07-30 16:26:50,46372,97,2401,128,23,90,120,0.0
1722346010.4716997,2024-07-30 16:26:50,46373,97,2401,128,23,90,120,0.0
1722346010.530725,2024-07-30 16:26:50,46374,97,2401,128,23,90,120,0.0
1722346010.7708151,2024-07-30 16:26:50,46375,97,2401,128,23,90,120,0.0
1722346010.8316908,2024-07-30 16:26:50,46376,97,2398,128,23,90,120,0.0
1722346010.8907971,2024-07-30 16:26:50,46377,97,2398,128,23,90,120,0.0
1722346010.951786,2024-07-30 16:26:50,46378,97,2398,128,23,90,120,0.0
1722346011.0119612,2024-07-30 16:26:51,46379,97,2398,128,23,90,120,0.0
1722346011.2347543,2024-07-30 16:26:51,46380,97,2398,128,23,90,120,0.0
1722346011.294757,2024-07-30 16:26:51,46381,97,2399,128,23,90,120,0.0
1722346011.3547568,2024-07-30 16:26:51,46382,97,2399,128,23,90,120,0.0
1722346011.414758,2024-07-30 16:26:51,46383,97,2399,128,23,90,120,0.0
1722346011.4747572,2024-07-30 16:26:51,46384,97,2399,128,23,90,120,0.0
1722346011.7007835,2024-07-30 16:26:51,46385,97,2399,128,23,90,120,0.0
1722346011.7807705,2024-07-30 16:26:51,46386,97,2400,128,23,90,120,0.0
1722346011.8407884,2024-07-30 16:26:51,46387,97,2400,128,23,90,120,0.0
1722346011.9007704,2024-07-30 16:26:51,46388,97,2400,128,23,90,120,0.0
1722346011.9620316,2024-07-30 16:26:51,46389,97,2400,128,23,90,120,0.0
1722346012.19084,2024-07-30 16:26:52,46390,96,2400,128,23,90,120,0.0
1722346012.2509162,2024-07-30 16:26:52,46391,96,2398,128,23,90,120,0.0
1722346012.304787,2024-07-30 16:26:52,46392,96,2398,128,23,90,120,0.0
1722346012.3648062,2024-07-30 16:26:52,46393,96,2398,128,23,90,120,0.0
1722346012.4247909,2024-07-30 16:26:52,46394,96,2398,128,23,90,120,0.0
1722346012.6548936,2024-07-30 16:26:52,46395,97,2398,128,23,90,120,0.0
1722346012.714798,2024-07-30 16:26:52,46396,97,2396,128,23,90,120,0.0
1722346012.7809021,2024-07-30 16:26:52,46397,97,2396,128,23,90,120,0.0
1722346012.8615916,2024-07-30 16:26:52,46398,97,2396,128,23,90,120,0.0
1722346012.920833,2024-07-30 16:26:52,46399,97,2396,128,23,90,120,0.0
1722346013.1508963,2024-07-30 16:26:53,46400,97,2396,128,23,90,120,0.0
1722346013.2119935,2024-07-30 16:26:53,46401,97,2392,128,23,90,120,0.0
1722346013.2709234,2024-07-30 16:26:53,46402,97,2392,128,23,90,120,0.0
1722346013.3308194,2024-07-30 16:26:53,46403,97,2392,128,20,90,120,0.0
1722346013.3918185,2024-07-30 16:26:53,46404,97,2392,128,20,90,120,0.0
1722346013.614919,2024-07-30 16:26:53,46405,97,2392,128,20,90,120,0.0
1722346013.6748335,2024-07-30 16:26:53,46406,97,2390,128,20,90,120,0.0
1722346013.7348723,2024-07-30 16:26:53,46407,97,2390,128,20,90,120,0.0
1722346013.7948318,2024-07-30 16:26:53,46408,97,2390,128,18,90,120,0.0
1722346013.8616378,2024-07-30 16:26:53,46409,97,2390,128,18,90,120,0.0
1722346014.091701,2024-07-30 16:26:54,46410,97,2390,128,18,90,120,0.0
1722346014.1548417,2024-07-30 16:26:54,46411,97,2386,128,18,90,120,0.0
1722346014.2148507,2024-07-30 16:26:54,46412,97,2386,128,18,90,120,0.0
1722346014.2748446,2024-07-30 16:26:54,46413,97,2386,128,17,90,120,0.0
1722346014.3348484,2024-07-30 16:26:54,46414,97,2386,128,17,90,120,0.0
1722346014.5625596,2024-07-30 16:26:54,46415,96,2386,128,17,90,120,0.0
1722346014.6209085,2024-07-30 16:26:54,46416,96,2380,128,17,90,120,0.0
1722346014.6808944,2024-07-30 16:26:54,46417,96,2380,127,17,90,120,-16.670590900599763
1722346014.7448623,2024-07-30 16:26:54,46418,96,2380,127,16,90,120,0.0
1722346014.8048744,2024-07-30 16:26:54,46419,96,2380,127,16,90,120,0.0
1722346015.0408852,2024-07-30 16:26:55,46420,96,2380,127,16,90,120,0.0
1722346015.1010473,2024-07-30 16:26:55,46421,96,2376,127,16,90,120,0.0
1722346015.1620133,2024-07-30 16:26:55,46422,96,2376,127,16,90,120,0.0
1722346015.220907,2024-07-30 16:26:55,46423,96,2376,127,16,90,120,0.0
1722346015.2809,2024-07-30 16:26:55,46424,96,2376,127,16,90,120,0.0
1722346015.504891,2024-07-30 16:26:55,46425,96,2376,127,16,90,120,0.0
1722346015.5649624,2024-07-30 16:26:55,46426,96,2386,127,16,90,120,0.0
1722346015.6248896,2024-07-30 16:26:55,46427,96,2386,127,16,90,120,0.0
1722346015.6848886,2024-07-30 16:26:55,46428,96,2386,127,15,90,120,0.0
1722346015.744893,2024-07-30 16:26:55,46429,96,2386,127,15,90,120,0.0
1722346015.9749098,2024-07-30 16:26:55,46430,96,2386,127,15,90,120,0.0
1722346016.0349042,2024-07-30 16:26:56,46431,96,2362,127,15,90,120,0.0
1722346016.1015809,2024-07-30 16:26:56,46432,96,2362,126,15,90,120,-14.997761583625948
1722346016.162668,2024-07-30 16:26:56,46433,96,2362,126,17,90,120,0.0
1722346016.2209556,2024-07-30 16:26:56,46434,96,2362,126,17,90,120,0.0
1722346016.4449193,2024-07-30 16:26:56,46435,96,2362,126,17,90,120,0.0
1722346016.5049145,2024-07-30 16:26:56,46436,96,2363,126,17,90,120,0.0
1722346016.5649867,2024-07-30 16:26:56,46437,96,2363,126,17,90,120,0.0
1722346016.6249194,2024-07-30 16:26:56,46438,96,2363,126,20,90,120,0.0
1722346016.6849287,2024-07-30 16:26:56,46439,96,2363,126,20,90,120,0.0
1722346016.91185,2024-07-30 16:26:56,46440,96,2363,126,20,90,120,0.0
