timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1721052936.3310373,2024-07-15 15:15:36,13270,95,2050,87,25,21,0,0.0
1721052936.3911686,2024-07-15 15:15:36,13271,95,2050,87,25,21,0,0.0
1721052936.5520616,2024-07-15 15:15:36,13272,95,2050,87,25,21,0,0.0
1721052936.6111894,2024-07-15 15:15:36,13273,95,2050,87,25,21,0,0.0
1721052936.6710656,2024-07-15 15:15:36,13274,95,2050,87,25,21,0,0.0
1721052936.7317069,2024-07-15 15:15:36,13275,95,2050,87,25,21,0,0.0
1721052936.791206,2024-07-15 15:15:36,13276,95,2050,87,25,21,0,0.0
1721052936.8511238,2024-07-15 15:15:36,13277,95,2050,87,25,21,0,0.0
1721052937.020881,2024-07-15 15:15:37,13278,95,2050,87,25,21,0,0.0
1721052937.0808878,2024-07-15 15:15:37,13279,95,2048,87,25,21,0,0.0
1721052937.1409476,2024-07-15 15:15:37,13280,95,2048,87,25,21,0,0.0
1721052937.2012124,2024-07-15 15:15:37,13281,95,2048,87,25,21,0,0.0
1721052937.2710009,2024-07-15 15:15:37,13282,95,2048,87,25,21,0,0.0
1721052937.3311343,2024-07-15 15:15:37,13283,95,2048,87,25,21,0,0.0
1721052937.500942,2024-07-15 15:15:37,13284,95,2048,87,25,21,0,0.0
1721052937.5608962,2024-07-15 15:15:37,13285,95,2040,87,25,21,0,0.0
1721052937.6209557,2024-07-15 15:15:37,13286,95,2040,87,25,21,0,0.0
1721052937.6809235,2024-07-15 15:15:37,13287,95,2040,87,25,21,0,0.0
1721052937.7409122,2024-07-15 15:15:37,13288,95,2040,87,25,21,0,0.0
1721052937.8010137,2024-07-15 15:15:37,13289,95,2040,87,25,21,0,0.0
1721052937.9715452,2024-07-15 15:15:37,13290,94,2040,87,25,21,0,0.0
1721052938.031233,2024-07-15 15:15:38,13291,94,2038,87,25,21,0,0.0
1721052938.0915277,2024-07-15 15:15:38,13292,94,2038,87,25,21,0,0.0
1721052938.1609442,2024-07-15 15:15:38,13293,94,2038,87,21,21,0,0.0
1721052938.2114139,2024-07-15 15:15:38,13294,94,2038,87,21,21,0,0.0
1721052938.271316,2024-07-15 15:15:38,13295,94,2038,87,21,21,0,0.0
1721052938.431226,2024-07-15 15:15:38,13296,94,2038,87,21,21,0,0.0
1721052938.4811935,2024-07-15 15:15:38,13297,94,2037,87,21,21,0,0.0
1721052938.5409977,2024-07-15 15:15:38,13298,94,2037,87,21,21,0,0.0
1721052938.5913947,2024-07-15 15:15:38,13299,94,2037,87,20,21,0,0.0
1721052938.6610758,2024-07-15 15:15:38,13300,94,2037,87,20,21,0,0.0
1721052938.721089,2024-07-15 15:15:38,13301,94,2037,87,20,21,0,0.0
1721052938.8810515,2024-07-15 15:15:38,13302,94,2037,87,20,21,0,0.0
1721052938.940983,2024-07-15 15:15:38,13303,94,2026,87,20,21,0,0.0
1721052939.0010512,2024-07-15 15:15:39,13304,94,2026,86,20,21,0,-16.647762994951258
1721052939.0610282,2024-07-15 15:15:39,13305,94,2026,86,20,21,0,0.0
1721052939.121059,2024-07-15 15:15:39,13306,94,2026,86,20,21,0,0.0
1721052939.1810546,2024-07-15 15:15:39,13307,94,2026,86,20,21,0,0.0
1721052939.3511226,2024-07-15 15:15:39,13308,94,2026,86,20,21,0,0.0
1721052939.411651,2024-07-15 15:15:39,13309,94,2024,86,20,21,0,0.0
1721052939.4713824,2024-07-15 15:15:39,13310,94,2024,86,20,21,0,0.0
1721052939.5313282,2024-07-15 15:15:39,13311,94,2024,86,21,21,0,0.0
1721052939.5910718,2024-07-15 15:15:39,13312,94,2024,86,21,21,0,0.0
1721052939.6515143,2024-07-15 15:15:39,13313,94,2024,86,21,21,0,0.0
1721052939.811131,2024-07-15 15:15:39,13314,94,2024,86,21,21,0,0.0
1721052939.8811986,2024-07-15 15:15:39,13315,94,2016,86,21,21,0,0.0
1721052939.9314666,2024-07-15 15:15:39,13316,94,2016,86,21,21,0,0.0
1721052939.9911036,2024-07-15 15:15:39,13317,94,2016,86,24,21,0,0.0
1721052940.0610864,2024-07-15 15:15:40,13318,94,2016,86,24,21,0,0.0
1721052940.1211312,2024-07-15 15:15:40,13319,94,2016,86,24,21,0,0.0
1721052940.2812688,2024-07-15 15:15:40,13320,94,2016,86,24,21,0,0.0
1721052940.3410494,2024-07-15 15:15:40,13321,94,2016,86,24,21,0,0.0
1721052940.4011118,2024-07-15 15:15:40,13322,94,2016,86,24,21,0,0.0
1721052940.4610693,2024-07-15 15:15:40,13323,94,2016,86,25,21,0,0.0
1721052940.5211084,2024-07-15 15:15:40,13324,94,2016,86,25,21,0,0.0
1721052940.5811055,2024-07-15 15:15:40,13325,94,2016,86,25,21,0,0.0
1721052940.7512186,2024-07-15 15:15:40,13326,94,2016,86,25,21,0,0.0
1721052940.8112068,2024-07-15 15:15:40,13327,94,2012,86,25,21,0,0.0
1721052940.8712065,2024-07-15 15:15:40,13328,94,2012,86,25,21,0,0.0
1721052940.9314694,2024-07-15 15:15:40,13329,94,2012,86,25,21,0,0.0
1721052940.99116,2024-07-15 15:15:40,13330,94,2012,86,25,21,0,0.0
1721052941.051262,2024-07-15 15:15:41,13331,94,2012,86,25,21,0,0.0
1721052941.2211573,2024-07-15 15:15:41,13332,94,2012,86,25,21,0,0.0
1721052941.2812045,2024-07-15 15:15:41,13333,94,2015,86,25,21,0,0.0
1721052941.3314846,2024-07-15 15:15:41,13334,94,2015,86,25,21,0,0.0
1721052941.3911667,2024-07-15 15:15:41,13335,94,2015,86,25,21,0,0.0
1721052941.4611785,2024-07-15 15:15:41,13336,94,2015,86,25,21,0,0.0
1721052941.5212164,2024-07-15 15:15:41,13337,94,2015,86,25,21,0,0.0
1721052941.7012212,2024-07-15 15:15:41,13338,93,2015,86,25,21,0,0.0
1721052941.761139,2024-07-15 15:15:41,13339,93,2012,86,25,21,0,0.0
1721052941.8211398,2024-07-15 15:15:41,13340,93,2012,86,25,21,0,0.0
1721052941.8911982,2024-07-15 15:15:41,13341,93,2012,86,25,21,0,0.0
1721052941.9512298,2024-07-15 15:15:41,13342,93,2012,86,25,21,0,0.0
1721052942.0111933,2024-07-15 15:15:42,13343,93,2012,86,25,21,0,0.0
1721052942.1813116,2024-07-15 15:15:42,13344,93,2012,86,25,21,0,0.0
1721052942.2315543,2024-07-15 15:15:42,13345,93,2004,86,25,21,0,0.0
1721052942.3012526,2024-07-15 15:15:42,13346,93,2004,86,25,21,0,0.0
1721052942.3612125,2024-07-15 15:15:42,13347,93,2004,86,24,21,0,0.0
1721052942.4212844,2024-07-15 15:15:42,13348,93,2004,86,24,21,0,0.0
1721052942.4812975,2024-07-15 15:15:42,13349,93,2004,86,24,21,0,0.0
1721052942.641407,2024-07-15 15:15:42,13350,93,2004,86,24,21,0,0.0
1721052942.701393,2024-07-15 15:15:42,13351,93,2000,86,24,21,0,0.0
1721052942.7612975,2024-07-15 15:15:42,13352,93,2000,85,24,21,0,-16.693215738404348
1721052942.821295,2024-07-15 15:15:42,13353,93,2000,85,18,21,0,0.0
1721052942.8815892,2024-07-15 15:15:42,13354,93,2000,85,18,21,0,0.0
1721052942.9412854,2024-07-15 15:15:42,13355,93,2000,85,18,21,0,0.0
1721052943.111537,2024-07-15 15:15:43,13356,93,2000,85,18,21,0,0.0
1721052943.1713617,2024-07-15 15:15:43,13357,93,1972,85,18,21,0,0.0
1721052943.2316377,2024-07-15 15:15:43,13358,93,1972,85,18,21,0,0.0
1721052943.2913353,2024-07-15 15:15:43,13359,93,1972,85,17,21,0,0.0
1721052943.351435,2024-07-15 15:15:43,13360,93,1972,85,17,21,0,0.0
1721052943.4118683,2024-07-15 15:15:43,13361,93,1972,85,17,21,0,0.0
1721052943.5812688,2024-07-15 15:15:43,13362,93,1972,85,17,21,0,0.0
1721052943.6412964,2024-07-15 15:15:43,13363,93,1969,85,17,21,0,0.0
1721052943.7013838,2024-07-15 15:15:43,13364,93,1969,84,17,21,0,-16.64241245908144
1721052943.7619057,2024-07-15 15:15:43,13365,93,1969,84,17,21,0,0.0
1721052943.8213508,2024-07-15 15:15:43,13366,93,1969,84,17,21,0,0.0
1721052943.8818865,2024-07-15 15:15:43,13367,93,1969,84,17,21,0,0.0
1721052944.0513356,2024-07-15 15:15:44,13368,93,1969,84,17,21,0,0.0
1721052944.1118724,2024-07-15 15:15:44,13369,93,1962,84,17,21,0,0.0
1721052944.1715686,2024-07-15 15:15:44,13370,93,1962,83,17,21,0,-16.75148571793725
1721052944.231918,2024-07-15 15:15:44,13371,93,1962,83,16,21,0,0.0
1721052944.2917352,2024-07-15 15:15:44,13372,93,1962,83,16,21,0,0.0
1721052944.3515546,2024-07-15 15:15:44,13373,93,1962,83,16,21,0,0.0
1721052944.5215468,2024-07-15 15:15:44,13374,93,1962,83,16,21,0,0.0
1721052944.5817442,2024-07-15 15:15:44,13375,93,1934,83,16,21,0,0.0
1721052944.6418133,2024-07-15 15:15:44,13376,93,1934,83,16,21,0,0.0
1721052944.7014594,2024-07-15 15:15:44,13377,93,1934,83,16,21,0,0.0
1721052944.761504,2024-07-15 15:15:44,13378,93,1934,83,16,21,0,0.0
1721052944.8214538,2024-07-15 15:15:44,13379,93,1934,83,16,21,0,0.0
1721052944.9914687,2024-07-15 15:15:44,13380,93,1934,83,16,21,0,0.0
1721052945.0514104,2024-07-15 15:15:45,13381,93,1918,83,16,21,0,0.0
1721052945.1114662,2024-07-15 15:15:45,13382,93,1918,82,16,21,0,-16.65119972051514
1721052945.1717124,2024-07-15 15:15:45,13383,93,1918,82,16,21,0,0.0
1721052945.231483,2024-07-15 15:15:45,13384,93,1918,82,16,21,0,0.0
1721052945.2916117,2024-07-15 15:15:45,13385,93,1918,82,16,21,0,0.0
1721052945.4615684,2024-07-15 15:15:45,13386,93,1918,82,16,21,0,0.0
1721052945.521851,2024-07-15 15:15:45,13387,93,1904,82,16,21,0,0.0
1721052945.5818994,2024-07-15 15:15:45,13388,93,1904,81,16,21,0,-16.653249212859475
1721052945.6419508,2024-07-15 15:15:45,13389,93,1904,81,15,21,0,0.0
1721052945.7015448,2024-07-15 15:15:45,13390,93,1904,81,15,21,0,0.0
1721052945.7613552,2024-07-15 15:15:45,13391,93,1904,81,15,21,0,0.0
1721052945.931731,2024-07-15 15:15:45,13392,93,1904,81,15,21,0,0.0
1721052945.991633,2024-07-15 15:15:45,13393,93,1852,81,15,21,0,0.0
1721052946.0516412,2024-07-15 15:15:46,13394,93,1852,79,15,21,0,-33.32872984151327
1721052946.111866,2024-07-15 15:15:46,13395,93,1852,79,15,21,0,0.0
1721052946.171646,2024-07-15 15:15:46,13396,93,1852,79,15,21,0,0.0
1721052946.231598,2024-07-15 15:15:46,13397,93,1852,79,15,21,0,0.0
1721052946.4016275,2024-07-15 15:15:46,13398,93,1852,79,15,21,0,0.0
1721052946.4716194,2024-07-15 15:15:46,13399,93,1812,79,15,21,0,0.0
1721052946.5316525,2024-07-15 15:15:46,13400,93,1812,77,15,21,0,-33.314964038491325
1721052946.5915406,2024-07-15 15:15:46,13401,93,1812,77,15,21,0,0.0
1721052946.6515784,2024-07-15 15:15:46,13402,93,1812,77,15,21,0,0.0
1721052946.7218766,2024-07-15 15:15:46,13403,93,1812,77,15,21,0,0.0
1721052946.8816605,2024-07-15 15:15:46,13404,93,1812,77,15,21,0,0.0
1721052946.95155,2024-07-15 15:15:46,13405,93,1735,77,15,21,0,0.0
1721052947.0115705,2024-07-15 15:15:47,13406,93,1735,74,15,21,0,-49.98296682343968
1721052947.07166,2024-07-15 15:15:47,13407,93,1735,74,15,21,0,0.0
1721052947.1316185,2024-07-15 15:15:47,13408,93,1735,74,15,21,0,0.0
1721052947.1915717,2024-07-15 15:15:47,13409,93,1735,74,15,21,0,0.0
1721052947.3615935,2024-07-15 15:15:47,13410,93,1735,74,15,21,0,0.0
1721052947.4216118,2024-07-15 15:15:47,13411,93,1696,74,15,21,0,0.0
1721052947.481597,2024-07-15 15:15:47,13412,93,1696,72,15,21,0,-33.34157935738247
1721052947.5416706,2024-07-15 15:15:47,13413,93,1696,72,15,21,0,0.0
1721052947.6016245,2024-07-15 15:15:47,13414,93,1696,72,15,21,0,0.0
1721052947.6617124,2024-07-15 15:15:47,13415,93,1696,72,15,21,0,0.0
1721052947.8318334,2024-07-15 15:15:47,13416,93,1696,72,15,21,0,0.0
1721052947.8917449,2024-07-15 15:15:47,13417,93,1654,72,15,21,0,0.0
1721052947.951744,2024-07-15 15:15:47,13418,93,1654,70,15,21,0,-33.33376249230097
1721052948.011738,2024-07-15 15:15:48,13419,93,1654,70,15,21,0,0.0
1721052948.0717378,2024-07-15 15:15:48,13420,93,1654,70,15,21,0,0.0
1721052948.131842,2024-07-15 15:15:48,13421,93,1654,70,15,21,0,0.0
1721052948.3017516,2024-07-15 15:15:48,13422,93,1654,70,15,21,0,0.0
1721052948.361502,2024-07-15 15:15:48,13423,93,1598,70,15,21,0,0.0
1721052948.4216678,2024-07-15 15:15:48,13424,93,1598,68,15,21,0,-33.2414306886358
1721052948.481803,2024-07-15 15:15:48,13425,93,1598,68,15,21,0,0.0
1721052948.5415118,2024-07-15 15:15:48,13426,93,1598,68,15,21,0,0.0
1721052948.6016905,2024-07-15 15:15:48,13427,93,1598,68,15,21,0,0.0
1721052948.771788,2024-07-15 15:15:48,13428,93,1598,68,15,21,0,0.0
1721052948.8321924,2024-07-15 15:15:48,13429,93,1550,68,15,21,0,0.0
1721052948.8917394,2024-07-15 15:15:48,13430,93,1550,66,15,21,0,-33.586944161948765
1721052948.9517474,2024-07-15 15:15:48,13431,93,1550,66,15,21,0,0.0
1721052949.0117474,2024-07-15 15:15:49,13432,93,1550,66,15,21,0,0.0
1721052949.0718906,2024-07-15 15:15:49,13433,93,1550,66,15,21,0,0.0
1721052949.231815,2024-07-15 15:15:49,13434,93,1550,66,15,21,0,0.0
1721052949.2917655,2024-07-15 15:15:49,13435,93,1518,66,15,21,0,0.0
1721052949.3517559,2024-07-15 15:15:49,13436,93,1518,64,15,21,0,-33.33866416552075
1721052949.4215894,2024-07-15 15:15:49,13437,93,1518,64,15,21,0,0.0
1721052949.481611,2024-07-15 15:15:49,13438,93,1518,64,15,21,0,0.0
1721052949.5318637,2024-07-15 15:15:49,13439,93,1518,64,15,21,0,0.0
1721052949.7018058,2024-07-15 15:15:49,13440,93,1518,64,15,21,0,0.0
1721052949.7616317,2024-07-15 15:15:49,13441,93,1436,64,15,21,0,0.0
1721052949.8216276,2024-07-15 15:15:49,13442,93,1436,61,15,21,0,-50.00342551492007
1721052949.8818052,2024-07-15 15:15:49,13443,93,1436,61,15,21,0,0.0
1721052949.9416356,2024-07-15 15:15:49,13444,93,1436,61,15,21,0,0.0
1721052950.0018313,2024-07-15 15:15:50,13445,93,1436,61,15,21,0,0.0
1721052950.171928,2024-07-15 15:15:50,13446,93,1436,61,15,21,0,0.0
1721052950.2320342,2024-07-15 15:15:50,13447,93,1385,61,15,21,0,0.0
1721052950.2919297,2024-07-15 15:15:50,13448,93,1385,58,15,21,0,-50.08722235490805
1721052950.3519504,2024-07-15 15:15:50,13449,93,1385,58,15,21,0,0.0
1721052950.412158,2024-07-15 15:15:50,13450,93,1385,58,15,21,0,0.0
1721052950.4719353,2024-07-15 15:15:50,13451,93,1385,58,15,21,0,0.0
1721052950.6320052,2024-07-15 15:15:50,13452,93,1385,58,15,21,0,0.0
1721052950.6919677,2024-07-15 15:15:50,13453,93,1414,58,15,21,0,0.0
1721052950.7518737,2024-07-15 15:15:50,13454,93,1414,55,15,21,0,-50.07845134997453
1721052950.811882,2024-07-15 15:15:50,13455,93,1414,55,15,21,0,0.0
1721052950.8718858,2024-07-15 15:15:50,13456,93,1414,55,15,21,0,0.0
1721052950.9417078,2024-07-15 15:15:50,13457,93,1414,55,15,21,0,0.0
1721052951.111913,2024-07-15 15:15:51,13458,93,1414,55,15,21,0,0.0
1721052951.171924,2024-07-15 15:15:51,13459,93,1464,55,15,21,0,0.0
1721052951.2320082,2024-07-15 15:15:51,13460,93,1464,52,15,21,0,-49.9300109915837
1721052951.2919292,2024-07-15 15:15:51,13461,93,1464,52,15,21,0,0.0
1721052951.35194,2024-07-15 15:15:51,13462,93,1464,52,15,21,0,0.0
1721052951.4119055,2024-07-15 15:15:51,13463,93,1464,52,15,21,0,0.0
1721052951.581884,2024-07-15 15:15:51,13464,93,1464,52,15,21,0,0.0
1721052951.6420355,2024-07-15 15:15:51,13465,93,1534,52,15,21,0,0.0
1721052951.7020621,2024-07-15 15:15:51,13466,93,1534,49,15,21,0,-49.97780513961155
1721052951.7618976,2024-07-15 15:15:51,13467,93,1534,49,15,21,0,0.0
1721052951.822069,2024-07-15 15:15:51,13468,93,1534,49,15,21,0,0.0
1721052951.8817735,2024-07-15 15:15:51,13469,93,1534,49,15,21,0,0.0
1721052952.0518162,2024-07-15 15:15:52,13470,93,1534,49,15,21,0,0.0
1721052952.111819,2024-07-15 15:15:52,13471,93,1653,49,15,21,0,0.0
1721052952.1718185,2024-07-15 15:15:52,13472,93,1653,46,15,21,0,-50.00044505197571
1721052952.2321057,2024-07-15 15:15:52,13473,93,1653,46,16,21,0,0.0
1721052952.3021154,2024-07-15 15:15:52,13474,93,1653,46,16,21,0,0.0
1721052952.3619103,2024-07-15 15:15:52,13475,93,1653,46,16,21,0,0.0
1721052952.5218415,2024-07-15 15:15:52,13476,93,1653,46,16,21,0,0.0
1721052952.5818882,2024-07-15 15:15:52,13477,93,1687,46,16,21,0,0.0
1721052952.641828,2024-07-15 15:15:52,13478,93,1687,42,16,21,0,-66.73355448955077
1721052952.7018511,2024-07-15 15:15:52,13479,93,1687,42,15,21,0,0.0
1721052952.7620604,2024-07-15 15:15:52,13480,93,1687,42,15,21,0,0.0
1721052952.8218677,2024-07-15 15:15:52,13481,93,1687,42,15,21,0,0.0
1721052952.9919004,2024-07-15 15:15:52,13482,92,1687,42,15,21,0,0.0
1721052953.0519042,2024-07-15 15:15:53,13483,92,1787,42,15,21,0,0.0
1721052953.1119056,2024-07-15 15:15:53,13484,92,1787,38,15,21,0,-66.66514082268421
1721052953.172204,2024-07-15 15:15:53,13485,92,1787,38,15,21,0,0.0
1721052953.231906,2024-07-15 15:15:53,13486,92,1787,38,15,21,0,0.0
1721052953.2919295,2024-07-15 15:15:53,13487,92,1787,38,15,21,0,0.0
1721052953.4519353,2024-07-15 15:15:53,13488,92,1787,38,15,21,0,0.0
1721052953.51194,2024-07-15 15:15:53,13489,92,1612,38,15,21,0,0.0
1721052953.571944,2024-07-15 15:15:53,13490,92,1612,33,15,21,0,-83.32778384821695
1721052953.6322308,2024-07-15 15:15:53,13491,92,1612,33,15,21,0,0.0
1721052953.701893,2024-07-15 15:15:53,13492,92,1612,33,15,21,0,0.0
1721052953.761887,2024-07-15 15:15:53,13493,92,1612,33,15,21,0,0.0
1721052953.9219766,2024-07-15 15:15:53,13494,92,1612,33,15,21,0,0.0
1721052953.9819856,2024-07-15 15:15:53,13495,92,1466,33,15,21,0,0.0
1721052954.042236,2024-07-15 15:15:54,13496,92,1466,29,15,21,0,-66.38946772770261
1721052954.102271,2024-07-15 15:15:54,13497,92,1466,29,19,21,0,0.0
1721052954.1621408,2024-07-15 15:15:54,13498,92,1466,29,19,21,0,0.0
1721052954.22228,2024-07-15 15:15:54,13499,92,1466,29,19,21,0,0.0
1721052954.392018,2024-07-15 15:15:54,13500,92,1466,29,19,21,0,0.0
1721052954.4519773,2024-07-15 15:15:54,13501,92,1647,29,19,21,0,0.0
1721052954.5119822,2024-07-15 15:15:54,13502,92,1647,25,19,21,0,-66.66116759840908
1721052954.5720363,2024-07-15 15:15:54,13503,92,1647,25,16,21,0,0.0
1721052954.6319978,2024-07-15 15:15:54,13504,92,1647,25,16,21,0,0.0
1721052954.692001,2024-07-15 15:15:54,13505,92,1647,25,16,21,0,0.0
1721052954.861961,2024-07-15 15:15:54,13506,92,1647,25,16,21,0,0.0
1721052954.9219708,2024-07-15 15:15:54,13507,92,1412,25,16,21,0,0.0
1721052954.9818945,2024-07-15 15:15:54,13508,92,1412,21,16,21,0,-66.75160938656312
1721052955.0419917,2024-07-15 15:15:55,13509,92,1412,21,16,21,0,0.0
1721052955.1020055,2024-07-15 15:15:55,13510,92,1412,21,16,21,0,0.0
1721052955.162086,2024-07-15 15:15:55,13511,92,1412,21,16,21,0,0.0
1721052955.3220356,2024-07-15 15:15:55,13512,92,1412,21,16,21,0,0.0
1721052955.3819387,2024-07-15 15:15:55,13513,92,1216,21,16,21,0,0.0
1721052955.442052,2024-07-15 15:15:55,13514,92,1216,18,16,21,0,-49.905851276905445
1721052955.5020256,2024-07-15 15:15:55,13515,92,1216,18,16,21,0,0.0
1721052955.562015,2024-07-15 15:15:55,13516,92,1216,18,16,21,0,0.0
1721052955.6220815,2024-07-15 15:15:55,13517,92,1216,18,16,21,0,0.0
1721052955.792114,2024-07-15 15:15:55,13518,92,1216,18,16,21,0,0.0
1721052955.8520708,2024-07-15 15:15:55,13519,92,1163,18,16,21,0,0.0
1721052955.9120722,2024-07-15 15:15:55,13520,92,1163,16,16,21,0,-33.332570411342104
1721052955.9721518,2024-07-15 15:15:55,13521,92,1163,16,16,21,0,0.0
1721052956.0321343,2024-07-15 15:15:56,13522,92,1163,16,16,21,0,0.0
1721052956.092346,2024-07-15 15:15:56,13523,92,1163,16,16,21,0,0.0
1721052956.2721314,2024-07-15 15:15:56,13524,92,1163,16,16,21,0,0.0
1721052956.3321078,2024-07-15 15:15:56,13525,92,1090,16,16,21,0,0.0
1721052956.3920188,2024-07-15 15:15:56,13526,92,1090,13,16,21,0,-50.07426627136518
1721052956.4521048,2024-07-15 15:15:56,13527,92,1090,13,16,21,0,0.0
1721052956.5121124,2024-07-15 15:15:56,13528,92,1090,13,16,21,0,0.0
1721052956.5722084,2024-07-15 15:15:56,13529,92,1090,13,16,21,0,0.0
1721052956.7320566,2024-07-15 15:15:56,13530,92,1090,13,16,21,0,0.0
1721052956.7920177,2024-07-15 15:15:56,13531,92,1022,13,16,21,0,0.0
1721052956.8520265,2024-07-15 15:15:56,13532,92,1022,11,16,21,0,-33.32846500725084
1721052956.9222379,2024-07-15 15:15:56,13533,92,1022,11,16,21,0,0.0
1721052956.9920342,2024-07-15 15:15:56,13534,92,1022,11,16,21,0,0.0
1721052957.05216,2024-07-15 15:15:57,13535,92,1022,11,16,21,0,0.0
1721052957.2220092,2024-07-15 15:15:57,13536,92,1022,11,16,21,0,0.0
1721052957.2820554,2024-07-15 15:15:57,13537,92,981,11,16,21,0,0.0
1721052957.3520815,2024-07-15 15:15:57,13538,92,981,9,16,21,0,-28.560755300278164
1721052957.4120846,2024-07-15 15:15:57,13539,92,981,9,17,21,0,0.0
1721052957.4721806,2024-07-15 15:15:57,13540,92,981,9,17,21,0,0.0
1721052957.532198,2024-07-15 15:15:57,13541,92,981,9,17,21,0,0.0
1721052957.70201,2024-07-15 15:15:57,13542,92,981,9,17,21,0,0.0
1721052957.7620158,2024-07-15 15:15:57,13543,92,1074,9,17,21,0,0.0
1721052957.822146,2024-07-15 15:15:57,13544,92,1074,5,17,21,0,-66.52240249956384
1721052957.882102,2024-07-15 15:15:57,13545,92,1074,5,17,21,0,0.0
1721052957.9419672,2024-07-15 15:15:57,13546,92,1074,5,17,21,0,0.0
1721052958.0020485,2024-07-15 15:15:58,13547,92,1074,5,17,21,0,0.0
1721052958.1721518,2024-07-15 15:15:58,13548,92,1074,5,17,21,0,0.0
1721052958.232259,2024-07-15 15:15:58,13549,92,1072,5,17,21,0,0.0
1721052958.2921205,2024-07-15 15:15:58,13550,92,1072,3,17,21,0,-33.41049956786165
1721052958.352109,2024-07-15 15:15:58,13551,92,1072,3,17,21,0,0.0
1721052958.4120982,2024-07-15 15:15:58,13552,92,1072,3,17,21,0,0.0
1721052958.472175,2024-07-15 15:15:58,13553,92,1072,3,17,21,0,0.0
1721052958.6321666,2024-07-15 15:15:58,13554,92,1072,3,17,21,0,0.0
1721052958.692137,2024-07-15 15:15:58,13555,92,1039,3,17,21,0,0.0
1721052958.7620664,2024-07-15 15:15:58,13556,92,1039,2,17,21,0,-14.300144900359694
1721052958.8220875,2024-07-15 15:15:58,13557,92,1039,2,18,21,0,0.0
1721052958.8821273,2024-07-15 15:15:58,13558,92,1039,2,18,21,0,0.0
1721052958.9420707,2024-07-15 15:15:58,13559,92,1039,2,18,21,0,0.0
1721052959.1021254,2024-07-15 15:15:59,13560,92,1039,2,18,21,0,0.0
1721052959.16226,2024-07-15 15:15:59,13561,92,1088,2,18,21,0,0.0
1721052959.2221937,2024-07-15 15:15:59,13562,92,1088,1,18,21,0,-16.6851141697828
1721052959.2821531,2024-07-15 15:15:59,13563,92,1088,1,18,21,0,0.0
1721052959.342026,2024-07-15 15:15:59,13564,92,1088,1,18,21,0,0.0
1721052959.4021938,2024-07-15 15:15:59,13565,92,1088,1,18,21,0,0.0
1721052959.5722473,2024-07-15 15:15:59,13566,92,1088,1,18,21,0,0.0
1721052959.6322315,2024-07-15 15:15:59,13567,92,1128,1,18,21,0,0.0
1721052959.692193,2024-07-15 15:15:59,13568,92,1128,1,18,21,0,0.0
1721052959.752217,2024-07-15 15:15:59,13569,92,1128,1,18,21,0,0.0
1721052959.8122163,2024-07-15 15:15:59,13570,92,1128,1,18,21,0,0.0
1721052959.8722677,2024-07-15 15:15:59,13571,92,1128,1,18,21,0,0.0
1721052960.0420785,2024-07-15 15:16:00,13572,92,1128,1,18,21,0,0.0
1721052960.1022382,2024-07-15 15:16:00,13573,92,1128,1,18,21,0,0.0
1721052960.1625078,2024-07-15 15:16:00,13574,92,1128,0,18,21,0,-16.59211437206524
1721052960.2221475,2024-07-15 15:16:00,13575,92,1128,0,18,21,0,0.0
1721052960.282449,2024-07-15 15:16:00,13576,92,1128,0,18,21,0,0.0
1721052960.3421252,2024-07-15 15:16:00,13577,92,1128,0,18,21,0,0.0
1721052960.5021827,2024-07-15 15:16:00,13578,92,1128,0,18,21,0,0.0
1721052960.562366,2024-07-15 15:16:00,13579,92,1184,0,18,21,0,0.0
1721052960.6222823,2024-07-15 15:16:00,13580,92,1184,0,18,21,0,0.0
