timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1720698342.309708,2024-07-11 12:45:42,9082,94,1372,30,20,33,0,0.0
1720698342.3708665,2024-07-11 12:45:42,9083,94,1372,30,20,33,0,0.0
1720698342.5447881,2024-07-11 12:45:42,9084,94,1372,30,20,33,0,0.0
1720698342.6052318,2024-07-11 12:45:42,9085,94,1356,30,20,33,0,0.0
1720698342.666452,2024-07-11 12:45:42,9086,94,1356,30,20,33,0,0.0
1720698342.7275872,2024-07-11 12:45:42,9087,94,1356,30,20,33,0,0.0
1720698342.788759,2024-07-11 12:45:42,9088,94,1356,30,20,33,0,0.0
1720698342.8499897,2024-07-11 12:45:42,9089,94,1356,30,20,33,0,0.0
1720698343.0132039,2024-07-11 12:45:43,9090,94,1356,30,20,33,0,0.0
1720698343.0742538,2024-07-11 12:45:43,9091,94,1348,30,20,33,0,0.0
1720698343.145522,2024-07-11 12:45:43,9092,94,1348,30,20,33,0,0.0
1720698343.2065763,2024-07-11 12:45:43,9093,94,1348,30,22,33,0,0.0
1720698343.2676594,2024-07-11 12:45:43,9094,94,1348,30,22,33,0,0.0
1720698343.328864,2024-07-11 12:45:43,9095,94,1348,30,22,33,0,0.0
1720698343.491528,2024-07-11 12:45:43,9096,94,1348,30,22,33,0,0.0
1720698343.5525432,2024-07-11 12:45:43,9097,94,1380,30,22,33,0,0.0
1720698343.6135957,2024-07-11 12:45:43,9098,94,1380,30,22,33,0,0.0
1720698343.674656,2024-07-11 12:45:43,9099,94,1380,30,21,33,0,0.0
1720698343.7458348,2024-07-11 12:45:43,9100,94,1380,30,21,33,0,0.0
1720698343.8068175,2024-07-11 12:45:43,9101,94,1380,30,21,33,0,0.0
1720698343.9696124,2024-07-11 12:45:43,9102,94,1380,30,21,33,0,0.0
1720698344.0409384,2024-07-11 12:45:44,9103,94,1414,30,21,33,0,0.0
1720698344.1018152,2024-07-11 12:45:44,9104,94,1414,30,21,33,0,0.0
1720698344.162673,2024-07-11 12:45:44,9105,94,1414,30,22,33,0,0.0
1720698344.2236183,2024-07-11 12:45:44,9106,94,1414,30,22,33,0,0.0
1720698344.2846506,2024-07-11 12:45:44,9107,94,1414,30,22,33,0,0.0
1720698344.4472415,2024-07-11 12:45:44,9108,94,1414,30,22,33,0,0.0
1720698344.5080957,2024-07-11 12:45:44,9109,94,1442,30,22,33,0,0.0
1720698344.5688975,2024-07-11 12:45:44,9110,94,1442,31,22,33,0,16.446896530089678
1720698344.629798,2024-07-11 12:45:44,9111,94,1442,31,22,33,0,0.0
1720698344.6908114,2024-07-11 12:45:44,9112,94,1442,31,22,33,0,0.0
1720698344.7517335,2024-07-11 12:45:44,9113,94,1442,31,22,33,0,0.0
1720698344.9241652,2024-07-11 12:45:44,9114,94,1442,31,22,33,0,0.0
1720698344.9851255,2024-07-11 12:45:44,9115,94,1416,31,22,33,0,0.0
1720698345.046052,2024-07-11 12:45:45,9116,94,1416,31,22,33,0,0.0
1720698345.1068094,2024-07-11 12:45:45,9117,94,1416,31,22,33,0,0.0
1720698345.1675713,2024-07-11 12:45:45,9118,94,1416,31,22,33,0,0.0
1720698345.228379,2024-07-11 12:45:45,9119,94,1416,31,22,33,0,0.0
1720698345.4008718,2024-07-11 12:45:45,9120,94,1416,31,22,33,0,0.0
1720698345.4618356,2024-07-11 12:45:45,9121,94,1446,31,22,33,0,0.0
1720698345.5226052,2024-07-11 12:45:45,9122,94,1446,32,22,33,0,16.455607604968495
1720698345.5833848,2024-07-11 12:45:45,9123,94,1446,32,22,33,0,0.0
1720698345.644067,2024-07-11 12:45:45,9124,94,1446,32,22,33,0,0.0
1720698345.704909,2024-07-11 12:45:45,9125,94,1446,32,22,33,0,0.0
1720698345.8672678,2024-07-11 12:45:45,9126,94,1446,32,22,33,0,0.0
1720698345.9278402,2024-07-11 12:45:45,9127,94,1476,32,22,33,0,0.0
1720698345.9886444,2024-07-11 12:45:45,9128,94,1476,32,22,33,0,0.0
1720698346.0494454,2024-07-11 12:45:46,9129,94,1476,32,22,33,0,0.0
1720698346.1102655,2024-07-11 12:45:46,9130,94,1476,32,22,33,0,0.0
1720698346.1710262,2024-07-11 12:45:46,9131,94,1476,32,22,33,0,0.0
1720698346.3426445,2024-07-11 12:45:46,9132,94,1476,32,22,33,0,0.0
1720698346.4033499,2024-07-11 12:45:46,9133,94,1502,32,22,33,0,0.0
1720698346.4640522,2024-07-11 12:45:46,9134,94,1502,33,22,33,0,16.473833875351527
1720698346.524851,2024-07-11 12:45:46,9135,94,1502,33,22,33,0,0.0
1720698346.5856707,2024-07-11 12:45:46,9136,94,1502,33,22,33,0,0.0
1720698346.6462593,2024-07-11 12:45:46,9137,94,1502,33,22,33,0,0.0
1720698346.8082535,2024-07-11 12:45:46,9138,94,1502,33,22,33,0,0.0
1720698346.879192,2024-07-11 12:45:46,9139,94,1509,33,22,33,0,0.0
1720698346.93992,2024-07-11 12:45:46,9140,94,1509,33,22,33,0,0.0
1720698347.0011036,2024-07-11 12:45:47,9141,94,1509,33,21,33,0,0.0
1720698347.0612323,2024-07-11 12:45:47,9142,94,1509,33,21,33,0,0.0
1720698347.1224303,2024-07-11 12:45:47,9143,94,1509,33,21,33,0,0.0
1720698347.283495,2024-07-11 12:45:47,9144,94,1509,33,21,33,0,0.0
1720698347.344063,2024-07-11 12:45:47,9145,94,1542,33,21,33,0,0.0
1720698347.404708,2024-07-11 12:45:47,9146,94,1542,33,21,33,0,0.0
1720698347.4653053,2024-07-11 12:45:47,9147,94,1542,33,20,33,0,0.0
1720698347.5260272,2024-07-11 12:45:47,9148,94,1542,33,20,33,0,0.0
1720698347.5867589,2024-07-11 12:45:47,9149,94,1542,33,20,33,0,0.0
1720698347.7582715,2024-07-11 12:45:47,9150,94,1542,33,20,33,0,0.0
1720698347.8189209,2024-07-11 12:45:47,9151,94,1550,33,20,33,0,0.0
1720698347.8795762,2024-07-11 12:45:47,9152,94,1550,34,20,33,0,16.486590384698534
1720698347.94021,2024-07-11 12:45:47,9153,94,1550,34,20,33,0,0.0
1720698348.0007987,2024-07-11 12:45:48,9154,94,1550,34,20,33,0,0.0
1720698348.0614402,2024-07-11 12:45:48,9155,94,1550,34,20,33,0,0.0
1720698348.2228322,2024-07-11 12:45:48,9156,94,1550,34,20,33,0,0.0
1720698348.2834663,2024-07-11 12:45:48,9157,94,1549,34,20,33,0,0.0
1720698348.3440177,2024-07-11 12:45:48,9158,94,1549,34,20,33,0,0.0
1720698348.404472,2024-07-11 12:45:48,9159,94,1549,34,19,33,0,0.0
1720698348.4650376,2024-07-11 12:45:48,9160,94,1549,34,19,33,0,0.0
1720698348.5259256,2024-07-11 12:45:48,9161,94,1549,34,19,33,0,0.0
1720698348.6981695,2024-07-11 12:45:48,9162,94,1549,34,19,33,0,0.0
1720698348.7581935,2024-07-11 12:45:48,9163,94,1562,34,19,33,0,0.0
1720698348.819721,2024-07-11 12:45:48,9164,94,1562,34,19,33,0,0.0
1720698348.8792179,2024-07-11 12:45:48,9165,94,1562,34,18,33,0,0.0
1720698348.9408963,2024-07-11 12:45:48,9166,94,1562,34,18,33,0,0.0
1720698349.0007427,2024-07-11 12:45:49,9167,94,1562,34,18,33,0,0.0
1720698349.1715646,2024-07-11 12:45:49,9168,95,1562,34,18,33,0,0.0
1720698349.23185,2024-07-11 12:45:49,9169,95,1558,34,18,33,0,0.0
1720698349.2923434,2024-07-11 12:45:49,9170,95,1558,34,18,33,0,0.0
1720698349.3528507,2024-07-11 12:45:49,9171,95,1558,34,16,33,0,0.0
1720698349.4132981,2024-07-11 12:45:49,9172,95,1558,34,16,33,0,0.0
1720698349.47384,2024-07-11 12:45:49,9173,95,1558,34,16,33,0,0.0
1720698349.6351602,2024-07-11 12:45:49,9174,95,1558,34,16,33,0,0.0
1720698349.695633,2024-07-11 12:45:49,9175,95,1542,34,16,33,0,0.0
1720698349.7561467,2024-07-11 12:45:49,9176,95,1542,34,16,33,0,0.0
1720698349.8166025,2024-07-11 12:45:49,9177,95,1542,34,16,33,0,0.0
1720698349.8771338,2024-07-11 12:45:49,9178,95,1542,34,16,33,0,0.0
1720698349.9375765,2024-07-11 12:45:49,9179,95,1542,34,16,33,0,0.0
1720698350.1094737,2024-07-11 12:45:50,9180,95,1542,34,16,33,0,0.0
1720698350.1694174,2024-07-11 12:45:50,9181,95,1526,34,16,33,0,0.0
1720698350.229868,2024-07-11 12:45:50,9182,95,1526,33,16,33,0,-16.542445611876254
1720698350.2906468,2024-07-11 12:45:50,9183,95,1526,33,16,33,0,0.0
1720698350.3512828,2024-07-11 12:45:50,9184,95,1526,33,16,33,0,0.0
1720698350.4117637,2024-07-11 12:45:50,9185,95,1526,33,16,33,0,0.0
1720698350.5724702,2024-07-11 12:45:50,9186,95,1526,33,16,33,0,0.0
1720698350.6427271,2024-07-11 12:45:50,9187,95,1505,33,16,33,0,0.0
1720698350.7031198,2024-07-11 12:45:50,9188,95,1505,33,16,33,0,0.0
1720698350.7637036,2024-07-11 12:45:50,9189,95,1505,33,16,33,0,0.0
1720698350.8240712,2024-07-11 12:45:50,9190,95,1505,33,16,33,0,0.0
1720698350.884541,2024-07-11 12:45:50,9191,95,1505,33,16,33,0,0.0
1720698351.045514,2024-07-11 12:45:51,9192,94,1505,33,16,33,0,0.0
1720698351.1058996,2024-07-11 12:45:51,9193,94,1494,33,16,33,0,0.0
1720698351.1662774,2024-07-11 12:45:51,9194,94,1494,33,16,33,0,0.0
1720698351.2266471,2024-07-11 12:45:51,9195,94,1494,33,16,33,0,0.0
1720698351.2869995,2024-07-11 12:45:51,9196,94,1494,33,16,33,0,0.0
1720698351.347441,2024-07-11 12:45:51,9197,94,1494,33,16,33,0,0.0
1720698351.5188158,2024-07-11 12:45:51,9198,95,1494,33,16,33,0,0.0
1720698351.5789402,2024-07-11 12:45:51,9199,95,1464,33,16,33,0,0.0
1720698351.639357,2024-07-11 12:45:51,9200,95,1464,32,16,33,0,-16.551650112269986
1720698351.699699,2024-07-11 12:45:51,9201,95,1464,32,16,33,0,0.0
1720698351.7602274,2024-07-11 12:45:51,9202,95,1464,32,16,33,0,0.0
1720698351.8206701,2024-07-11 12:45:51,9203,95,1464,32,16,33,0,0.0
1720698351.9815733,2024-07-11 12:45:51,9204,95,1464,32,16,33,0,0.0
1720698352.0418665,2024-07-11 12:45:52,9205,95,1454,32,16,33,0,0.0
1720698352.112212,2024-07-11 12:45:52,9206,95,1454,32,16,33,0,0.0
1720698352.1725905,2024-07-11 12:45:52,9207,95,1454,32,15,33,0,0.0
1720698352.2329504,2024-07-11 12:45:52,9208,95,1454,32,15,33,0,0.0
1720698352.2933013,2024-07-11 12:45:52,9209,95,1454,32,15,33,0,0.0
1720698352.4742477,2024-07-11 12:45:52,9210,94,1454,32,15,33,0,0.0
1720698352.544841,2024-07-11 12:45:52,9211,94,1420,32,15,33,0,0.0
1720698352.605131,2024-07-11 12:45:52,9212,94,1420,31,15,33,0,-16.586537168708528
1720698352.665566,2024-07-11 12:45:52,9213,94,1420,31,15,33,0,0.0
1720698352.7261403,2024-07-11 12:45:52,9214,94,1420,31,15,33,0,0.0
1720698352.7861347,2024-07-11 12:45:52,9215,94,1420,31,15,33,0,0.0
1720698352.9470222,2024-07-11 12:45:52,9216,94,1420,31,15,33,0,0.0
1720698353.0073016,2024-07-11 12:45:53,9217,94,1407,31,15,33,0,0.0
1720698353.0677912,2024-07-11 12:45:53,9218,94,1407,31,15,33,0,0.0
1720698353.1283052,2024-07-11 12:45:53,9219,94,1407,31,15,33,0,0.0
1720698353.188179,2024-07-11 12:45:53,9220,94,1407,31,15,33,0,0.0
1720698353.2485507,2024-07-11 12:45:53,9221,94,1407,31,15,33,0,0.0
1720698353.419239,2024-07-11 12:45:53,9222,94,1407,31,15,33,0,0.0
1720698353.479564,2024-07-11 12:45:53,9223,94,1389,31,15,33,0,0.0
1720698353.5398502,2024-07-11 12:45:53,9224,94,1389,30,15,33,0,-16.587521108602026
1720698353.6001132,2024-07-11 12:45:53,9225,94,1389,30,15,33,0,0.0
1720698353.6604629,2024-07-11 12:45:53,9226,94,1389,30,15,33,0,0.0
1720698353.7208798,2024-07-11 12:45:53,9227,94,1389,30,15,33,0,0.0
1720698353.8815732,2024-07-11 12:45:53,9228,94,1389,30,15,33,0,0.0
1720698353.952175,2024-07-11 12:45:53,9229,94,1372,30,15,33,0,0.0
1720698354.0124052,2024-07-11 12:45:54,9230,94,1372,30,15,33,0,0.0
1720698354.0732827,2024-07-11 12:45:54,9231,94,1372,30,15,33,0,0.0
1720698354.1332908,2024-07-11 12:45:54,9232,94,1372,30,15,33,0,0.0
1720698354.1932464,2024-07-11 12:45:54,9233,94,1372,30,15,33,0,0.0
1720698354.3538165,2024-07-11 12:45:54,9234,94,1372,30,15,33,0,0.0
1720698354.4140763,2024-07-11 12:45:54,9235,94,1353,30,15,33,0,0.0
1720698354.4744825,2024-07-11 12:45:54,9236,94,1353,30,15,33,0,0.0
1720698354.5346844,2024-07-11 12:45:54,9237,94,1353,30,15,33,0,0.0
1720698354.5953164,2024-07-11 12:45:54,9238,94,1353,30,15,33,0,0.0
1720698354.6552818,2024-07-11 12:45:54,9239,94,1353,30,15,33,0,0.0
1720698354.8258216,2024-07-11 12:45:54,9240,94,1353,30,15,33,0,0.0
1720698354.8861196,2024-07-11 12:45:54,9241,94,1344,30,15,33,0,0.0
1720698354.9463515,2024-07-11 12:45:54,9242,94,1344,30,15,33,0,0.0
1720698355.0065374,2024-07-11 12:45:55,9243,94,1344,30,15,33,0,0.0
1720698355.0668526,2024-07-11 12:45:55,9244,94,1344,30,15,33,0,0.0
1720698355.1271145,2024-07-11 12:45:55,9245,94,1344,30,15,33,0,0.0
1720698355.2877176,2024-07-11 12:45:55,9246,94,1344,30,15,33,0,0.0
1720698355.3479583,2024-07-11 12:45:55,9247,94,1312,30,15,33,0,0.0
1720698355.408343,2024-07-11 12:45:55,9248,94,1312,28,15,33,0,-33.12094507091191
1720698355.4686313,2024-07-11 12:45:55,9249,94,1312,28,18,33,0,0.0
1720698355.5388746,2024-07-11 12:45:55,9250,94,1312,28,18,33,0,0.0
1720698355.5990603,2024-07-11 12:45:55,9251,94,1312,28,18,33,0,0.0
1720698355.7596996,2024-07-11 12:45:55,9252,94,1312,28,18,33,0,0.0
1720698355.819997,2024-07-11 12:45:55,9253,94,1456,28,18,33,0,0.0
1720698355.8803651,2024-07-11 12:45:55,9254,94,1456,29,18,33,0,16.565050828982393
1720698355.940858,2024-07-11 12:45:55,9255,94,1456,29,20,33,0,0.0
1720698356.0006466,2024-07-11 12:45:56,9256,94,1456,29,20,33,0,0.0
1720698356.0611043,2024-07-11 12:45:56,9257,94,1456,29,20,33,0,0.0
1720698356.2313206,2024-07-11 12:45:56,9258,94,1456,29,20,33,0,0.0
1720698356.2915478,2024-07-11 12:45:56,9259,94,1618,29,20,33,0,0.0
1720698356.351734,2024-07-11 12:45:56,9260,94,1618,28,20,33,0,-16.61511890001149
1720698356.4119225,2024-07-11 12:45:56,9261,94,1618,28,20,33,0,0.0
1720698356.4721708,2024-07-11 12:45:56,9262,94,1618,28,20,33,0,0.0
1720698356.532448,2024-07-11 12:45:56,9263,94,1618,28,20,33,0,0.0
1720698356.693051,2024-07-11 12:45:56,9264,94,1618,28,20,33,0,0.0
1720698356.7531502,2024-07-11 12:45:56,9265,94,1790,28,20,33,0,0.0
1720698356.8133726,2024-07-11 12:45:56,9266,94,1790,28,20,33,0,0.0
1720698356.8736782,2024-07-11 12:45:56,9267,94,1790,28,21,33,0,0.0
1720698356.9338396,2024-07-11 12:45:56,9268,94,1790,28,21,33,0,0.0
1720698356.9940588,2024-07-11 12:45:56,9269,94,1790,28,21,33,0,0.0
1720698357.1648154,2024-07-11 12:45:57,9270,94,1790,28,21,33,0,0.0
1720698357.2250183,2024-07-11 12:45:57,9271,94,1784,28,21,33,0,0.0
1720698357.2851276,2024-07-11 12:45:57,9272,94,1784,28,21,33,0,0.0
1720698357.3452942,2024-07-11 12:45:57,9273,94,1784,28,20,33,0,0.0
1720698357.4054258,2024-07-11 12:45:57,9274,94,1784,28,20,33,0,0.0
1720698357.4656107,2024-07-11 12:45:57,9275,94,1784,28,20,33,0,0.0
1720698357.6261003,2024-07-11 12:45:57,9276,94,1784,28,20,33,0,0.0
1720698357.6865144,2024-07-11 12:45:57,9277,94,1792,28,20,33,0,0.0
1720698357.7563918,2024-07-11 12:45:57,9278,94,1792,29,20,33,0,14.310781440323181
1720698357.8066788,2024-07-11 12:45:57,9279,94,1792,29,20,33,0,0.0
1720698357.866916,2024-07-11 12:45:57,9280,94,1792,29,20,33,0,0.0
1720698357.927164,2024-07-11 12:45:57,9281,94,1792,29,20,33,0,0.0
1720698358.0974274,2024-07-11 12:45:58,9282,94,1792,29,20,33,0,0.0
1720698358.157746,2024-07-11 12:45:58,9283,94,1813,29,20,33,0,0.0
1720698358.2177978,2024-07-11 12:45:58,9284,94,1813,29,20,33,0,0.0
1720698358.2779245,2024-07-11 12:45:58,9285,94,1813,29,19,33,0,0.0
1720698358.3381133,2024-07-11 12:45:58,9286,94,1813,29,19,33,0,0.0
1720698358.3983176,2024-07-11 12:45:58,9287,94,1813,29,19,33,0,0.0
1720698358.5587497,2024-07-11 12:45:58,9288,94,1813,29,19,33,0,0.0
1720698358.6188993,2024-07-11 12:45:58,9289,94,1810,29,19,33,0,0.0
1720698358.6894128,2024-07-11 12:45:58,9290,94,1810,29,19,33,0,0.0
1720698358.7495425,2024-07-11 12:45:58,9291,94,1810,29,16,33,0,0.0
1720698358.8095727,2024-07-11 12:45:58,9292,94,1810,29,16,33,0,0.0
1720698358.869743,2024-07-11 12:45:58,9293,94,1810,29,16,33,0,0.0
1720698359.0301862,2024-07-11 12:45:59,9294,94,1810,29,16,33,0,0.0
1720698359.0903282,2024-07-11 12:45:59,9295,94,1822,29,16,33,0,0.0
1720698359.1507318,2024-07-11 12:45:59,9296,94,1822,29,16,33,0,0.0
1720698359.2106278,2024-07-11 12:45:59,9297,94,1822,29,16,33,0,0.0
1720698359.2707481,2024-07-11 12:45:59,9298,94,1822,29,16,33,0,0.0
1720698359.3309648,2024-07-11 12:45:59,9299,94,1822,29,16,33,0,0.0
1720698359.5013454,2024-07-11 12:45:59,9300,94,1822,29,16,33,0,0.0
1720698359.5613923,2024-07-11 12:45:59,9301,94,1803,29,16,33,0,0.0
1720698359.6215215,2024-07-11 12:45:59,9302,94,1803,29,16,33,0,0.0
1720698359.6817706,2024-07-11 12:45:59,9303,94,1803,29,16,33,0,0.0
1720698359.7418683,2024-07-11 12:45:59,9304,94,1803,29,16,33,0,0.0
1720698359.8021262,2024-07-11 12:45:59,9305,94,1803,29,16,33,0,0.0
1720698359.9624677,2024-07-11 12:45:59,9306,94,1803,29,16,33,0,0.0
1720698360.0225437,2024-07-11 12:46:00,9307,94,1778,29,16,33,0,0.0
1720698360.082754,2024-07-11 12:46:00,9308,94,1778,28,16,33,0,-16.60847390512394
1720698360.1427953,2024-07-11 12:46:00,9309,94,1778,28,16,33,0,0.0
1720698360.2133174,2024-07-11 12:46:00,9310,94,1778,28,16,33,0,0.0
1720698360.273339,2024-07-11 12:46:00,9311,94,1778,28,16,33,0,0.0
1720698360.4336877,2024-07-11 12:46:00,9312,94,1778,28,16,33,0,0.0
1720698360.4940488,2024-07-11 12:46:00,9313,94,1720,28,16,33,0,0.0
1720698360.5540302,2024-07-11 12:46:00,9314,94,1720,27,16,33,0,-16.671849908577787
1720698360.614023,2024-07-11 12:46:00,9315,94,1720,27,15,33,0,0.0
1720698360.6742003,2024-07-11 12:46:00,9316,94,1720,27,15,33,0,0.0
1720698360.7342975,2024-07-11 12:46:00,9317,94,1720,27,15,33,0,0.0
1720698360.9046254,2024-07-11 12:46:00,9318,94,1720,27,15,33,0,0.0
1720698360.9647229,2024-07-11 12:46:00,9319,94,1664,27,15,33,0,0.0
1720698361.0248349,2024-07-11 12:46:01,9320,94,1664,26,15,33,0,-16.6356136565554
1720698361.0850604,2024-07-11 12:46:01,9321,94,1664,26,15,33,0,0.0
1720698361.145066,2024-07-11 12:46:01,9322,94,1664,26,15,33,0,0.0
1720698361.2052252,2024-07-11 12:46:01,9323,94,1664,26,15,33,0,0.0
1720698361.3756826,2024-07-11 12:46:01,9324,94,1664,26,15,33,0,0.0
1720698361.4358895,2024-07-11 12:46:01,9325,94,1566,26,15,33,0,0.0
1720698361.4961257,2024-07-11 12:46:01,9326,94,1566,25,15,33,0,-16.601308534765625
1720698361.5564487,2024-07-11 12:46:01,9327,94,1566,25,15,33,0,0.0
1720698361.6162527,2024-07-11 12:46:01,9328,94,1566,25,15,33,0,0.0
1720698361.6763172,2024-07-11 12:46:01,9329,94,1566,25,15,33,0,0.0
1720698361.8468556,2024-07-11 12:46:01,9330,93,1566,25,15,33,0,0.0
1720698361.90673,2024-07-11 12:46:01,9331,93,1512,25,15,33,0,0.0
1720698361.9667645,2024-07-11 12:46:01,9332,93,1512,24,15,33,0,-16.657085102242625
1720698362.0269556,2024-07-11 12:46:02,9333,93,1512,24,15,33,0,0.0
1720698362.0870185,2024-07-11 12:46:02,9334,93,1512,24,15,33,0,0.0
1720698362.147195,2024-07-11 12:46:02,9335,93,1512,24,15,33,0,0.0
1720698362.3073776,2024-07-11 12:46:02,9336,93,1512,24,15,33,0,0.0
1720698362.3675601,2024-07-11 12:46:02,9337,93,1486,24,15,33,0,0.0
1720698362.4277174,2024-07-11 12:46:02,9338,93,1486,23,15,33,0,-16.62308673974905
1720698362.4877086,2024-07-11 12:46:02,9339,93,1486,23,15,33,0,0.0
1720698362.5478876,2024-07-11 12:46:02,9340,93,1486,23,15,33,0,0.0
1720698362.6079934,2024-07-11 12:46:02,9341,93,1486,23,15,33,0,0.0
1720698362.7785635,2024-07-11 12:46:02,9342,93,1486,23,15,33,0,0.0
1720698362.8385036,2024-07-11 12:46:02,9343,93,1418,23,15,33,0,0.0
1720698362.8989651,2024-07-11 12:46:02,9344,93,1418,22,15,33,0,-16.539444939549043
1720698362.9489675,2024-07-11 12:46:02,9345,93,1418,22,14,33,0,0.0
1720698363.0087404,2024-07-11 12:46:03,9346,93,1418,22,14,33,0,0.0
1720698363.0792413,2024-07-11 12:46:03,9347,93,1418,22,14,33,0,0.0
1720698363.2392883,2024-07-11 12:46:03,9348,93,1418,22,14,33,0,0.0
1720698363.299476,2024-07-11 12:46:03,9349,93,1362,22,14,33,0,0.0
1720698363.359527,2024-07-11 12:46:03,9350,93,1362,21,14,33,0,-16.652455801137876
1720698363.419556,2024-07-11 12:46:03,9351,93,1362,21,15,33,0,0.0
1720698363.4796984,2024-07-11 12:46:03,9352,93,1362,21,15,33,0,0.0
1720698363.5397635,2024-07-11 12:46:03,9353,93,1362,21,15,33,0,0.0
1720698363.7099166,2024-07-11 12:46:03,9354,93,1362,21,15,33,0,0.0
1720698363.7699852,2024-07-11 12:46:03,9355,93,1280,21,15,33,0,0.0
1720698363.830091,2024-07-11 12:46:03,9356,93,1280,19,15,33,0,-33.27465866990345
1720698363.8903785,2024-07-11 12:46:03,9357,93,1280,19,15,33,0,0.0
1720698363.950303,2024-07-11 12:46:03,9358,93,1280,19,15,33,0,0.0
1720698364.0104673,2024-07-11 12:46:04,9359,93,1280,19,15,33,0,0.0
1720698364.170659,2024-07-11 12:46:04,9360,93,1280,19,15,33,0,0.0
1720698364.2307315,2024-07-11 12:46:04,9361,93,1064,19,15,33,0,0.0
1720698364.290877,2024-07-11 12:46:04,9362,93,1064,17,15,33,0,-33.25263111995529
1720698364.3509362,2024-07-11 12:46:04,9363,93,1064,17,16,33,0,0.0
1720698364.411119,2024-07-11 12:46:04,9364,93,1064,17,16,33,0,0.0
1720698364.4711328,2024-07-11 12:46:04,9365,93,1064,17,16,33,0,0.0
1720698364.6416168,2024-07-11 12:46:04,9366,93,1064,17,16,33,0,0.0
1720698364.7018158,2024-07-11 12:46:04,9367,93,1024,17,16,33,0,0.0
1720698364.7619398,2024-07-11 12:46:04,9368,93,1024,16,16,33,0,-16.63231526937322
1720698364.8218,2024-07-11 12:46:04,9369,93,1024,16,17,33,0,0.0
1720698364.8821604,2024-07-11 12:46:04,9370,93,1024,16,17,33,0,0.0
1720698364.9420204,2024-07-11 12:46:04,9371,93,1024,16,17,33,0,0.0
1720698365.1121569,2024-07-11 12:46:05,9372,93,1024,16,17,33,0,0.0
1720698365.1722322,2024-07-11 12:46:05,9373,93,1046,16,17,33,0,0.0
1720698365.2324944,2024-07-11 12:46:05,9374,93,1046,16,17,33,0,0.0
1720698365.292439,2024-07-11 12:46:05,9375,93,1046,16,17,33,0,0.0
1720698365.3528554,2024-07-11 12:46:05,9376,93,1046,16,17,33,0,0.0
1720698365.4125907,2024-07-11 12:46:05,9377,93,1046,16,17,33,0,0.0
1720698365.583103,2024-07-11 12:46:05,9378,93,1046,16,17,33,0,0.0
1720698365.6430078,2024-07-11 12:46:05,9379,93,1114,16,17,33,0,0.0
1720698365.7033267,2024-07-11 12:46:05,9380,93,1114,16,17,33,0,0.0
1720698365.7634132,2024-07-11 12:46:05,9381,93,1114,16,16,33,0,0.0
1720698365.8232656,2024-07-11 12:46:05,9382,93,1114,16,16,33,0,0.0
1720698365.8835027,2024-07-11 12:46:05,9383,93,1114,16,16,33,0,0.0
1720698366.043564,2024-07-11 12:46:06,9384,93,1114,16,16,33,0,0.0
1720698366.1037433,2024-07-11 12:46:06,9385,93,1523,16,16,33,0,0.0
1720698366.1736517,2024-07-11 12:46:06,9386,93,1523,17,16,33,0,14.304436645897066
1720698366.2238457,2024-07-11 12:46:06,9387,93,1523,17,21,33,0,0.0
1720698366.2938066,2024-07-11 12:46:06,9388,93,1523,17,21,33,0,0.0
1720698366.3539326,2024-07-11 12:46:06,9389,93,1523,17,21,33,0,0.0
1720698366.514104,2024-07-11 12:46:06,9390,93,1523,17,21,33,0,0.0
1720698366.5745063,2024-07-11 12:46:06,9391,93,1599,17,21,33,0,0.0
1720698366.6342776,2024-07-11 12:46:06,9392,93,1599,17,21,33,0,0.0
1720698366.6943254,2024-07-11 12:46:06,9393,93,1599,17,21,33,0,0.0
1720698366.7543828,2024-07-11 12:46:06,9394,93,1599,17,21,33,0,0.0
1720698366.8145561,2024-07-11 12:46:06,9395,93,1599,17,21,33,0,0.0
1720698366.9847705,2024-07-11 12:46:06,9396,93,1599,17,21,33,0,0.0
1720698367.0448816,2024-07-11 12:46:07,9397,93,1568,17,21,33,0,0.0
1720698367.10536,2024-07-11 12:46:07,9398,93,1568,16,21,33,0,-16.534815603256263
1720698367.1651065,2024-07-11 12:46:07,9399,93,1568,16,20,33,0,0.0
1720698367.2251322,2024-07-11 12:46:07,9400,93,1568,16,20,33,0,0.0
1720698367.2851663,2024-07-11 12:46:07,9401,93,1568,16,20,33,0,0.0
1720698367.4453545,2024-07-11 12:46:07,9402,93,1568,16,20,33,0,0.0
1720698367.5059066,2024-07-11 12:46:07,9403,93,1526,16,20,33,0,0.0
