timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1721107451,16/07/2024 06:24,5227,96,1233,44,15,21,1,0
1721107451,16/07/2024 06:24,5228,96,1233,41,15,21,1,-42.9384975
1721107451,16/07/2024 06:24,5229,96,1233,41,15,21,1,0
1721107451,16/07/2024 06:24,5230,96,1233,41,15,21,1,0
1721107451,16/07/2024 06:24,5231,96,1233,41,15,21,1,0
1721107451,16/07/2024 06:24,5232,96,1233,41,15,21,1,0
1721107451,16/07/2024 06:24,5233,96,1325,41,15,21,1,0
1721107451,16/07/2024 06:24,5234,96,1325,38,15,21,1,-49.95597904
1721107451,16/07/2024 06:24,5235,96,1325,38,15,21,1,0
1721107451,16/07/2024 06:24,5236,96,1325,38,15,21,1,0
1721107451,16/07/2024 06:24,5237,96,1325,38,15,21,1,0
1721107451,16/07/2024 06:24,5238,96,1325,38,15,21,1,0
1721107452,16/07/2024 06:24,5239,96,1360,38,15,21,1,0
1721107452,16/07/2024 06:24,5240,96,1360,38,15,21,1,0
1721107452,16/07/2024 06:24,5241,96,1360,38,15,21,1,0
1721107452,16/07/2024 06:24,5242,96,1360,38,15,21,1,0
1721107452,16/07/2024 06:24,5243,96,1360,38,15,21,1,0
1721107452,16/07/2024 06:24,5244,96,1360,38,15,21,1,0
1721107452,16/07/2024 06:24,5245,96,1531,38,15,21,1,0
1721107452,16/07/2024 06:24,5246,96,1531,37,15,21,1,-16.65384432
1721107452,16/07/2024 06:24,5247,96,1531,37,15,21,1,0
1721107452,16/07/2024 06:24,5248,96,1531,37,15,21,1,0
1721107452,16/07/2024 06:24,5249,96,1531,37,15,21,1,0
1721107452,16/07/2024 06:24,5250,96,1531,37,15,21,1,0
1721107452,16/07/2024 06:24,5251,96,1652,37,15,21,1,0
1721107452,16/07/2024 06:24,5252,96,1652,36,15,21,1,-16.66734486
1721107453,16/07/2024 06:24,5253,96,1652,36,15,21,1,0
1721107453,16/07/2024 06:24,5254,96,1652,36,15,21,1,0
1721107453,16/07/2024 06:24,5255,96,1652,36,15,21,1,0
1721107453,16/07/2024 06:24,5256,96,1652,36,15,21,1,0
1721107453,16/07/2024 06:24,5257,96,1614,36,15,21,1,0
1721107453,16/07/2024 06:24,5258,96,1614,35,15,21,1,-16.72416694
1721107453,16/07/2024 06:24,5259,96,1614,35,15,21,1,0
1721107453,16/07/2024 06:24,5260,96,1614,35,15,21,1,0
1721107453,16/07/2024 06:24,5261,96,1614,35,15,21,1,0
1721107453,16/07/2024 06:24,5262,96,1614,35,15,21,1,0
1721107453,16/07/2024 06:24,5263,96,1620,35,15,21,1,0
1721107453,16/07/2024 06:24,5264,96,1620,35,15,21,1,0
1721107453,16/07/2024 06:24,5265,96,1620,35,15,21,1,0
1721107454,16/07/2024 06:24,5266,96,1620,35,15,21,1,0
1721107454,16/07/2024 06:24,5267,96,1620,35,15,21,1,0
1721107454,16/07/2024 06:24,5268,96,1620,35,15,21,1,0
1721107454,16/07/2024 06:24,5269,96,1572,35,15,21,1,0
1721107454,16/07/2024 06:24,5270,96,1572,34,15,21,1,-16.67131978
1721107454,16/07/2024 06:24,5271,96,1572,34,15,21,1,0
1721107454,16/07/2024 06:24,5272,96,1572,34,15,21,1,0
1721107454,16/07/2024 06:24,5273,96,1572,34,15,21,1,0
1721107454,16/07/2024 06:24,5274,96,1572,34,15,21,1,0
1721107454,16/07/2024 06:24,5275,96,1554,34,15,21,1,0
1721107454,16/07/2024 06:24,5276,96,1554,34,15,21,1,0
1721107454,16/07/2024 06:24,5277,96,1554,34,15,21,1,0
1721107455,16/07/2024 06:24,5278,96,1554,34,15,21,1,0
1721107455,16/07/2024 06:24,5279,96,1554,34,15,21,1,0
1721107455,16/07/2024 06:24,5280,96,1554,34,15,21,1,0
1721107455,16/07/2024 06:24,5281,96,1525,34,15,21,1,0
1721107455,16/07/2024 06:24,5282,96,1525,33,15,21,1,-16.62183509
1721107455,16/07/2024 06:24,5283,96,1525,33,15,21,1,0
1721107455,16/07/2024 06:24,5284,96,1525,33,15,21,1,0
1721107455,16/07/2024 06:24,5285,96,1525,33,15,21,1,0
1721107455,16/07/2024 06:24,5286,96,1525,33,15,21,1,0
1721107455,16/07/2024 06:24,5287,96,1407,33,15,21,1,0
1721107455,16/07/2024 06:24,5288,96,1407,30,15,21,1,-51.18604547
1721107455,16/07/2024 06:24,5289,96,1407,30,14,21,1,0
1721107455,16/07/2024 06:24,5290,96,1407,30,14,21,1,0
1721107456,16/07/2024 06:24,5291,96,1407,30,14,21,1,0
1721107456,16/07/2024 06:24,5292,96,1407,30,14,21,1,0
1721107456,16/07/2024 06:24,5293,96,1266,30,14,21,1,0
1721107456,16/07/2024 06:24,5294,96,1266,26,14,21,1,-67.06513753
1721107456,16/07/2024 06:24,5295,96,1266,26,14,21,1,0
1721107456,16/07/2024 06:24,5296,96,1266,26,14,21,1,0
1721107456,16/07/2024 06:24,5297,96,1266,26,14,21,1,0
1721107456,16/07/2024 06:24,5298,96,1266,26,14,21,1,0
1721107456,16/07/2024 06:24,5299,96,1148,26,14,21,1,0
1721107456,16/07/2024 06:24,5300,96,1148,23,14,21,1,-50.70177093
1721107456,16/07/2024 06:24,5301,96,1148,23,15,21,1,0
1721107456,16/07/2024 06:24,5302,96,1148,23,15,21,1,0
1721107456,16/07/2024 06:24,5303,96,1148,23,15,21,1,0
1721107457,16/07/2024 06:24,5304,95,1148,23,15,21,1,0
1721107457,16/07/2024 06:24,5305,95,1148,23,15,21,1,0
1721107457,16/07/2024 06:24,5306,95,1148,20,15,21,1,-49.77811536
1721107457,16/07/2024 06:24,5307,95,1148,20,15,21,1,0
1721107457,16/07/2024 06:24,5308,95,1148,20,15,21,1,0
1721107457,16/07/2024 06:24,5309,95,1148,20,15,21,1,0
1721107457,16/07/2024 06:24,5310,95,1148,20,15,21,1,0
1721107457,16/07/2024 06:24,5311,95,1141,20,15,21,1,0
1721107457,16/07/2024 06:24,5312,95,1141,17,15,21,1,-49.54565572
1721107457,16/07/2024 06:24,5313,95,1141,17,15,21,1,0
1721107457,16/07/2024 06:24,5314,95,1141,17,15,21,1,0
1721107457,16/07/2024 06:24,5315,95,1141,17,15,21,1,0
1721107458,16/07/2024 06:24,5316,95,1141,17,15,21,1,0
1721107458,16/07/2024 06:24,5317,95,1062,17,15,21,1,0
1721107458,16/07/2024 06:24,5318,95,1062,15,15,21,1,-33.60658943
1721107458,16/07/2024 06:24,5319,95,1062,15,15,21,1,0
1721107458,16/07/2024 06:24,5320,95,1062,15,15,21,1,0
1721107458,16/07/2024 06:24,5321,95,1062,15,15,21,1,0
1721107458,16/07/2024 06:24,5322,95,1062,15,15,21,1,0
1721107458,16/07/2024 06:24,5323,95,1048,15,15,21,1,0
1721107458,16/07/2024 06:24,5324,95,1048,13,15,21,1,-33.26225634
1721107458,16/07/2024 06:24,5325,95,1048,13,15,21,1,0
1721107458,16/07/2024 06:24,5326,95,1048,13,15,21,1,0
1721107458,16/07/2024 06:24,5327,95,1048,13,15,21,1,0
1721107458,16/07/2024 06:24,5328,95,1048,13,15,21,1,0
1721107459,16/07/2024 06:24,5329,95,1127,13,15,21,1,0
1721107459,16/07/2024 06:24,5330,95,1127,12,15,21,1,-16.58397947
1721107459,16/07/2024 06:24,5331,95,1127,12,16,21,1,0
1721107459,16/07/2024 06:24,5332,95,1127,12,16,21,1,0
1721107459,16/07/2024 06:24,5333,95,1127,12,16,21,1,0
1721107459,16/07/2024 06:24,5334,95,1127,12,16,21,1,0
1721107459,16/07/2024 06:24,5335,95,1144,12,16,21,1,0
1721107459,16/07/2024 06:24,5336,95,1144,12,16,21,1,0
1721107459,16/07/2024 06:24,5337,95,1144,12,16,21,1,0
1721107459,16/07/2024 06:24,5338,95,1144,12,16,21,1,0
1721107459,16/07/2024 06:24,5339,95,1144,12,16,21,1,0
1721107459,16/07/2024 06:24,5340,95,1144,12,16,21,1,0
1721107459,16/07/2024 06:24,5341,95,1168,12,16,21,1,0
1721107460,16/07/2024 06:24,5342,95,1168,12,16,21,1,0
1721107460,16/07/2024 06:24,5343,95,1168,12,17,21,1,0
1721107460,16/07/2024 06:24,5344,95,1168,12,17,21,1,0
1721107460,16/07/2024 06:24,5345,95,1168,12,17,21,1,0
1721107460,16/07/2024 06:24,5346,95,1168,12,17,21,1,0
1721107460,16/07/2024 06:24,5347,95,1209,12,17,21,1,0
1721107460,16/07/2024 06:24,5348,95,1209,12,17,21,1,0
1721107460,16/07/2024 06:24,5349,95,1209,12,19,21,1,0
1721107460,16/07/2024 06:24,5350,95,1209,12,19,21,1,0
1721107460,16/07/2024 06:24,5351,95,1209,12,19,21,1,0
1721107460,16/07/2024 06:24,5352,95,1209,12,19,21,1,0
1721107460,16/07/2024 06:24,5353,95,1230,12,19,21,1,0
1721107460,16/07/2024 06:24,5354,95,1230,12,19,21,1,0
1721107461,16/07/2024 06:24,5355,95,1230,12,18,21,1,0
1721107461,16/07/2024 06:24,5356,95,1230,12,18,21,1,0
1721107461,16/07/2024 06:24,5357,95,1230,12,18,21,1,0
1721107461,16/07/2024 06:24,5358,95,1230,12,18,21,1,0
1721107461,16/07/2024 06:24,5359,95,1164,12,18,21,1,0
1721107461,16/07/2024 06:24,5360,95,1164,12,18,21,1,0
1721107461,16/07/2024 06:24,5361,95,1164,12,16,21,1,0
1721107461,16/07/2024 06:24,5362,95,1164,12,16,21,1,0
1721107461,16/07/2024 06:24,5363,95,1164,12,16,21,1,0
1721107461,16/07/2024 06:24,5364,95,1164,12,16,21,1,0
1721107461,16/07/2024 06:24,5365,95,1232,12,16,21,1,0
1721107461,16/07/2024 06:24,5366,95,1232,12,16,21,1,0
1721107462,16/07/2024 06:24,5367,95,1232,12,19,21,1,0
1721107462,16/07/2024 06:24,5368,95,1232,12,19,21,1,0
1721107462,16/07/2024 06:24,5369,95,1232,12,19,21,1,0
1721107462,16/07/2024 06:24,5370,94,1232,12,19,21,1,0
1721107462,16/07/2024 06:24,5371,94,1285,12,19,21,1,0
1721107462,16/07/2024 06:24,5372,94,1285,13,19,21,1,16.68372043
1721107462,16/07/2024 06:24,5373,94,1285,13,22,21,1,0
1721107462,16/07/2024 06:24,5374,94,1285,13,22,21,1,0
1721107462,16/07/2024 06:24,5375,94,1285,13,22,21,1,0
1721107462,16/07/2024 06:24,5376,94,1285,13,22,21,1,0
1721107462,16/07/2024 06:24,5377,94,1423,13,22,21,1,0
1721107462,16/07/2024 06:24,5378,94,1423,15,22,21,1,33.32594929
1721107462,16/07/2024 06:24,5379,94,1423,15,58,21,1,0
1721107463,16/07/2024 06:24,5380,94,1423,15,58,21,1,0
1721107463,16/07/2024 06:24,5381,94,1423,15,58,21,1,0
1721107463,16/07/2024 06:24,5382,94,1423,15,58,21,1,0
1721107463,16/07/2024 06:24,5383,94,1604,15,58,21,1,0
1721107463,16/07/2024 06:24,5384,94,1604,18,58,21,1,49.56771045
1721107463,16/07/2024 06:24,5385,94,1604,18,88,21,1,0
1721107463,16/07/2024 06:24,5386,94,1604,18,88,21,1,0
1721107463,16/07/2024 06:24,5387,94,1604,18,88,21,1,0
1721107463,16/07/2024 06:24,5388,94,1604,18,88,21,1,0
1721107463,16/07/2024 06:24,5389,94,1918,18,88,21,1,0
1721107463,16/07/2024 06:24,5390,94,1918,21,88,21,1,50.03006676
1721107463,16/07/2024 06:24,5391,94,1918,21,29,21,1,0
1721107463,16/07/2024 06:24,5392,94,1918,21,29,21,1,0
1721107464,16/07/2024 06:24,5393,94,1918,21,29,21,1,0
1721107464,16/07/2024 06:24,5394,94,1918,21,29,21,1,0
1721107464,16/07/2024 06:24,5395,94,1903,21,29,21,1,0
1721107464,16/07/2024 06:24,5396,94,1903,21,29,21,1,0
1721107464,16/07/2024 06:24,5397,94,1903,21,16,21,1,0
1721107464,16/07/2024 06:24,5398,94,1903,21,16,21,1,0
1721107464,16/07/2024 06:24,5399,94,1903,21,16,21,1,0
1721107464,16/07/2024 06:24,5400,94,1903,21,16,21,1,0
1721107464,16/07/2024 06:24,5401,94,1662,21,16,21,1,0
1721107464,16/07/2024 06:24,5402,94,1662,21,16,21,1,0
1721107464,16/07/2024 06:24,5403,94,1662,21,16,21,1,0
1721107464,16/07/2024 06:24,5404,94,1662,21,16,21,1,0
1721107464,16/07/2024 06:24,5405,94,1662,21,16,21,1,0
1721107465,16/07/2024 06:24,5406,94,1662,21,16,21,1,0
1721107465,16/07/2024 06:24,5407,94,1336,21,16,21,1,0
1721107465,16/07/2024 06:24,5408,94,1336,20,16,21,1,-16.66674879
1721107465,16/07/2024 06:24,5409,94,1336,20,15,21,1,0
1721107465,16/07/2024 06:24,5410,94,1336,20,15,21,1,0
1721107465,16/07/2024 06:24,5411,94,1336,20,15,21,1,0
1721107465,16/07/2024 06:24,5412,94,1336,20,15,21,1,0
1721107465,16/07/2024 06:24,5413,94,1202,20,15,21,1,0
1721107465,16/07/2024 06:24,5414,94,1202,19,15,21,1,-16.79441348
1721107465,16/07/2024 06:24,5415,94,1202,19,16,21,1,0
1721107465,16/07/2024 06:24,5416,94,1202,19,16,21,1,0
1721107465,16/07/2024 06:24,5417,94,1202,19,16,21,1,0
1721107466,16/07/2024 06:24,5418,94,1202,19,16,21,1,0
1721107466,16/07/2024 06:24,5419,94,1166,19,16,21,1,0
1721107466,16/07/2024 06:24,5420,94,1166,19,16,21,1,0
1721107466,16/07/2024 06:24,5421,94,1166,19,16,21,1,0
1721107466,16/07/2024 06:24,5422,94,1166,19,16,21,1,0
1721107466,16/07/2024 06:24,5423,94,1166,19,16,21,1,0
1721107466,16/07/2024 06:24,5424,94,1166,19,16,21,1,0
1721107466,16/07/2024 06:24,5425,94,1163,19,16,21,1,0
1721107466,16/07/2024 06:24,5426,94,1163,18,16,21,1,-16.65496853
1721107466,16/07/2024 06:24,5427,94,1163,18,16,21,1,0
1721107466,16/07/2024 06:24,5428,94,1163,18,16,21,1,0
1721107466,16/07/2024 06:24,5429,94,1163,18,16,21,1,0
1721107466,16/07/2024 06:24,5430,94,1163,18,16,21,1,0
1721107467,16/07/2024 06:24,5431,94,1262,18,16,21,1,0
1721107467,16/07/2024 06:24,5432,94,1262,18,16,21,1,0
1721107467,16/07/2024 06:24,5433,94,1262,18,20,21,1,0
1721107467,16/07/2024 06:24,5434,94,1262,18,20,21,1,0
1721107467,16/07/2024 06:24,5435,94,1262,18,20,21,1,0
1721107467,16/07/2024 06:24,5436,94,1262,18,20,21,1,0
1721107467,16/07/2024 06:24,5437,94,1519,18,20,21,1,0
1721107467,16/07/2024 06:24,5438,94,1519,18,20,21,1,0
1721107467,16/07/2024 06:24,5439,94,1519,18,31,21,1,0
1721107467,16/07/2024 06:24,5440,94,1519,18,31,21,1,0
1721107467,16/07/2024 06:24,5441,94,1519,18,31,21,1,0
1721107467,16/07/2024 06:24,5442,94,1519,18,31,21,1,0
1721107467,16/07/2024 06:24,5443,94,1886,18,31,21,1,0
1721107468,16/07/2024 06:24,5444,94,1886,21,31,21,1,49.83153868
1721107468,16/07/2024 06:24,5445,94,1886,21,82,21,1,0
1721107468,16/07/2024 06:24,5446,94,1886,21,82,21,1,0
1721107468,16/07/2024 06:24,5447,94,1886,21,82,21,1,0
1721107468,16/07/2024 06:24,5448,94,1886,21,82,21,1,0
1721107468,16/07/2024 06:24,5449,94,2031,21,82,21,1,0
1721107468,16/07/2024 06:24,5450,94,2031,22,82,21,1,16.48127817
1721107468,16/07/2024 06:24,5451,94,2031,22,16,21,1,0
1721107468,16/07/2024 06:24,5452,94,2031,22,16,21,1,0
1721107468,16/07/2024 06:24,5453,94,2031,22,16,21,1,0
1721107468,16/07/2024 06:24,5454,94,2031,22,16,21,1,0
1721107468,16/07/2024 06:24,5455,94,1900,22,16,21,1,0
1721107468,16/07/2024 06:24,5456,94,1900,20,16,21,1,-33.43326983
1721107469,16/07/2024 06:24,5457,94,1900,20,16,21,1,0
1721107469,16/07/2024 06:24,5458,94,1900,20,16,21,1,0
1721107469,16/07/2024 06:24,5459,94,1900,20,16,21,1,0
1721107469,16/07/2024 06:24,5460,94,1900,20,16,21,1,0
1721107469,16/07/2024 06:24,5461,94,1562,20,16,21,1,0
1721107469,16/07/2024 06:24,5462,94,1562,17,16,21,1,-50.00263069
1721107469,16/07/2024 06:24,5463,94,1562,17,16,21,1,0
1721107469,16/07/2024 06:24,5464,94,1562,17,16,21,1,0
1721107469,16/07/2024 06:24,5465,94,1562,17,16,21,1,0
1721107469,16/07/2024 06:24,5466,94,1562,17,16,21,1,0
1721107469,16/07/2024 06:24,5467,94,1280,17,16,21,1,0
1721107469,16/07/2024 06:24,5468,94,1280,15,16,21,1,-33.44806715
1721107469,16/07/2024 06:24,5469,94,1280,15,15,21,1,0
1721107470,16/07/2024 06:24,5470,94,1280,15,15,21,1,0
1721107470,16/07/2024 06:24,5471,94,1280,15,15,21,1,0
1721107470,16/07/2024 06:24,5472,93,1280,15,15,21,1,0
1721107470,16/07/2024 06:24,5473,93,1156,15,15,21,1,0
1721107470,16/07/2024 06:24,5474,93,1156,15,15,21,1,0
1721107470,16/07/2024 06:24,5475,93,1156,15,16,21,1,0
1721107470,16/07/2024 06:24,5476,93,1156,15,16,21,1,0
1721107470,16/07/2024 06:24,5477,93,1156,15,16,21,1,0
1721107470,16/07/2024 06:24,5478,93,1156,15,16,21,1,0
1721107470,16/07/2024 06:24,5479,93,1128,15,16,21,1,0
1721107470,16/07/2024 06:24,5480,93,1128,14,16,21,1,-16.71410355
1721107470,16/07/2024 06:24,5481,93,1128,14,16,21,1,0
1721107471,16/07/2024 06:24,5482,93,1128,14,16,21,1,0
1721107471,16/07/2024 06:24,5483,93,1128,14,16,21,1,0
1721107471,16/07/2024 06:24,5484,93,1128,14,16,21,1,0
1721107471,16/07/2024 06:24,5485,93,1123,14,16,21,1,0
1721107471,16/07/2024 06:24,5486,93,1123,13,16,21,1,-16.58135701
1721107471,16/07/2024 06:24,5487,93,1123,13,16,21,1,0
1721107471,16/07/2024 06:24,5488,93,1123,13,16,21,1,0
1721107471,16/07/2024 06:24,5489,93,1123,13,16,21,1,0
1721107471,16/07/2024 06:24,5490,93,1123,13,16,21,1,0
1721107471,16/07/2024 06:24,5491,93,1102,13,16,21,1,0
1721107471,16/07/2024 06:24,5492,93,1102,12,16,21,1,-16.7002612
1721107471,16/07/2024 06:24,5493,93,1102,12,16,21,1,0
1721107471,16/07/2024 06:24,5494,93,1102,12,16,21,1,0
1721107472,16/07/2024 06:24,5495,93,1102,12,16,21,1,0
1721107472,16/07/2024 06:24,5496,93,1102,12,16,21,1,0
1721107472,16/07/2024 06:24,5497,93,1096,12,16,21,1,0
1721107472,16/07/2024 06:24,5498,93,1096,12,16,21,1,0
1721107472,16/07/2024 06:24,5499,93,1096,12,16,21,1,0
1721107472,16/07/2024 06:24,5500,93,1096,12,16,21,1,0
1721107472,16/07/2024 06:24,5501,93,1096,12,16,21,1,0
1721107472,16/07/2024 06:24,5502,93,1096,12,16,21,1,0
1721107472,16/07/2024 06:24,5503,93,1092,12,16,21,1,0
1721107472,16/07/2024 06:24,5504,93,1092,12,16,21,1,0
1721107472,16/07/2024 06:24,5505,93,1092,12,16,21,1,0
1721107472,16/07/2024 06:24,5506,93,1092,12,16,21,1,0
1721107472,16/07/2024 06:24,5507,93,1092,12,16,21,1,0
1721107473,16/07/2024 06:24,5508,93,1092,12,16,21,1,0
1721107473,16/07/2024 06:24,5509,93,1088,12,16,21,1,0
1721107473,16/07/2024 06:24,5510,93,1088,12,16,21,1,0
1721107473,16/07/2024 06:24,5511,93,1088,12,16,21,1,0
1721107473,16/07/2024 06:24,5512,93,1088,12,16,21,1,0
1721107473,16/07/2024 06:24,5513,93,1088,12,16,21,1,0
1721107473,16/07/2024 06:24,5514,93,1088,12,16,21,1,0
1721107473,16/07/2024 06:24,5515,93,1084,12,16,21,1,0
1721107473,16/07/2024 06:24,5516,93,1084,12,16,21,1,0
1721107473,16/07/2024 06:24,5517,93,1084,12,16,21,1,0
1721107473,16/07/2024 06:24,5518,93,1084,12,16,21,1,0
1721107473,16/07/2024 06:24,5519,93,1084,12,16,21,1,0
1721107474,16/07/2024 06:24,5520,93,1084,12,16,21,1,0
1721107474,16/07/2024 06:24,5521,93,1093,12,16,21,1,0
1721107474,16/07/2024 06:24,5522,93,1093,12,16,21,1,0
1721107474,16/07/2024 06:24,5523,93,1093,12,16,21,1,0
1721107474,16/07/2024 06:24,5524,93,1093,12,16,21,1,0
1721107474,16/07/2024 06:24,5525,93,1093,12,16,21,1,0
1721107474,16/07/2024 06:24,5526,93,1093,12,16,21,1,0
1721107474,16/07/2024 06:24,5527,93,1090,12,16,21,1,0
1721107474,16/07/2024 06:24,5528,93,1090,12,16,21,1,0
1721107474,16/07/2024 06:24,5529,93,1090,12,16,21,1,0
1721107474,16/07/2024 06:24,5530,93,1090,12,16,21,1,0
1721107474,16/07/2024 06:24,5531,93,1090,12,16,21,1,0
1721107474,16/07/2024 06:24,5532,93,1090,12,16,21,1,0
1721107475,16/07/2024 06:24,5533,93,1088,12,16,21,1,0
1721107475,16/07/2024 06:24,5534,93,1088,12,16,21,1,0
1721107475,16/07/2024 06:24,5535,93,1088,12,16,21,1,0
1721107475,16/07/2024 06:24,5536,93,1088,12,16,21,1,0
1721107475,16/07/2024 06:24,5537,93,1088,12,16,21,1,0
1721107475,16/07/2024 06:24,5538,93,1088,12,16,21,1,0
1721107475,16/07/2024 06:24,5539,93,1120,12,16,21,1,0
1721107475,16/07/2024 06:24,5540,93,1120,12,16,21,1,0
1721107475,16/07/2024 06:24,5541,93,1120,12,18,21,1,0
1721107475,16/07/2024 06:24,5542,93,1120,12,18,21,1,0
1721107475,16/07/2024 06:24,5543,93,1120,12,18,21,1,0
1721107475,16/07/2024 06:24,5544,93,1120,12,18,21,1,0
1721107475,16/07/2024 06:24,5545,93,1220,12,18,21,1,0
1721107476,16/07/2024 06:24,5546,93,1220,12,18,21,1,0
1721107476,16/07/2024 06:24,5547,93,1220,12,18,21,1,0
1721107476,16/07/2024 06:24,5548,93,1220,12,18,21,1,0
1721107476,16/07/2024 06:24,5549,93,1220,12,18,21,1,0
1721107476,16/07/2024 06:24,5550,93,1220,12,18,21,1,0
1721107476,16/07/2024 06:24,5551,93,1145,12,18,21,1,0
1721107476,16/07/2024 06:24,5552,93,1145,12,18,21,1,0
1721107476,16/07/2024 06:24,5553,93,1145,12,17,21,1,0
1721107476,16/07/2024 06:24,5554,93,1145,12,17,21,1,0
1721107476,16/07/2024 06:24,5555,93,1145,12,17,21,1,0
1721107476,16/07/2024 06:24,5556,93,1145,12,17,21,1,0
1721107476,16/07/2024 06:24,5557,93,1118,12,17,21,1,0
1721107477,16/07/2024 06:24,5558,93,1118,11,17,21,1,-16.88086451
1721107477,16/07/2024 06:24,5559,93,1118,11,16,21,1,0
1721107477,16/07/2024 06:24,5560,93,1118,11,16,21,1,0
1721107477,16/07/2024 06:24,5561,93,1118,11,16,21,1,0
1721107477,16/07/2024 06:24,5562,93,1118,11,16,21,1,0
1721107477,16/07/2024 06:24,5563,93,1064,11,16,21,1,0
1721107477,16/07/2024 06:24,5564,93,1064,10,16,21,1,-16.66959708
1721107477,16/07/2024 06:24,5565,93,1064,10,16,21,1,0
1721107477,16/07/2024 06:24,5566,93,1064,10,16,21,1,0
1721107477,16/07/2024 06:24,5567,93,1064,10,16,21,1,0
1721107477,16/07/2024 06:24,5568,93,1064,10,16,21,1,0
1721107477,16/07/2024 06:24,5569,93,1064,10,16,21,1,0
1721107477,16/07/2024 06:24,5570,93,1064,10,16,21,1,0
1721107478,16/07/2024 06:24,5571,93,1064,10,17,21,1,0
1721107478,16/07/2024 06:24,5572,93,1064,10,17,21,1,0
1721107478,16/07/2024 06:24,5573,93,1064,10,17,21,1,0
1721107478,16/07/2024 06:24,5574,93,1064,10,17,21,1,0
1721107478,16/07/2024 06:24,5575,93,1098,10,17,21,1,0
1721107478,16/07/2024 06:24,5576,93,1098,10,17,21,1,0
1721107478,16/07/2024 06:24,5577,93,1098,10,17,21,1,0
1721107478,16/07/2024 06:24,5578,93,1098,10,17,21,1,0
1721107478,16/07/2024 06:24,5579,93,1098,10,17,21,1,0
1721107478,16/07/2024 06:24,5580,93,1098,10,17,21,1,0
1721107478,16/07/2024 06:24,5581,93,1062,10,17,21,1,0
1721107478,16/07/2024 06:24,5582,93,1062,8,17,21,1,-32.67406207
1721107478,16/07/2024 06:24,5583,93,1062,8,16,21,1,0
1721107479,16/07/2024 06:24,5584,93,1062,8,16,21,1,0
1721107479,16/07/2024 06:24,5585,93,1062,8,16,21,1,0
1721107479,16/07/2024 06:24,5586,93,1062,8,16,21,1,0
1721107479,16/07/2024 06:24,5587,93,1039,8,16,21,1,0
1721107479,16/07/2024 06:24,5588,93,1039,5,16,21,1,-50.50721107
1721107479,16/07/2024 06:24,5589,93,1039,5,16,21,1,0
1721107479,16/07/2024 06:24,5590,93,1039,5,16,21,1,0
1721107479,16/07/2024 06:24,5591,93,1039,5,16,21,1,0
1721107479,16/07/2024 06:24,5592,93,1039,5,16,21,1,0
1721107479,16/07/2024 06:24,5593,93,1012,5,16,21,1,0
1721107479,16/07/2024 06:24,5594,93,1012,4,16,21,1,-16.67350679
1721107479,16/07/2024 06:24,5595,93,1012,4,16,21,1,0
1721107479,16/07/2024 06:24,5596,93,1012,4,16,21,1,0
1721107480,16/07/2024 06:24,5597,93,1012,4,16,21,1,0
1721107480,16/07/2024 06:24,5598,93,1012,4,16,21,1,0
1721107480,16/07/2024 06:24,5599,93,1034,4,16,21,1,0
1721107480,16/07/2024 06:24,5600,93,1034,4,16,21,1,0
1721107480,16/07/2024 06:24,5601,93,1034,4,18,21,1,0
1721107480,16/07/2024 06:24,5602,93,1034,4,18,21,1,0
1721107480,16/07/2024 06:24,5603,93,1034,4,18,21,1,0
1721107480,16/07/2024 06:24,5604,93,1034,4,18,21,1,0
1721107480,16/07/2024 06:24,5605,93,1173,4,18,21,1,0
1721107480,16/07/2024 06:24,5606,93,1173,3,18,21,1,-16.64697011
1721107480,16/07/2024 06:24,5607,93,1173,3,18,21,1,0
1721107480,16/07/2024 06:24,5608,93,1173,3,18,21,1,0
1721107480,16/07/2024 06:24,5609,93,1173,3,18,21,1,0
1721107481,16/07/2024 06:24,5610,93,1173,3,18,21,1,0
1721107481,16/07/2024 06:24,5611,93,1217,3,18,21,1,0
1721107481,16/07/2024 06:24,5612,93,1217,3,18,21,1,0
1721107481,16/07/2024 06:24,5613,93,1217,3,17,21,1,0
1721107481,16/07/2024 06:24,5614,93,1217,3,17,21,1,0
1721107481,16/07/2024 06:24,5615,93,1217,3,17,21,1,0
1721107481,16/07/2024 06:24,5616,93,1217,3,17,21,1,0
1721107481,16/07/2024 06:24,5617,93,1232,3,17,21,1,0
1721107481,16/07/2024 06:24,5618,93,1232,3,17,21,1,0
1721107481,16/07/2024 06:24,5619,93,1232,3,18,21,1,0
1721107481,16/07/2024 06:24,5620,93,1232,3,18,21,1,0
1721107481,16/07/2024 06:24,5621,93,1232,3,18,21,1,0
1721107482,16/07/2024 06:24,5622,93,1232,3,18,21,1,0
1721107482,16/07/2024 06:24,5623,93,1252,3,18,21,1,0
1721107482,16/07/2024 06:24,5624,93,1252,3,18,21,1,0
1721107482,16/07/2024 06:24,5625,93,1252,3,18,21,1,0
1721107482,16/07/2024 06:24,5626,93,1252,3,18,21,1,0
1721107482,16/07/2024 06:24,5627,93,1252,3,18,21,1,0
1721107482,16/07/2024 06:24,5628,93,1252,3,18,21,1,0
1721107482,16/07/2024 06:24,5629,93,1330,3,18,21,1,0
1721107482,16/07/2024 06:24,5630,93,1330,4,18,21,1,16.60505479
