timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1722236595,29/07/2024 10:03,7133,93,1952,84,34,55,1,0
1722236595,29/07/2024 10:03,7134,93,1952,84,34,55,1,0
1722236595,29/07/2024 10:03,7135,93,1964,84,34,55,1,0
1722236595,29/07/2024 10:03,7136,93,1964,84,34,55,1,0
1722236595,29/07/2024 10:03,7137,93,1964,84,32,55,1,0
1722236595,29/07/2024 10:03,7138,93,1964,84,32,55,1,0
1722236595,29/07/2024 10:03,7139,93,1964,84,32,55,1,0
1722236595,29/07/2024 10:03,7140,93,1964,84,32,55,1,0
1722236595,29/07/2024 10:03,7141,93,1964,84,32,55,1,0
1722236596,29/07/2024 10:03,7142,93,1964,84,32,55,1,0
1722236596,29/07/2024 10:03,7143,93,1964,84,31,55,1,0
1722236596,29/07/2024 10:03,7144,93,1964,84,31,55,1,0
1722236596,29/07/2024 10:03,7145,93,1964,84,31,55,1,0
1722236596,29/07/2024 10:03,7146,93,1964,84,31,55,1,0
1722236596,29/07/2024 10:03,7147,93,1964,84,31,55,1,0
1722236596,29/07/2024 10:03,7148,93,1964,84,31,55,1,0
1722236596,29/07/2024 10:03,7149,93,1964,84,31,55,1,0
1722236596,29/07/2024 10:03,7150,93,1964,84,31,55,1,0
1722236596,29/07/2024 10:03,7151,93,1964,84,31,55,1,0
1722236596,29/07/2024 10:03,7152,94,1964,84,31,55,1,0
1722236596,29/07/2024 10:03,7153,94,1966,84,31,55,1,0
1722236596,29/07/2024 10:03,7154,94,1966,84,31,55,1,0
1722236597,29/07/2024 10:03,7155,94,1966,84,31,55,1,0
1722236597,29/07/2024 10:03,7156,94,1966,84,31,55,1,0
1722236597,29/07/2024 10:03,7157,94,1966,84,31,55,1,0
1722236597,29/07/2024 10:03,7158,94,1966,84,31,55,1,0
1722236597,29/07/2024 10:03,7159,94,1968,84,31,55,1,0
1722236597,29/07/2024 10:03,7160,94,1968,84,31,55,1,0
1722236597,29/07/2024 10:03,7161,94,1968,84,31,55,1,0
1722236597,29/07/2024 10:03,7162,94,1968,84,31,55,1,0
1722236597,29/07/2024 10:03,7163,94,1968,84,31,55,1,0
1722236597,29/07/2024 10:03,7164,94,1968,84,31,55,1,0
1722236597,29/07/2024 10:03,7165,94,1968,84,31,55,1,0
1722236597,29/07/2024 10:03,7166,94,1968,84,31,55,1,0
1722236597,29/07/2024 10:03,7167,94,1968,84,31,55,1,0
1722236598,29/07/2024 10:03,7168,94,1968,84,31,55,1,0
1722236598,29/07/2024 10:03,7169,94,1968,84,31,55,1,0
1722236598,29/07/2024 10:03,7170,94,1968,84,31,55,1,0
1722236598,29/07/2024 10:03,7171,94,1965,84,31,55,1,0
1722236598,29/07/2024 10:03,7172,94,1965,84,31,55,1,0
1722236598,29/07/2024 10:03,7173,94,1965,84,31,55,1,0
1722236598,29/07/2024 10:03,7174,94,1965,84,31,55,1,0
1722236598,29/07/2024 10:03,7175,94,1965,84,31,55,1,0
1722236598,29/07/2024 10:03,7176,94,1965,84,31,55,1,0
1722236598,29/07/2024 10:03,7177,94,1935,84,31,55,1,0
1722236598,29/07/2024 10:03,7178,94,1935,83,31,55,1,-16.65318309
1722236598,29/07/2024 10:03,7179,94,1935,83,16,55,1,0
1722236598,29/07/2024 10:03,7180,94,1935,83,16,55,1,0
1722236599,29/07/2024 10:03,7181,94,1935,83,16,55,1,0
1722236599,29/07/2024 10:03,7182,94,1935,83,16,55,1,0
1722236599,29/07/2024 10:03,7183,94,1898,83,16,55,1,0
1722236599,29/07/2024 10:03,7184,94,1898,82,16,55,1,-16.75737527
1722236599,29/07/2024 10:03,7185,94,1898,82,16,55,1,0
1722236599,29/07/2024 10:03,7186,94,1898,82,16,55,1,0
1722236599,29/07/2024 10:03,7187,94,1898,82,16,55,1,0
1722236599,29/07/2024 10:03,7188,94,1898,82,16,55,1,0
1722236599,29/07/2024 10:03,7189,94,1908,82,16,55,1,0
1722236599,29/07/2024 10:03,7190,94,1908,81,16,55,1,-14.3592356
1722236599,29/07/2024 10:03,7191,94,1908,81,16,55,1,0
1722236599,29/07/2024 10:03,7192,94,1908,81,16,55,1,0
1722236599,29/07/2024 10:03,7193,94,1908,81,16,55,1,0
1722236600,29/07/2024 10:03,7194,94,1908,81,16,55,1,0
1722236600,29/07/2024 10:03,7195,94,1873,81,16,55,1,0
1722236600,29/07/2024 10:03,7196,94,1873,80,16,55,1,-16.65100141
1722236600,29/07/2024 10:03,7197,94,1873,80,16,55,1,0
1722236600,29/07/2024 10:03,7198,94,1873,80,16,55,1,0
1722236600,29/07/2024 10:03,7199,94,1873,80,16,55,1,0
1722236600,29/07/2024 10:03,7200,94,1873,80,16,55,1,0
1722236600,29/07/2024 10:03,7201,94,1848,80,16,55,1,0
1722236600,29/07/2024 10:03,7202,94,1848,79,16,55,1,-16.67569437
1722236600,29/07/2024 10:03,7203,94,1848,79,15,55,1,0
1722236600,29/07/2024 10:03,7204,94,1848,79,15,55,1,0
1722236600,29/07/2024 10:03,7205,94,1848,79,15,55,1,0
1722236601,29/07/2024 10:03,7206,94,1848,79,15,55,1,0
1722236601,29/07/2024 10:03,7207,94,1828,79,15,55,1,0
1722236601,29/07/2024 10:03,7208,94,1828,78,15,55,1,-16.75202096
1722236601,29/07/2024 10:03,7209,94,1828,78,15,55,1,0
1722236601,29/07/2024 10:03,7210,94,1828,78,15,55,1,0
1722236601,29/07/2024 10:03,7211,94,1828,78,15,55,1,0
1722236601,29/07/2024 10:03,7212,94,1828,78,15,55,1,0
1722236601,29/07/2024 10:03,7213,94,1794,78,15,55,1,0
1722236601,29/07/2024 10:03,7214,94,1794,77,15,55,1,-16.79622933
1722236601,29/07/2024 10:03,7215,94,1794,77,15,55,1,0
1722236601,29/07/2024 10:03,7216,94,1794,77,15,55,1,0
1722236601,29/07/2024 10:03,7217,94,1794,77,15,55,1,0
1722236602,29/07/2024 10:03,7218,94,1794,77,15,55,1,0
1722236602,29/07/2024 10:03,7219,94,1773,77,15,55,1,0
1722236602,29/07/2024 10:03,7220,94,1773,76,15,55,1,-19.96584061
1722236602,29/07/2024 10:03,7221,94,1773,76,15,55,1,0
1722236602,29/07/2024 10:03,7222,94,1773,76,15,55,1,0
1722236602,29/07/2024 10:03,7223,94,1773,76,15,55,1,0
1722236602,29/07/2024 10:03,7224,94,1773,76,15,55,1,0
1722236602,29/07/2024 10:03,7225,94,1750,76,15,55,1,0
1722236602,29/07/2024 10:03,7226,94,1750,74,15,55,1,-33.50190102
1722236602,29/07/2024 10:03,7227,94,1750,74,15,55,1,0
1722236602,29/07/2024 10:03,7228,94,1750,74,15,55,1,0
1722236602,29/07/2024 10:03,7229,94,1750,74,15,55,1,0
1722236602,29/07/2024 10:03,7230,94,1750,74,15,55,1,0
1722236603,29/07/2024 10:03,7231,94,1714,74,15,55,1,0
1722236603,29/07/2024 10:03,7232,94,1714,73,15,55,1,-16.6859107
1722236603,29/07/2024 10:03,7233,94,1714,73,15,55,1,0
1722236603,29/07/2024 10:03,7234,94,1714,73,15,55,1,0
1722236603,29/07/2024 10:03,7235,94,1714,73,15,55,1,0
1722236603,29/07/2024 10:03,7236,94,1714,73,15,55,1,0
1722236603,29/07/2024 10:03,7237,94,1656,73,15,55,1,0
1722236603,29/07/2024 10:03,7238,94,1656,70,15,55,1,-50.25104532
1722236603,29/07/2024 10:03,7239,94,1656,70,15,55,1,0
1722236603,29/07/2024 10:03,7240,94,1656,70,15,55,1,0
1722236603,29/07/2024 10:03,7241,94,1656,70,15,55,1,0
1722236603,29/07/2024 10:03,7242,94,1656,70,15,55,1,0
1722236603,29/07/2024 10:03,7243,94,1590,70,15,55,1,0
1722236604,29/07/2024 10:03,7244,94,1590,66,15,55,1,-57.43772895
1722236604,29/07/2024 10:03,7245,94,1590,66,15,55,1,0
1722236604,29/07/2024 10:03,7246,94,1590,66,15,55,1,0
1722236604,29/07/2024 10:03,7247,94,1590,66,15,55,1,0
1722236604,29/07/2024 10:03,7248,94,1590,66,15,55,1,0
1722236604,29/07/2024 10:03,7249,94,1481,66,15,55,1,0
1722236604,29/07/2024 10:03,7250,94,1481,63,15,55,1,-50.10317751
1722236604,29/07/2024 10:03,7251,94,1481,63,15,55,1,0
1722236604,29/07/2024 10:03,7252,94,1481,63,15,55,1,0
1722236604,29/07/2024 10:03,7253,94,1481,63,15,55,1,0
1722236604,29/07/2024 10:03,7254,93,1481,63,15,55,1,0
1722236604,29/07/2024 10:03,7255,93,1414,63,15,55,1,0
1722236604,29/07/2024 10:03,7256,93,1414,59,15,55,1,-66.63469154
1722236605,29/07/2024 10:03,7257,93,1414,59,14,55,1,0
1722236605,29/07/2024 10:03,7258,93,1414,59,14,55,1,0
1722236605,29/07/2024 10:03,7259,93,1414,59,14,55,1,0
1722236605,29/07/2024 10:03,7260,93,1414,59,14,55,1,0
1722236605,29/07/2024 10:03,7261,93,1566,59,14,55,1,0
1722236605,29/07/2024 10:03,7262,93,1566,56,14,55,1,-42.90453053
1722236605,29/07/2024 10:03,7263,93,1566,56,16,55,1,0
1722236605,29/07/2024 10:03,7264,93,1566,56,16,55,1,0
1722236605,29/07/2024 10:03,7265,93,1566,56,16,55,1,0
1722236605,29/07/2024 10:03,7266,93,1566,56,16,55,1,0
1722236605,29/07/2024 10:03,7267,93,1512,56,16,55,1,0
1722236605,29/07/2024 10:03,7268,93,1512,54,16,55,1,-28.55229784
1722236606,29/07/2024 10:03,7269,93,1512,54,15,55,1,0
1722236606,29/07/2024 10:03,7270,93,1512,54,15,55,1,0
1722236606,29/07/2024 10:03,7271,93,1512,54,15,55,1,0
1722236606,29/07/2024 10:03,7272,93,1512,54,15,55,1,0
1722236606,29/07/2024 10:03,7273,93,1581,54,15,55,1,0
1722236606,29/07/2024 10:03,7274,93,1581,52,15,55,1,-33.40238435
1722236606,29/07/2024 10:03,7275,93,1581,52,15,55,1,0
1722236606,29/07/2024 10:03,7276,93,1581,52,15,55,1,0
1722236606,29/07/2024 10:03,7277,93,1581,52,15,55,1,0
1722236606,29/07/2024 10:03,7278,93,1581,52,15,55,1,0
1722236606,29/07/2024 10:03,7279,93,1758,52,15,55,1,0
1722236606,29/07/2024 10:03,7280,93,1758,50,15,55,1,-39.90888417
1722236606,29/07/2024 10:03,7281,93,1758,50,15,55,1,0
1722236607,29/07/2024 10:03,7282,93,1758,50,15,55,1,0
1722236607,29/07/2024 10:03,7283,93,1758,50,15,55,1,0
1722236607,29/07/2024 10:03,7284,93,1758,50,15,55,1,0
1722236607,29/07/2024 10:03,7285,93,1696,50,15,55,1,0
1722236607,29/07/2024 10:03,7286,93,1696,48,15,55,1,-33.53163049
1722236607,29/07/2024 10:03,7287,93,1696,48,15,55,1,0
1722236607,29/07/2024 10:03,7288,93,1696,48,15,55,1,0
1722236607,29/07/2024 10:03,7289,93,1696,48,15,55,1,0
1722236607,29/07/2024 10:03,7290,93,1696,48,15,55,1,0
1722236607,29/07/2024 10:03,7291,93,1644,48,15,55,1,0
1722236607,29/07/2024 10:03,7292,93,1644,47,15,55,1,-16.69215279
1722236607,29/07/2024 10:03,7293,93,1644,47,15,55,1,0
1722236607,29/07/2024 10:03,7294,93,1644,47,15,55,1,0
1722236607,29/07/2024 10:03,7295,93,1644,47,15,55,1,0
1722236608,29/07/2024 10:03,7296,93,1644,47,15,55,1,0
1722236608,29/07/2024 10:03,7297,93,1592,47,15,55,1,0
1722236608,29/07/2024 10:03,7298,93,1592,45,15,55,1,-40.14821409
1722236608,29/07/2024 10:03,7299,93,1592,45,15,55,1,0
1722236608,29/07/2024 10:03,7300,93,1592,45,15,55,1,0
1722236608,29/07/2024 10:03,7301,93,1592,45,15,55,1,0
1722236608,29/07/2024 10:03,7302,93,1592,45,15,55,1,0
1722236608,29/07/2024 10:03,7303,93,1534,45,15,55,1,0
1722236608,29/07/2024 10:03,7304,93,1534,44,15,55,1,-16.66237888
1722236608,29/07/2024 10:03,7305,93,1534,44,15,55,1,0
1722236608,29/07/2024 10:03,7306,93,1534,44,15,55,1,0
1722236608,29/07/2024 10:03,7307,93,1534,44,15,55,1,0
1722236608,29/07/2024 10:03,7308,93,1534,44,15,55,1,0
1722236609,29/07/2024 10:03,7309,93,1503,44,15,55,1,0
1722236609,29/07/2024 10:03,7310,93,1503,43,15,55,1,-16.65913604
1722236609,29/07/2024 10:03,7311,93,1503,43,15,55,1,0
1722236609,29/07/2024 10:03,7312,93,1503,43,15,55,1,0
1722236609,29/07/2024 10:03,7313,93,1503,43,15,55,1,0
1722236609,29/07/2024 10:03,7314,93,1503,43,15,55,1,0
1722236609,29/07/2024 10:03,7315,93,1468,43,15,55,1,0
1722236609,29/07/2024 10:03,7316,93,1468,42,15,55,1,-19.9362315
1722236609,29/07/2024 10:03,7317,93,1468,42,15,55,1,0
1722236609,29/07/2024 10:03,7318,93,1468,42,15,55,1,0
1722236609,29/07/2024 10:03,7319,93,1468,42,15,55,1,0
1722236609,29/07/2024 10:03,7320,93,1468,42,15,55,1,0
1722236609,29/07/2024 10:03,7321,93,1436,42,15,55,1,0
1722236609,29/07/2024 10:03,7322,93,1436,41,15,55,1,-16.65205912
1722236610,29/07/2024 10:03,7323,93,1436,41,15,55,1,0
1722236610,29/07/2024 10:03,7324,93,1436,41,15,55,1,0
1722236610,29/07/2024 10:03,7325,93,1436,41,15,55,1,0
1722236610,29/07/2024 10:03,7326,93,1436,41,15,55,1,0
1722236610,29/07/2024 10:03,7327,93,1392,41,15,55,1,0
1722236610,29/07/2024 10:03,7328,93,1392,39,15,55,1,-33.42008327
1722236610,29/07/2024 10:03,7329,93,1392,39,14,55,1,0
1722236610,29/07/2024 10:03,7330,93,1392,39,14,55,1,0
1722236610,29/07/2024 10:03,7331,93,1392,39,14,55,1,0
1722236610,29/07/2024 10:03,7332,93,1392,39,14,55,1,0
1722236610,29/07/2024 10:03,7333,93,1259,39,14,55,1,0
1722236610,29/07/2024 10:03,7334,93,1259,36,14,55,1,-49.99269751
1722236610,29/07/2024 10:03,7335,93,1259,36,15,55,1,0
1722236611,29/07/2024 10:03,7336,93,1259,36,15,55,1,0
1722236611,29/07/2024 10:03,7337,93,1259,36,15,55,1,0
1722236611,29/07/2024 10:03,7338,93,1259,36,15,55,1,0
1722236611,29/07/2024 10:03,7339,93,1390,36,15,55,1,0
1722236611,29/07/2024 10:03,7340,93,1390,33,15,55,1,-49.93179419
1722236611,29/07/2024 10:03,7341,93,1390,33,15,55,1,0
1722236611,29/07/2024 10:03,7342,93,1390,33,15,55,1,0
1722236611,29/07/2024 10:03,7343,93,1390,33,15,55,1,0
1722236611,29/07/2024 10:03,7344,93,1390,33,15,55,1,0
1722236611,29/07/2024 10:03,7345,93,1354,33,15,55,1,0
1722236611,29/07/2024 10:03,7346,93,1354,29,15,55,1,-66.69826945
1722236611,29/07/2024 10:03,7347,93,1354,29,15,55,1,0
1722236611,29/07/2024 10:03,7348,93,1354,29,15,55,1,0
1722236612,29/07/2024 10:03,7349,93,1354,29,15,55,1,0
1722236612,29/07/2024 10:03,7350,93,1354,29,15,55,1,0
1722236612,29/07/2024 10:03,7351,93,1280,29,15,55,1,0
1722236612,29/07/2024 10:03,7352,93,1280,28,15,55,1,-16.71470301
1722236612,29/07/2024 10:03,7353,93,1280,28,15,55,1,0
1722236612,29/07/2024 10:03,7354,93,1280,28,15,55,1,0
1722236612,29/07/2024 10:03,7355,93,1280,28,15,55,1,0
1722236612,29/07/2024 10:03,7356,93,1280,28,15,55,1,0
1722236612,29/07/2024 10:03,7357,93,1246,28,15,55,1,0
1722236612,29/07/2024 10:03,7358,93,1246,26,15,55,1,-33.37753109
1722236612,29/07/2024 10:03,7359,93,1246,26,15,55,1,0
1722236612,29/07/2024 10:03,7360,93,1246,26,15,55,1,0
1722236612,29/07/2024 10:03,7361,93,1246,26,15,55,1,0
1722236613,29/07/2024 10:03,7362,92,1246,26,15,55,1,0
1722236613,29/07/2024 10:03,7363,92,1404,26,15,55,1,0
1722236613,29/07/2024 10:03,7364,92,1404,24,15,55,1,-39.84273046
1722236613,29/07/2024 10:03,7365,92,1404,24,15,55,1,0
1722236613,29/07/2024 10:03,7366,92,1404,24,15,55,1,0
1722236613,29/07/2024 10:03,7367,92,1404,24,15,55,1,0
1722236613,29/07/2024 10:03,7368,92,1404,24,15,55,1,0
1722236613,29/07/2024 10:03,7369,92,1466,24,15,55,1,0
1722236613,29/07/2024 10:03,7370,92,1466,23,15,55,1,-19.93244181
1722236613,29/07/2024 10:03,7371,92,1466,23,15,55,1,0
1722236613,29/07/2024 10:03,7372,92,1466,23,15,55,1,0
1722236613,29/07/2024 10:03,7373,92,1466,23,15,55,1,0
1722236614,29/07/2024 10:03,7374,92,1466,23,15,55,1,0
1722236614,29/07/2024 10:03,7375,92,1412,23,15,55,1,0
1722236614,29/07/2024 10:03,7376,92,1412,22,15,55,1,-16.67947428
1722236614,29/07/2024 10:03,7377,92,1412,22,15,55,1,0
1722236614,29/07/2024 10:03,7378,92,1412,22,15,55,1,0
1722236614,29/07/2024 10:03,7379,92,1412,22,15,55,1,0
1722236614,29/07/2024 10:03,7380,92,1412,22,15,55,1,0
1722236614,29/07/2024 10:03,7381,92,1326,22,15,55,1,0
1722236614,29/07/2024 10:03,7382,92,1326,21,15,55,1,-16.68883195
1722236614,29/07/2024 10:03,7383,92,1326,21,15,55,1,0
1722236614,29/07/2024 10:03,7384,92,1326,21,15,55,1,0
1722236614,29/07/2024 10:03,7385,92,1326,21,15,55,1,0
1722236614,29/07/2024 10:03,7386,92,1326,21,15,55,1,0
1722236615,29/07/2024 10:03,7387,92,1159,21,15,55,1,0
1722236615,29/07/2024 10:03,7388,92,1159,20,15,55,1,-16.69394659
1722236615,29/07/2024 10:03,7389,92,1159,20,15,55,1,0
1722236615,29/07/2024 10:03,7390,92,1159,20,15,55,1,0
1722236615,29/07/2024 10:03,7391,92,1159,20,15,55,1,0
1722236615,29/07/2024 10:03,7392,92,1159,20,15,55,1,0
1722236615,29/07/2024 10:03,7393,92,1070,20,15,55,1,0
1722236615,29/07/2024 10:03,7394,92,1070,18,15,55,1,-33.36929913
1722236615,29/07/2024 10:03,7395,92,1070,18,15,55,1,0
1722236615,29/07/2024 10:03,7396,92,1070,18,15,55,1,0
1722236615,29/07/2024 10:03,7397,92,1070,18,15,55,1,0
1722236615,29/07/2024 10:03,7398,92,1070,18,15,55,1,0
1722236615,29/07/2024 10:03,7399,92,980,18,15,55,1,0
1722236616,29/07/2024 10:03,7400,92,980,16,15,55,1,-33.32263972
1722236616,29/07/2024 10:03,7401,92,980,16,16,55,1,0
1722236616,29/07/2024 10:03,7402,92,980,16,16,55,1,0
1722236616,29/07/2024 10:03,7403,92,980,16,16,55,1,0
1722236616,29/07/2024 10:03,7404,92,980,16,16,55,1,0
1722236616,29/07/2024 10:03,7405,92,977,16,16,55,1,0
1722236616,29/07/2024 10:03,7406,92,977,15,16,55,1,-16.69899789
1722236616,29/07/2024 10:03,7407,92,977,15,17,55,1,0
1722236616,29/07/2024 10:03,7408,92,977,15,17,55,1,0
1722236616,29/07/2024 10:03,7409,92,977,15,17,55,1,0
1722236616,29/07/2024 10:03,7410,92,977,15,17,55,1,0
1722236616,29/07/2024 10:03,7411,92,996,15,17,55,1,0
1722236616,29/07/2024 10:03,7412,92,996,14,17,55,1,-16.66674879
1722236617,29/07/2024 10:03,7413,92,996,14,17,55,1,0
1722236617,29/07/2024 10:03,7414,92,996,14,17,55,1,0
1722236617,29/07/2024 10:03,7415,92,996,14,17,55,1,0
1722236617,29/07/2024 10:03,7416,92,996,14,17,55,1,0
1722236617,29/07/2024 10:03,7417,92,1116,14,17,55,1,0
1722236617,29/07/2024 10:03,7418,92,1116,14,17,55,1,0
1722236617,29/07/2024 10:03,7419,92,1116,14,17,55,1,0
1722236617,29/07/2024 10:03,7420,92,1116,14,17,55,1,0
1722236617,29/07/2024 10:03,7421,92,1116,14,17,55,1,0
1722236617,29/07/2024 10:03,7422,92,1116,14,17,55,1,0
1722236617,29/07/2024 10:03,7423,92,1186,14,17,55,1,0
1722236617,29/07/2024 10:03,7424,92,1186,13,17,55,1,-16.74606831
1722236618,29/07/2024 10:03,7425,92,1186,13,19,55,1,0
1722236618,29/07/2024 10:03,7426,92,1186,13,19,55,1,0
1722236618,29/07/2024 10:03,7427,92,1186,13,19,55,1,0
1722236618,29/07/2024 10:03,7428,92,1186,13,19,55,1,0
1722236618,29/07/2024 10:03,7429,92,1346,13,19,55,1,0
1722236618,29/07/2024 10:03,7430,92,1346,13,19,55,1,0
1722236618,29/07/2024 10:03,7431,92,1346,13,25,55,1,0
1722236618,29/07/2024 10:03,7432,92,1346,13,25,55,1,0
1722236618,29/07/2024 10:03,7433,92,1346,13,25,55,1,0
1722236618,29/07/2024 10:03,7434,92,1346,13,25,55,1,0
1722236618,29/07/2024 10:03,7435,92,1400,13,25,55,1,0
1722236618,29/07/2024 10:03,7436,92,1400,14,25,55,1,16.71397034
1722236618,29/07/2024 10:03,7437,92,1400,14,30,55,1,0
1722236618,29/07/2024 10:03,7438,92,1400,14,30,55,1,0
1722236619,29/07/2024 10:03,7439,92,1400,14,30,55,1,0
1722236619,29/07/2024 10:03,7440,92,1400,14,30,55,1,0
1722236619,29/07/2024 10:03,7441,92,1481,14,30,55,1,0
1722236619,29/07/2024 10:03,7442,92,1481,16,30,55,1,33.41835247
1722236619,29/07/2024 10:03,7443,92,1481,16,25,55,1,0
1722236619,29/07/2024 10:03,7444,92,1481,16,25,55,1,0
1722236619,29/07/2024 10:03,7445,92,1481,16,25,55,1,0
1722236619,29/07/2024 10:03,7446,92,1481,16,25,55,1,0
1722236619,29/07/2024 10:03,7447,92,1566,16,25,55,1,0
1722236619,29/07/2024 10:03,7448,92,1566,17,25,55,1,16.64888638
1722236619,29/07/2024 10:03,7449,92,1566,17,24,55,1,0
1722236619,29/07/2024 10:03,7450,92,1566,17,24,55,1,0
1722236620,29/07/2024 10:03,7451,92,1566,17,24,55,1,0
1722236620,29/07/2024 10:03,7452,92,1566,17,24,55,1,0
1722236620,29/07/2024 10:03,7453,92,1653,17,24,55,1,0
1722236620,29/07/2024 10:03,7454,92,1653,18,24,55,1,14.37626477
1722236620,29/07/2024 10:03,7455,92,1653,18,23,55,1,0
1722236620,29/07/2024 10:03,7456,92,1653,18,23,55,1,0
1722236620,29/07/2024 10:03,7457,92,1653,18,23,55,1,0
1722236620,29/07/2024 10:03,7458,93,1653,18,23,55,1,0
1722236620,29/07/2024 10:03,7459,93,1742,18,23,55,1,0
1722236620,29/07/2024 10:03,7460,93,1742,19,23,55,1,16.65516694
1722236620,29/07/2024 10:03,7461,93,1742,19,23,55,1,0
1722236620,29/07/2024 10:03,7462,93,1742,19,23,55,1,0
1722236620,29/07/2024 10:03,7463,93,1742,19,23,55,1,0
1722236621,29/07/2024 10:03,7464,93,1742,19,23,55,1,0
1722236621,29/07/2024 10:03,7465,93,1778,19,23,55,1,0
1722236621,29/07/2024 10:03,7466,93,1778,19,23,55,1,0
1722236621,29/07/2024 10:03,7467,93,1778,19,23,55,1,0
1722236621,29/07/2024 10:03,7468,93,1778,19,23,55,1,0
1722236621,29/07/2024 10:03,7469,93,1778,19,23,55,1,0
1722236621,29/07/2024 10:03,7470,93,1778,19,23,55,1,0
1722236621,29/07/2024 10:03,7471,93,1863,19,23,55,1,0
1722236621,29/07/2024 10:03,7472,93,1863,20,23,55,1,16.67125351
1722236621,29/07/2024 10:03,7473,93,1863,20,22,55,1,0
1722236621,29/07/2024 10:03,7474,93,1863,20,22,55,1,0
1722236621,29/07/2024 10:03,7475,93,1863,20,22,55,1,0
1722236622,29/07/2024 10:03,7476,93,1863,20,22,55,1,0
1722236622,29/07/2024 10:03,7477,93,1893,20,22,55,1,0
1722236622,29/07/2024 10:03,7478,93,1893,20,22,55,1,0
1722236622,29/07/2024 10:03,7479,93,1893,20,26,55,1,0
1722236622,29/07/2024 10:03,7480,93,1893,20,26,55,1,0
1722236622,29/07/2024 10:03,7481,93,1893,20,26,55,1,0
1722236622,29/07/2024 10:03,7482,93,1893,20,26,55,1,0
1722236622,29/07/2024 10:03,7483,93,1545,20,26,55,1,0
1722236622,29/07/2024 10:03,7484,93,1545,21,26,55,1,16.61590876
1722236622,29/07/2024 10:03,7485,93,1545,21,27,55,1,0
1722236622,29/07/2024 10:03,7486,93,1545,21,27,55,1,0
1722236622,29/07/2024 10:03,7487,93,1545,21,27,55,1,0
1722236622,29/07/2024 10:03,7488,93,1545,21,27,55,1,0
1722236623,29/07/2024 10:03,7489,93,1402,21,27,55,1,0
1722236623,29/07/2024 10:03,7490,93,1402,23,27,55,1,33.28799489
1722236623,29/07/2024 10:03,7491,93,1402,23,28,55,1,0
1722236623,29/07/2024 10:03,7492,93,1402,23,28,55,1,0
1722236623,29/07/2024 10:03,7493,93,1402,23,28,55,1,0
1722236623,29/07/2024 10:03,7494,93,1402,23,28,55,1,0
1722236623,29/07/2024 10:03,7495,93,1492,23,28,55,1,0
1722236623,29/07/2024 10:03,7496,93,1492,24,28,55,1,16.70684676
1722236623,29/07/2024 10:03,7497,93,1492,24,30,55,1,0
1722236623,29/07/2024 10:03,7498,93,1492,24,30,55,1,0
1722236623,29/07/2024 10:03,7499,93,1492,24,30,55,1,0
1722236623,29/07/2024 10:03,7500,93,1492,24,30,55,1,0
1722236623,29/07/2024 10:03,7501,93,1592,24,30,55,1,0
1722236624,29/07/2024 10:03,7502,93,1592,26,30,55,1,28.51328348
1722236624,29/07/2024 10:03,7503,93,1592,26,29,55,1,0
1722236624,29/07/2024 10:03,7504,93,1592,26,29,55,1,0
1722236624,29/07/2024 10:03,7505,93,1592,26,29,55,1,0
1722236624,29/07/2024 10:03,7506,93,1592,26,29,55,1,0
1722236624,29/07/2024 10:03,7507,93,1676,26,29,55,1,0
1722236624,29/07/2024 10:03,7508,93,1676,27,29,55,1,16.68080097
1722236624,29/07/2024 10:03,7509,93,1676,27,26,55,1,0
1722236624,29/07/2024 10:03,7510,93,1676,27,26,55,1,0
1722236624,29/07/2024 10:03,7511,93,1676,27,26,55,1,0
1722236624,29/07/2024 10:03,7512,93,1676,27,26,55,1,0
1722236624,29/07/2024 10:03,7513,93,1748,27,26,55,1,0
1722236625,29/07/2024 10:03,7514,93,1748,28,26,55,1,16.64710225
1722236625,29/07/2024 10:03,7515,93,1748,28,42,55,1,0
1722236625,29/07/2024 10:03,7516,93,1748,28,42,55,1,0
1722236625,29/07/2024 10:03,7517,93,1748,28,42,55,1,0
1722236625,29/07/2024 10:03,7518,93,1748,28,42,55,1,0
1722236625,29/07/2024 10:03,7519,93,1548,28,42,55,1,0
1722236625,29/07/2024 10:03,7520,93,1548,30,42,55,1,33.29354379
1722236625,29/07/2024 10:03,7521,93,1548,30,38,55,1,0
1722236625,29/07/2024 10:03,7522,93,1548,30,38,55,1,0
1722236625,29/07/2024 10:03,7523,93,1548,30,38,55,1,0
1722236625,29/07/2024 10:03,7524,93,1548,30,38,55,1,0
1722236625,29/07/2024 10:03,7525,93,1448,30,38,55,1,0
1722236625,29/07/2024 10:03,7526,93,1448,31,38,55,1,14.24618227
1722236626,29/07/2024 10:03,7527,93,1448,31,32,55,1,0
1722236626,29/07/2024 10:03,7528,93,1448,31,32,55,1,0
1722236626,29/07/2024 10:03,7529,93,1448,31,32,55,1,0
1722236626,29/07/2024 10:03,7530,93,1448,31,32,55,1,0
