timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1720698263,11/07/2024 12:44,8059,93,1438,41,22,33,1,0
1720698263,11/07/2024 12:44,8060,93,1438,42,22,33,1,16.5919831
1720698263,11/07/2024 12:44,8061,93,1438,42,22,33,1,0
1720698263,11/07/2024 12:44,8062,93,1438,42,22,33,1,0
1720698263,11/07/2024 12:44,8063,93,1438,42,22,33,1,0
1720698263,11/07/2024 12:44,8064,93,1438,42,22,33,1,0
1720698263,11/07/2024 12:44,8065,93,1456,42,22,33,1,0
1720698263,11/07/2024 12:44,8066,93,1456,42,22,33,1,0
1720698263,11/07/2024 12:44,8067,93,1456,42,21,33,1,0
1720698263,11/07/2024 12:44,8068,93,1456,42,21,33,1,0
1720698263,11/07/2024 12:44,8069,93,1456,42,21,33,1,0
1720698263,11/07/2024 12:44,8070,93,1456,42,21,33,1,0
1720698264,11/07/2024 12:44,8071,93,1456,42,21,33,1,0
1720698264,11/07/2024 12:44,8072,93,1456,42,21,33,1,0
1720698264,11/07/2024 12:44,8073,93,1456,42,20,33,1,0
1720698264,11/07/2024 12:44,8074,93,1456,42,20,33,1,0
1720698264,11/07/2024 12:44,8075,93,1456,42,20,33,1,0
1720698264,11/07/2024 12:44,8076,94,1456,42,20,33,1,0
1720698264,11/07/2024 12:44,8077,94,1415,42,20,33,1,0
1720698264,11/07/2024 12:44,8078,94,1415,41,20,33,1,-16.67662261
1720698264,11/07/2024 12:44,8079,94,1415,41,16,33,1,0
1720698264,11/07/2024 12:44,8080,94,1415,41,16,33,1,0
1720698264,11/07/2024 12:44,8081,94,1415,41,16,33,1,0
1720698264,11/07/2024 12:44,8082,94,1415,41,16,33,1,0
1720698264,11/07/2024 12:44,8083,94,1410,41,16,33,1,0
1720698265,11/07/2024 12:44,8084,94,1410,41,16,33,1,0
1720698265,11/07/2024 12:44,8085,94,1410,41,16,33,1,0
1720698265,11/07/2024 12:44,8086,94,1410,41,16,33,1,0
1720698265,11/07/2024 12:44,8087,94,1410,41,16,33,1,0
1720698265,11/07/2024 12:44,8088,94,1410,41,16,33,1,0
1720698265,11/07/2024 12:44,8089,94,1398,41,16,33,1,0
1720698265,11/07/2024 12:44,8090,94,1398,40,16,33,1,-16.66972958
1720698265,11/07/2024 12:44,8091,94,1398,40,16,33,1,0
1720698265,11/07/2024 12:44,8092,94,1398,40,16,33,1,0
1720698265,11/07/2024 12:44,8093,94,1398,40,16,33,1,0
1720698265,11/07/2024 12:44,8094,94,1398,40,16,33,1,0
1720698265,11/07/2024 12:44,8095,94,1384,40,16,33,1,0
1720698265,11/07/2024 12:44,8096,94,1384,40,16,33,1,0
1720698266,11/07/2024 12:44,8097,94,1384,40,15,33,1,0
1720698266,11/07/2024 12:44,8098,94,1384,40,15,33,1,0
1720698266,11/07/2024 12:44,8099,94,1384,40,15,33,1,0
1720698266,11/07/2024 12:44,8100,94,1384,40,15,33,1,0
1720698266,11/07/2024 12:44,8101,94,1480,40,15,33,1,0
1720698266,11/07/2024 12:44,8102,94,1480,39,15,33,1,-16.71397034
1720698266,11/07/2024 12:44,8103,94,1480,39,21,33,1,0
1720698266,11/07/2024 12:44,8104,94,1480,39,21,33,1,0
1720698266,11/07/2024 12:44,8105,94,1480,39,21,33,1,0
1720698266,11/07/2024 12:44,8106,94,1480,39,21,33,1,0
1720698266,11/07/2024 12:44,8107,94,1721,39,21,33,1,0
1720698266,11/07/2024 12:44,8108,94,1721,36,21,33,1,-51.67032272
1720698266,11/07/2024 12:44,8109,94,1721,36,16,33,1,0
1720698267,11/07/2024 12:44,8110,94,1721,36,16,33,1,0
1720698267,11/07/2024 12:44,8111,94,1721,36,16,33,1,0
1720698267,11/07/2024 12:44,8112,94,1721,36,16,33,1,0
1720698267,11/07/2024 12:44,8113,94,1614,36,16,33,1,0
1720698267,11/07/2024 12:44,8114,94,1614,34,16,33,1,-33.78566106
1720698267,11/07/2024 12:44,8115,94,1614,34,16,33,1,0
1720698267,11/07/2024 12:44,8116,94,1614,34,16,33,1,0
1720698267,11/07/2024 12:44,8117,94,1614,34,16,33,1,0
1720698267,11/07/2024 12:44,8118,94,1614,34,16,33,1,0
1720698267,11/07/2024 12:44,8119,94,1482,34,16,33,1,0
1720698267,11/07/2024 12:44,8120,94,1482,32,16,33,1,-33.36425574
1720698267,11/07/2024 12:44,8121,94,1482,32,15,33,1,0
1720698267,11/07/2024 12:44,8122,94,1482,32,15,33,1,0
1720698267,11/07/2024 12:44,8123,94,1482,32,15,33,1,0
1720698268,11/07/2024 12:44,8124,94,1482,32,15,33,1,0
1720698268,11/07/2024 12:44,8125,94,1414,32,15,33,1,0
1720698268,11/07/2024 12:44,8126,94,1414,30,15,33,1,-27.36331728
1720698268,11/07/2024 12:44,8127,94,1414,30,15,33,1,0
1720698268,11/07/2024 12:44,8128,94,1414,30,15,33,1,0
1720698268,11/07/2024 12:44,8129,94,1414,30,15,33,1,0
1720698268,11/07/2024 12:44,8130,94,1414,30,15,33,1,0
1720698268,11/07/2024 12:44,8131,94,1366,30,15,33,1,0
1720698268,11/07/2024 12:44,8132,94,1366,30,15,33,1,0
1720698268,11/07/2024 12:44,8133,94,1366,30,15,33,1,0
1720698268,11/07/2024 12:44,8134,94,1366,30,15,33,1,0
1720698268,11/07/2024 12:44,8135,94,1366,30,15,33,1,0
1720698269,11/07/2024 12:44,8136,94,1366,30,15,33,1,0
1720698269,11/07/2024 12:44,8137,94,1364,30,15,33,1,0
1720698269,11/07/2024 12:44,8138,94,1364,28,15,33,1,-33.34648333
1720698269,11/07/2024 12:44,8139,94,1364,28,17,33,1,0
1720698269,11/07/2024 12:44,8140,94,1364,28,17,33,1,0
1720698269,11/07/2024 12:44,8141,94,1364,28,17,33,1,0
1720698269,11/07/2024 12:44,8142,94,1364,28,17,33,1,0
1720698269,11/07/2024 12:44,8143,94,1589,28,17,33,1,0
1720698269,11/07/2024 12:44,8144,94,1589,27,17,33,1,-16.59145804
1720698269,11/07/2024 12:44,8145,94,1589,27,24,33,1,0
1720698269,11/07/2024 12:44,8146,94,1589,27,24,33,1,0
1720698269,11/07/2024 12:44,8147,94,1589,27,24,33,1,0
1720698270,11/07/2024 12:44,8148,94,1589,27,24,33,1,0
1720698270,11/07/2024 12:44,8149,94,1894,27,24,33,1,0
1720698270,11/07/2024 12:44,8150,94,1894,29,24,33,1,33.45433662
1720698270,11/07/2024 12:44,8151,94,1894,29,55,33,1,0
1720698270,11/07/2024 12:44,8152,94,1894,29,55,33,1,0
1720698270,11/07/2024 12:44,8153,94,1894,29,55,33,1,0
1720698270,11/07/2024 12:44,8154,94,1894,29,55,33,1,0
1720698270,11/07/2024 12:44,8155,94,1904,29,55,33,1,0
1720698270,11/07/2024 12:44,8156,94,1904,30,55,33,1,16.62124226
1720698270,11/07/2024 12:44,8157,94,1904,30,88,33,1,0
1720698270,11/07/2024 12:44,8158,94,1904,30,88,33,1,0
1720698270,11/07/2024 12:44,8159,94,1904,30,88,33,1,0
1720698270,11/07/2024 12:44,8160,94,1904,30,88,33,1,0
1720698271,11/07/2024 12:44,8161,94,2010,30,88,33,1,0
1720698271,11/07/2024 12:44,8162,94,2010,32,88,33,1,34.25207833
1720698271,11/07/2024 12:44,8163,94,2010,32,53,33,1,0
1720698271,11/07/2024 12:44,8164,94,2010,32,53,33,1,0
1720698271,11/07/2024 12:44,8165,94,2010,32,53,33,1,0
1720698271,11/07/2024 12:44,8166,94,2010,32,53,33,1,0
1720698271,11/07/2024 12:44,8167,94,2092,32,53,33,1,0
1720698271,11/07/2024 12:44,8168,94,2092,34,53,33,1,33.3256845
1720698271,11/07/2024 12:44,8169,94,2092,34,34,33,1,0
1720698271,11/07/2024 12:44,8170,94,2092,34,34,33,1,0
1720698271,11/07/2024 12:44,8171,94,2092,34,34,33,1,0
1720698271,11/07/2024 12:44,8172,94,2092,34,34,33,1,0
1720698271,11/07/2024 12:44,8173,94,1692,34,34,33,1,0
1720698272,11/07/2024 12:44,8174,94,1692,36,34,33,1,33.34343474
1720698272,11/07/2024 12:44,8175,94,1692,36,33,33,1,0
1720698272,11/07/2024 12:44,8176,94,1692,36,33,33,1,0
1720698272,11/07/2024 12:44,8177,94,1692,36,33,33,1,0
1720698272,11/07/2024 12:44,8178,94,1692,36,33,33,1,0
1720698272,11/07/2024 12:44,8179,94,1661,36,33,33,1,0
1720698272,11/07/2024 12:44,8180,94,1661,37,33,33,1,16.90542676
1720698272,11/07/2024 12:44,8181,94,1661,37,31,33,1,0
1720698272,11/07/2024 12:44,8182,94,1661,37,31,33,1,0
1720698272,11/07/2024 12:44,8183,94,1661,37,31,33,1,0
1720698272,11/07/2024 12:44,8184,94,1661,37,31,33,1,0
1720698272,11/07/2024 12:44,8185,94,1712,37,31,33,1,0
1720698272,11/07/2024 12:44,8186,94,1712,38,31,33,1,16.66655011
1720698273,11/07/2024 12:44,8187,94,1712,38,29,33,1,0
1720698273,11/07/2024 12:44,8188,94,1712,38,29,33,1,0
1720698273,11/07/2024 12:44,8189,94,1712,38,29,33,1,0
1720698273,11/07/2024 12:44,8190,94,1712,38,29,33,1,0
1720698273,11/07/2024 12:44,8191,94,1708,38,29,33,1,0
1720698273,11/07/2024 12:44,8192,94,1708,38,29,33,1,0
1720698273,11/07/2024 12:44,8193,94,1708,38,26,33,1,0
1720698273,11/07/2024 12:44,8194,94,1708,38,26,33,1,0
1720698273,11/07/2024 12:44,8195,94,1708,38,26,33,1,0
1720698273,11/07/2024 12:44,8196,94,1708,38,26,33,1,0
1720698273,11/07/2024 12:44,8197,94,1398,38,26,33,1,0
1720698273,11/07/2024 12:44,8198,94,1398,39,26,33,1,16.39995152
1720698273,11/07/2024 12:44,8199,94,1398,39,22,33,1,0
1720698274,11/07/2024 12:44,8200,94,1398,39,22,33,1,0
1720698274,11/07/2024 12:44,8201,94,1398,39,22,33,1,0
1720698274,11/07/2024 12:44,8202,94,1398,39,22,33,1,0
1720698274,11/07/2024 12:44,8203,94,1358,39,22,33,1,0
1720698274,11/07/2024 12:44,8204,94,1358,39,22,33,1,0
1720698274,11/07/2024 12:44,8205,94,1358,39,20,33,1,0
1720698274,11/07/2024 12:44,8206,94,1358,39,20,33,1,0
1720698274,11/07/2024 12:44,8207,94,1358,39,20,33,1,0
1720698274,11/07/2024 12:44,8208,94,1358,39,20,33,1,0
1720698274,11/07/2024 12:44,8209,94,1340,39,20,33,1,0
1720698274,11/07/2024 12:44,8210,94,1340,38,20,33,1,-16.68272505
1720698274,11/07/2024 12:44,8211,94,1340,38,19,33,1,0
1720698274,11/07/2024 12:44,8212,94,1340,38,19,33,1,0
1720698275,11/07/2024 12:44,8213,94,1340,38,19,33,1,0
1720698275,11/07/2024 12:44,8214,94,1340,38,19,33,1,0
1720698275,11/07/2024 12:44,8215,94,1381,38,19,33,1,0
1720698275,11/07/2024 12:44,8216,94,1381,38,19,33,1,0
1720698275,11/07/2024 12:44,8217,94,1381,38,23,33,1,0
1720698275,11/07/2024 12:44,8218,94,1381,38,23,33,1,0
1720698275,11/07/2024 12:44,8219,94,1381,38,23,33,1,0
1720698275,11/07/2024 12:44,8220,94,1381,38,23,33,1,0
1720698275,11/07/2024 12:44,8221,94,1702,38,23,33,1,0
1720698275,11/07/2024 12:44,8222,94,1702,37,23,33,1,-16.67211499
1720698275,11/07/2024 12:44,8223,94,1702,37,16,33,1,0
1720698275,11/07/2024 12:44,8224,94,1702,37,16,33,1,0
1720698275,11/07/2024 12:44,8225,94,1702,37,16,33,1,0
1720698276,11/07/2024 12:44,8226,94,1702,37,16,33,1,0
1720698276,11/07/2024 12:44,8227,94,1683,37,16,33,1,0
1720698276,11/07/2024 12:44,8228,94,1683,36,16,33,1,-16.64624336
1720698276,11/07/2024 12:44,8229,94,1683,36,16,33,1,0
1720698276,11/07/2024 12:44,8230,94,1683,36,16,33,1,0
1720698276,11/07/2024 12:44,8231,94,1683,36,16,33,1,0
1720698276,11/07/2024 12:44,8232,95,1683,36,16,33,1,0
1720698276,11/07/2024 12:44,8233,95,1636,36,16,33,1,0
1720698276,11/07/2024 12:44,8234,95,1636,35,16,33,1,-16.52790902
1720698276,11/07/2024 12:44,8235,95,1636,35,15,33,1,0
1720698276,11/07/2024 12:44,8236,95,1636,35,15,33,1,0
1720698276,11/07/2024 12:44,8237,95,1636,35,15,33,1,0
1720698277,11/07/2024 12:44,8238,95,1636,35,15,33,1,0
1720698277,11/07/2024 12:44,8239,95,1598,35,15,33,1,0
1720698277,11/07/2024 12:44,8240,95,1598,35,15,33,1,0
1720698277,11/07/2024 12:44,8241,95,1598,35,15,33,1,0
1720698277,11/07/2024 12:44,8242,95,1598,35,15,33,1,0
1720698277,11/07/2024 12:44,8243,95,1598,35,15,33,1,0
1720698277,11/07/2024 12:44,8244,95,1598,35,15,33,1,0
1720698277,11/07/2024 12:44,8245,95,1576,35,15,33,1,0
1720698277,11/07/2024 12:44,8246,95,1576,34,15,33,1,-16.71143977
1720698277,11/07/2024 12:44,8247,95,1576,34,17,33,1,0
1720698277,11/07/2024 12:44,8248,95,1576,34,17,33,1,0
1720698277,11/07/2024 12:44,8249,95,1576,34,17,33,1,0
1720698277,11/07/2024 12:44,8250,95,1576,34,17,33,1,0
1720698278,11/07/2024 12:44,8251,95,1563,34,17,33,1,0
1720698278,11/07/2024 12:44,8252,95,1563,34,17,33,1,0
1720698278,11/07/2024 12:44,8253,95,1563,34,18,33,1,0
1720698278,11/07/2024 12:44,8254,95,1563,34,18,33,1,0
1720698278,11/07/2024 12:44,8255,95,1563,34,18,33,1,0
1720698278,11/07/2024 12:44,8256,95,1563,34,18,33,1,0
1720698278,11/07/2024 12:44,8257,95,1526,34,18,33,1,0
1720698278,11/07/2024 12:44,8258,95,1526,33,18,33,1,-16.73778179
1720698278,11/07/2024 12:44,8259,95,1526,33,19,33,1,0
1720698278,11/07/2024 12:44,8260,95,1526,33,19,33,1,0
1720698278,11/07/2024 12:44,8261,95,1526,33,19,33,1,0
1720698278,11/07/2024 12:44,8262,95,1526,33,19,33,1,0
1720698278,11/07/2024 12:44,8263,95,1550,33,19,33,1,0
1720698279,11/07/2024 12:44,8264,95,1550,34,19,33,1,16.7812435
1720698279,11/07/2024 12:44,8265,95,1550,34,22,33,1,0
1720698279,11/07/2024 12:44,8266,95,1550,34,22,33,1,0
1720698279,11/07/2024 12:44,8267,95,1550,34,22,33,1,0
1720698279,11/07/2024 12:44,8268,95,1550,34,22,33,1,0
1720698279,11/07/2024 12:44,8269,95,1492,34,22,33,1,0
1720698279,11/07/2024 12:44,8270,95,1492,34,22,33,1,0
1720698279,11/07/2024 12:44,8271,95,1492,34,27,33,1,0
1720698279,11/07/2024 12:44,8272,95,1492,34,27,33,1,0
1720698279,11/07/2024 12:44,8273,95,1492,34,27,33,1,0
1720698279,11/07/2024 12:44,8274,95,1492,34,27,33,1,0
1720698279,11/07/2024 12:44,8275,95,1566,34,27,33,1,0
1720698279,11/07/2024 12:44,8276,95,1566,34,27,33,1,0
1720698280,11/07/2024 12:44,8277,95,1566,34,28,33,1,0
1720698280,11/07/2024 12:44,8278,95,1566,34,28,33,1,0
1720698280,11/07/2024 12:44,8279,95,1566,34,28,33,1,0
1720698280,11/07/2024 12:44,8280,95,1566,34,28,33,1,0
1720698280,11/07/2024 12:44,8281,95,1592,34,28,33,1,0
1720698280,11/07/2024 12:44,8282,95,1592,35,28,33,1,16.68000493
1720698280,11/07/2024 12:44,8283,95,1592,35,29,33,1,0
1720698280,11/07/2024 12:44,8284,95,1592,35,29,33,1,0
1720698280,11/07/2024 12:44,8285,95,1592,35,29,33,1,0
1720698280,11/07/2024 12:44,8286,94,1592,35,29,33,1,0
1720698280,11/07/2024 12:44,8287,94,1612,35,29,33,1,0
1720698280,11/07/2024 12:44,8288,94,1612,36,29,33,1,16.67503141
1720698280,11/07/2024 12:44,8289,94,1612,36,31,33,1,0
1720698281,11/07/2024 12:44,8290,94,1612,36,31,33,1,0
1720698281,11/07/2024 12:44,8291,94,1612,36,31,33,1,0
1720698281,11/07/2024 12:44,8292,94,1612,36,31,33,1,0
1720698281,11/07/2024 12:44,8293,94,1647,36,31,33,1,0
1720698281,11/07/2024 12:44,8294,94,1647,37,31,33,1,14.43340434
1720698281,11/07/2024 12:44,8295,94,1647,37,31,33,1,0
1720698281,11/07/2024 12:44,8296,94,1647,37,31,33,1,0
1720698281,11/07/2024 12:44,8297,94,1647,37,31,33,1,0
1720698281,11/07/2024 12:44,8298,94,1647,37,31,33,1,0
1720698281,11/07/2024 12:44,8299,94,1714,37,31,33,1,0
1720698281,11/07/2024 12:44,8300,94,1714,37,31,33,1,0
1720698281,11/07/2024 12:44,8301,94,1714,37,31,33,1,0
1720698281,11/07/2024 12:44,8302,94,1714,37,31,33,1,0
1720698282,11/07/2024 12:44,8303,94,1714,37,31,33,1,0
1720698282,11/07/2024 12:44,8304,94,1714,37,31,33,1,0
1720698282,11/07/2024 12:44,8305,94,1730,37,31,33,1,0
1720698282,11/07/2024 12:44,8306,94,1730,38,31,33,1,16.64683797
1720698282,11/07/2024 12:44,8307,94,1730,38,28,33,1,0
1720698282,11/07/2024 12:44,8308,94,1730,38,28,33,1,0
1720698282,11/07/2024 12:44,8309,94,1730,38,28,33,1,0
1720698282,11/07/2024 12:44,8310,94,1730,38,28,33,1,0
1720698282,11/07/2024 12:44,8311,94,1493,38,28,33,1,0
1720698282,11/07/2024 12:44,8312,94,1493,39,28,33,1,16.68007126
1720698282,11/07/2024 12:44,8313,94,1493,39,26,33,1,0
1720698282,11/07/2024 12:44,8314,94,1493,39,26,33,1,0
1720698282,11/07/2024 12:44,8315,94,1493,39,26,33,1,0
1720698283,11/07/2024 12:44,8316,94,1493,39,26,33,1,0
1720698283,11/07/2024 12:44,8317,94,1372,39,26,33,1,0
1720698283,11/07/2024 12:44,8318,94,1372,39,26,33,1,0
1720698283,11/07/2024 12:44,8319,94,1372,39,22,33,1,0
1720698283,11/07/2024 12:44,8320,94,1372,39,22,33,1,0
1720698283,11/07/2024 12:44,8321,94,1372,39,22,33,1,0
1720698283,11/07/2024 12:44,8322,94,1372,39,22,33,1,0
1720698283,11/07/2024 12:44,8323,94,1380,39,22,33,1,0
1720698283,11/07/2024 12:44,8324,94,1380,39,22,33,1,0
1720698283,11/07/2024 12:44,8325,94,1380,39,20,33,1,0
1720698283,11/07/2024 12:44,8326,94,1380,39,20,33,1,0
1720698283,11/07/2024 12:44,8327,94,1380,39,20,33,1,0
1720698284,11/07/2024 12:44,8328,94,1380,39,20,33,1,0
1720698284,11/07/2024 12:44,8329,94,1359,39,20,33,1,0
1720698284,11/07/2024 12:44,8330,94,1359,39,20,33,1,0
1720698284,11/07/2024 12:44,8331,94,1359,39,20,33,1,0
1720698284,11/07/2024 12:44,8332,94,1359,39,20,33,1,0
1720698284,11/07/2024 12:44,8333,94,1359,39,20,33,1,0
1720698284,11/07/2024 12:44,8334,94,1359,39,20,33,1,0
1720698284,11/07/2024 12:44,8335,94,1367,39,20,33,1,0
1720698284,11/07/2024 12:44,8336,94,1367,39,20,33,1,0
1720698284,11/07/2024 12:44,8337,94,1367,39,21,33,1,0
1720698284,11/07/2024 12:44,8338,94,1367,39,21,33,1,0
1720698284,11/07/2024 12:44,8339,94,1367,39,21,33,1,0
1720698285,11/07/2024 12:44,8340,94,1367,39,21,33,1,0
1720698285,11/07/2024 12:44,8341,94,1341,39,21,33,1,0
1720698285,11/07/2024 12:44,8342,94,1341,38,21,33,1,-16.68836713
1720698285,11/07/2024 12:44,8343,94,1341,38,25,33,1,0
1720698285,11/07/2024 12:44,8344,94,1341,38,25,33,1,0
1720698285,11/07/2024 12:44,8345,94,1341,38,25,33,1,0
1720698285,11/07/2024 12:44,8346,94,1341,38,25,33,1,0
1720698285,11/07/2024 12:44,8347,94,1616,38,25,33,1,0
1720698285,11/07/2024 12:44,8348,94,1616,40,25,33,1,33.33230552
1720698285,11/07/2024 12:44,8349,94,1616,40,28,33,1,0
1720698285,11/07/2024 12:44,8350,94,1616,40,28,33,1,0
1720698285,11/07/2024 12:44,8351,94,1616,40,28,33,1,0
1720698285,11/07/2024 12:44,8352,95,1616,40,28,33,1,0
1720698286,11/07/2024 12:44,8353,95,1947,40,28,33,1,0
1720698286,11/07/2024 12:44,8354,95,1947,40,28,33,1,0
1720698286,11/07/2024 12:44,8355,95,1947,40,31,33,1,0
1720698286,11/07/2024 12:44,8356,95,1947,40,31,33,1,0
1720698286,11/07/2024 12:44,8357,95,1947,40,31,33,1,0
1720698286,11/07/2024 12:44,8358,95,1947,40,31,33,1,0
1720698286,11/07/2024 12:44,8359,95,1832,40,31,33,1,0
1720698286,11/07/2024 12:44,8360,95,1832,40,31,33,1,0
1720698286,11/07/2024 12:44,8361,95,1832,40,31,33,1,0
1720698286,11/07/2024 12:44,8362,95,1832,40,31,33,1,0
1720698286,11/07/2024 12:44,8363,95,1832,40,31,33,1,0
1720698286,11/07/2024 12:44,8364,95,1832,40,31,33,1,0
1720698286,11/07/2024 12:44,8365,95,1423,40,31,33,1,0
1720698287,11/07/2024 12:44,8366,95,1423,41,31,33,1,16.66946458
1720698287,11/07/2024 12:44,8367,95,1423,41,30,33,1,0
1720698287,11/07/2024 12:44,8368,95,1423,41,30,33,1,0
1720698287,11/07/2024 12:44,8369,95,1423,41,30,33,1,0
1720698287,11/07/2024 12:44,8370,95,1423,41,30,33,1,0
1720698287,11/07/2024 12:44,8371,95,1442,41,30,33,1,0
1720698287,11/07/2024 12:44,8372,95,1442,41,30,33,1,0
1720698287,11/07/2024 12:44,8373,95,1442,41,24,33,1,0
1720698287,11/07/2024 12:44,8374,95,1442,41,24,33,1,0
1720698287,11/07/2024 12:44,8375,95,1442,41,24,33,1,0
1720698287,11/07/2024 12:44,8376,95,1442,41,24,33,1,0
1720698287,11/07/2024 12:44,8377,95,1434,41,24,33,1,0
1720698287,11/07/2024 12:44,8378,95,1434,41,24,33,1,0
1720698287,11/07/2024 12:44,8379,95,1434,41,23,33,1,0
1720698288,11/07/2024 12:44,8380,95,1434,41,23,33,1,0
1720698288,11/07/2024 12:44,8381,95,1434,41,23,33,1,0
1720698288,11/07/2024 12:44,8382,95,1434,41,23,33,1,0
1720698288,11/07/2024 12:44,8383,95,1423,41,23,33,1,0
1720698288,11/07/2024 12:44,8384,95,1423,41,23,33,1,0
1720698288,11/07/2024 12:44,8385,95,1423,41,23,33,1,0
1720698288,11/07/2024 12:44,8386,95,1423,41,23,33,1,0
1720698288,11/07/2024 12:44,8387,95,1423,41,23,33,1,0
1720698288,11/07/2024 12:44,8388,95,1423,41,23,33,1,0
1720698288,11/07/2024 12:44,8389,95,1432,41,23,33,1,0
1720698288,11/07/2024 12:44,8390,95,1432,41,23,33,1,0
1720698288,11/07/2024 12:44,8391,95,1432,41,23,33,1,0
1720698288,11/07/2024 12:44,8392,95,1432,41,23,33,1,0
1720698289,11/07/2024 12:44,8393,95,1432,41,23,33,1,0
1720698289,11/07/2024 12:44,8394,95,1432,41,23,33,1,0
1720698289,11/07/2024 12:44,8395,95,1420,41,23,33,1,0
1720698289,11/07/2024 12:44,8396,95,1420,41,23,33,1,0
1720698289,11/07/2024 12:44,8397,95,1420,41,23,33,1,0
1720698289,11/07/2024 12:44,8398,95,1420,41,23,33,1,0
1720698289,11/07/2024 12:44,8399,95,1420,41,23,33,1,0
1720698289,11/07/2024 12:44,8400,95,1420,41,23,33,1,0
1720698289,11/07/2024 12:44,8401,95,1426,41,23,33,1,0
1720698289,11/07/2024 12:44,8402,95,1426,41,23,33,1,0
1720698289,11/07/2024 12:44,8403,95,1426,41,23,33,1,0
1720698289,11/07/2024 12:44,8404,95,1426,41,23,33,1,0
1720698289,11/07/2024 12:44,8405,95,1426,41,23,33,1,0
1720698290,11/07/2024 12:44,8406,95,1426,41,23,33,1,0
1720698290,11/07/2024 12:44,8407,95,1430,41,23,33,1,0
1720698290,11/07/2024 12:44,8408,95,1430,41,23,33,1,0
1720698290,11/07/2024 12:44,8409,95,1430,41,21,33,1,0
1720698290,11/07/2024 12:44,8410,95,1430,41,21,33,1,0
1720698290,11/07/2024 12:44,8411,95,1430,41,21,33,1,0
1720698290,11/07/2024 12:44,8412,95,1430,41,21,33,1,0
1720698290,11/07/2024 12:44,8413,95,1436,41,21,33,1,0
1720698290,11/07/2024 12:44,8414,95,1436,41,21,33,1,0
1720698290,11/07/2024 12:44,8415,95,1436,41,20,33,1,0
1720698290,11/07/2024 12:44,8416,95,1436,41,20,33,1,0
1720698290,11/07/2024 12:44,8417,95,1436,41,20,33,1,0
1720698291,11/07/2024 12:44,8418,95,1436,41,20,33,1,0
1720698291,11/07/2024 12:44,8419,95,1416,41,20,33,1,0
1720698291,11/07/2024 12:44,8420,95,1416,41,20,33,1,0
1720698291,11/07/2024 12:44,8421,95,1416,41,20,33,1,0
1720698291,11/07/2024 12:44,8422,95,1416,41,20,33,1,0
1720698291,11/07/2024 12:44,8423,95,1416,41,20,33,1,0
1720698291,11/07/2024 12:44,8424,95,1416,41,20,33,1,0
1720698291,11/07/2024 12:44,8425,95,1424,41,20,33,1,0
1720698291,11/07/2024 12:44,8426,95,1424,41,20,33,1,0
1720698291,11/07/2024 12:44,8427,95,1424,41,20,33,1,0
1720698291,11/07/2024 12:44,8428,95,1424,41,20,33,1,0
1720698291,11/07/2024 12:44,8429,95,1424,41,20,33,1,0
1720698292,11/07/2024 12:44,8430,95,1424,41,20,33,1,0
1720698292,11/07/2024 12:44,8431,95,1413,41,20,33,1,0
1720698292,11/07/2024 12:44,8432,95,1413,40,20,33,1,-16.79589303
1720698292,11/07/2024 12:44,8433,95,1413,40,21,33,1,0
1720698292,11/07/2024 12:44,8434,95,1413,40,21,33,1,0
1720698292,11/07/2024 12:44,8435,95,1413,40,21,33,1,0
1720698292,11/07/2024 12:44,8436,95,1413,40,21,33,1,0
1720698292,11/07/2024 12:44,8437,95,1418,40,21,33,1,0
1720698292,11/07/2024 12:44,8438,95,1418,40,21,33,1,0
1720698292,11/07/2024 12:44,8439,95,1418,40,22,33,1,0
1720698292,11/07/2024 12:44,8440,95,1418,40,22,33,1,0
1720698292,11/07/2024 12:44,8441,95,1418,40,22,33,1,0
1720698292,11/07/2024 12:44,8442,95,1418,40,22,33,1,0
1720698293,11/07/2024 12:44,8443,95,1402,40,22,33,1,0
1720698293,11/07/2024 12:44,8444,95,1402,40,22,33,1,0
1720698293,11/07/2024 12:44,8445,95,1402,40,22,33,1,0
1720698293,11/07/2024 12:44,8446,95,1402,40,22,33,1,0
1720698293,11/07/2024 12:44,8447,95,1402,40,22,33,1,0
1720698293,11/07/2024 12:44,8448,95,1402,40,22,33,1,0
1720698293,11/07/2024 12:44,8449,95,1408,40,22,33,1,0
1720698293,11/07/2024 12:44,8450,95,1408,40,22,33,1,0
1720698293,11/07/2024 12:44,8451,95,1408,40,23,33,1,0
1720698293,11/07/2024 12:44,8452,95,1408,40,23,33,1,0
1720698293,11/07/2024 12:44,8453,95,1408,40,23,33,1,0
1720698293,11/07/2024 12:44,8454,95,1408,40,23,33,1,0
1720698293,11/07/2024 12:44,8455,95,1401,40,23,33,1,0
1720698294,11/07/2024 12:44,8456,95,1401,41,23,33,1,16.64214832
1720698294,11/07/2024 12:44,8457,95,1401,41,24,33,1,0
