timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1722241401,29/07/2024 11:23,4812,94,2006,86,17,55,1,0
1722241401,29/07/2024 11:23,4813,94,1997,86,17,55,1,0
1722241401,29/07/2024 11:23,4814,94,1997,85,17,55,1,-16.59789237
1722241401,29/07/2024 11:23,4815,94,1997,85,18,55,1,0
1722241402,29/07/2024 11:23,4816,94,1997,85,18,55,1,0
1722241402,29/07/2024 11:23,4817,94,1997,85,18,55,1,0
1722241402,29/07/2024 11:23,4818,94,1997,85,18,55,1,0
1722241402,29/07/2024 11:23,4819,94,1992,85,18,55,1,0
1722241402,29/07/2024 11:23,4820,94,1992,85,18,55,1,0
1722241402,29/07/2024 11:23,4821,94,1992,85,23,55,1,0
1722241402,29/07/2024 11:23,4822,94,1992,85,23,55,1,0
1722241402,29/07/2024 11:23,4823,94,1992,85,23,55,1,0
1722241402,29/07/2024 11:23,4824,94,1992,85,23,55,1,0
1722241402,29/07/2024 11:23,4825,94,1990,85,23,55,1,0
1722241402,29/07/2024 11:23,4826,94,1990,85,23,55,1,0
1722241402,29/07/2024 11:23,4827,94,1990,85,23,55,1,0
1722241402,29/07/2024 11:23,4828,94,1990,85,23,55,1,0
1722241403,29/07/2024 11:23,4829,94,1990,85,23,55,1,0
1722241403,29/07/2024 11:23,4830,93,1990,85,23,55,1,0
1722241403,29/07/2024 11:23,4831,93,1994,85,23,55,1,0
1722241403,29/07/2024 11:23,4832,93,1994,85,23,55,1,0
1722241403,29/07/2024 11:23,4833,93,1994,85,23,55,1,0
1722241403,29/07/2024 11:23,4834,93,1994,85,23,55,1,0
1722241403,29/07/2024 11:23,4835,93,1994,85,23,55,1,0
1722241403,29/07/2024 11:23,4836,93,1994,85,23,55,1,0
1722241403,29/07/2024 11:23,4837,93,1988,85,23,55,1,0
1722241403,29/07/2024 11:23,4838,93,1988,85,23,55,1,0
1722241403,29/07/2024 11:23,4839,93,1988,85,23,55,1,0
1722241403,29/07/2024 11:23,4840,93,1988,85,23,55,1,0
1722241403,29/07/2024 11:23,4841,93,1988,85,23,55,1,0
1722241404,29/07/2024 11:23,4842,93,1988,85,23,55,1,0
1722241404,29/07/2024 11:23,4843,93,1977,85,23,55,1,0
1722241404,29/07/2024 11:23,4844,93,1977,84,23,55,1,-16.47111677
1722241404,29/07/2024 11:23,4845,93,1977,84,23,55,1,0
1722241404,29/07/2024 11:23,4846,93,1977,84,23,55,1,0
1722241404,29/07/2024 11:23,4847,93,1977,84,23,55,1,0
1722241404,29/07/2024 11:23,4848,93,1977,84,23,55,1,0
1722241404,29/07/2024 11:23,4849,93,1988,84,23,55,1,0
1722241404,29/07/2024 11:23,4850,93,1988,85,23,55,1,16.65827591
1722241404,29/07/2024 11:23,4851,93,1988,85,33,55,1,0
1722241404,29/07/2024 11:23,4852,93,1988,85,33,55,1,0
1722241404,29/07/2024 11:23,4853,93,1988,85,33,55,1,0
1722241405,29/07/2024 11:23,4854,93,1988,85,33,55,1,0
1722241405,29/07/2024 11:23,4855,93,1989,85,33,55,1,0
1722241405,29/07/2024 11:23,4856,93,1989,85,33,55,1,0
1722241405,29/07/2024 11:23,4857,93,1989,85,33,55,1,0
1722241405,29/07/2024 11:23,4858,93,1989,85,33,55,1,0
1722241405,29/07/2024 11:23,4859,93,1989,85,33,55,1,0
1722241405,29/07/2024 11:23,4860,93,1989,85,33,55,1,0
1722241405,29/07/2024 11:23,4861,93,2002,85,33,55,1,0
1722241405,29/07/2024 11:23,4862,93,2002,85,33,55,1,0
1722241405,29/07/2024 11:23,4863,93,2002,85,34,55,1,0
1722241405,29/07/2024 11:23,4864,93,2002,85,34,55,1,0
1722241405,29/07/2024 11:23,4865,93,2002,85,34,55,1,0
1722241406,29/07/2024 11:23,4866,93,2002,85,34,55,1,0
1722241406,29/07/2024 11:23,4867,93,2007,85,34,55,1,0
1722241406,29/07/2024 11:23,4868,93,2007,86,34,55,1,16.70292141
1722241406,29/07/2024 11:23,4869,93,2007,86,34,55,1,0
1722241406,29/07/2024 11:23,4870,93,2007,86,34,55,1,0
1722241406,29/07/2024 11:23,4871,93,2007,86,34,55,1,0
1722241406,29/07/2024 11:23,4872,93,2007,86,34,55,1,0
1722241406,29/07/2024 11:23,4873,93,2012,86,34,55,1,0
1722241406,29/07/2024 11:23,4874,93,2012,86,34,55,1,0
1722241406,29/07/2024 11:23,4875,93,2012,86,34,55,1,0
1722241406,29/07/2024 11:23,4876,93,2012,86,34,55,1,0
1722241406,29/07/2024 11:23,4877,93,2012,86,34,55,1,0
1722241406,29/07/2024 11:23,4878,93,2012,86,34,55,1,0
1722241407,29/07/2024 11:23,4879,93,2024,86,34,55,1,0
1722241407,29/07/2024 11:23,4880,93,2024,87,34,55,1,16.2439593
1722241407,29/07/2024 11:23,4881,93,2024,87,34,55,1,0
1722241407,29/07/2024 11:23,4882,93,2024,87,34,55,1,0
1722241407,29/07/2024 11:23,4883,93,2024,87,34,55,1,0
1722241407,29/07/2024 11:23,4884,93,2024,87,34,55,1,0
1722241407,29/07/2024 11:23,4885,93,2026,87,34,55,1,0
1722241407,29/07/2024 11:23,4886,93,2026,87,34,55,1,0
1722241407,29/07/2024 11:23,4887,93,2026,87,28,55,1,0
1722241407,29/07/2024 11:23,4888,93,2026,87,28,55,1,0
1722241407,29/07/2024 11:23,4889,93,2026,87,28,55,1,0
1722241407,29/07/2024 11:23,4890,93,2026,87,28,55,1,0
1722241407,29/07/2024 11:23,4891,93,2037,87,28,55,1,0
1722241408,29/07/2024 11:23,4892,93,2037,87,28,55,1,0
1722241408,29/07/2024 11:23,4893,93,2037,87,25,55,1,0
1722241408,29/07/2024 11:23,4894,93,2037,87,25,55,1,0
1722241408,29/07/2024 11:23,4895,93,2037,87,25,55,1,0
1722241408,29/07/2024 11:23,4896,93,2037,87,25,55,1,0
1722241408,29/07/2024 11:23,4897,93,2040,87,25,55,1,0
1722241408,29/07/2024 11:23,4898,93,2040,87,25,55,1,0
1722241408,29/07/2024 11:23,4899,93,2040,87,24,55,1,0
1722241408,29/07/2024 11:23,4900,93,2040,87,24,55,1,0
1722241408,29/07/2024 11:23,4901,93,2040,87,24,55,1,0
1722241408,29/07/2024 11:23,4902,93,2040,87,24,55,1,0
1722241408,29/07/2024 11:23,4903,93,2037,87,24,55,1,0
1722241408,29/07/2024 11:23,4904,93,2037,87,24,55,1,0
1722241409,29/07/2024 11:23,4905,93,2037,87,22,55,1,0
1722241409,29/07/2024 11:23,4906,93,2037,87,22,55,1,0
1722241409,29/07/2024 11:23,4907,93,2037,87,22,55,1,0
1722241409,29/07/2024 11:23,4908,93,2037,87,22,55,1,0
1722241409,29/07/2024 11:23,4909,93,2031,87,22,55,1,0
1722241409,29/07/2024 11:23,4910,93,2031,87,22,55,1,0
1722241409,29/07/2024 11:23,4911,93,2031,87,22,55,1,0
1722241409,29/07/2024 11:23,4912,93,2031,87,22,55,1,0
1722241409,29/07/2024 11:23,4913,93,2031,87,22,55,1,0
1722241409,29/07/2024 11:23,4914,93,2031,87,22,55,1,0
1722241409,29/07/2024 11:23,4915,93,2034,87,22,55,1,0
1722241409,29/07/2024 11:23,4916,93,2034,87,22,55,1,0
1722241409,29/07/2024 11:23,4917,93,2034,87,23,55,1,0
1722241409,29/07/2024 11:23,4918,93,2034,87,23,55,1,0
1722241410,29/07/2024 11:23,4919,93,2034,87,23,55,1,0
1722241410,29/07/2024 11:23,4920,93,2034,87,23,55,1,0
1722241410,29/07/2024 11:23,4921,93,2027,87,23,55,1,0
1722241410,29/07/2024 11:23,4922,93,2027,86,23,55,1,-16.51307289
1722241410,29/07/2024 11:23,4923,93,2027,86,27,55,1,0
1722241410,29/07/2024 11:23,4924,93,2027,86,27,55,1,0
1722241410,29/07/2024 11:23,4925,93,2027,86,27,55,1,0
1722241410,29/07/2024 11:23,4926,93,2027,86,27,55,1,0
1722241410,29/07/2024 11:23,4927,93,2024,86,27,55,1,0
1722241410,29/07/2024 11:23,4928,93,2024,87,27,55,1,19.8847206
1722241410,29/07/2024 11:23,4929,93,2024,87,28,55,1,0
1722241410,29/07/2024 11:23,4930,93,2024,87,28,55,1,0
1722241410,29/07/2024 11:23,4931,93,2024,87,28,55,1,0
1722241411,29/07/2024 11:23,4932,93,2024,87,28,55,1,0
1722241411,29/07/2024 11:23,4933,93,2028,87,28,55,1,0
1722241411,29/07/2024 11:23,4934,93,2028,87,28,55,1,0
1722241411,29/07/2024 11:23,4935,93,2028,87,28,55,1,0
1722241411,29/07/2024 11:23,4936,93,2028,87,28,55,1,0
1722241411,29/07/2024 11:23,4937,93,2028,87,28,55,1,0
1722241411,29/07/2024 11:23,4938,93,2028,87,28,55,1,0
1722241411,29/07/2024 11:23,4939,93,2032,87,28,55,1,0
1722241411,29/07/2024 11:23,4940,93,2032,87,28,55,1,0
1722241411,29/07/2024 11:23,4941,93,2032,87,28,55,1,0
1722241411,29/07/2024 11:23,4942,93,2032,87,28,55,1,0
1722241411,29/07/2024 11:23,4943,93,2032,87,28,55,1,0
1722241412,29/07/2024 11:23,4944,93,2032,87,28,55,1,0
1722241412,29/07/2024 11:23,4945,93,2037,87,28,55,1,0
1722241412,29/07/2024 11:23,4946,93,2037,87,28,55,1,0
1722241412,29/07/2024 11:23,4947,93,2037,87,28,55,1,0
1722241412,29/07/2024 11:23,4948,93,2037,87,28,55,1,0
1722241412,29/07/2024 11:23,4949,93,2037,87,28,55,1,0
1722241412,29/07/2024 11:23,4950,93,2037,87,28,55,1,0
1722241412,29/07/2024 11:23,4951,93,2040,87,28,55,1,0
1722241412,29/07/2024 11:23,4952,93,2040,87,28,55,1,0
1722241412,29/07/2024 11:23,4953,93,2040,87,31,55,1,0
1722241412,29/07/2024 11:23,4954,93,2040,87,31,55,1,0
1722241412,29/07/2024 11:23,4955,93,2040,87,31,55,1,0
1722241413,29/07/2024 11:23,4956,93,2040,87,31,55,1,0
1722241413,29/07/2024 11:23,4957,93,2042,87,31,55,1,0
1722241413,29/07/2024 11:23,4958,93,2042,87,31,55,1,0
1722241413,29/07/2024 11:23,4959,93,2042,87,32,55,1,0
1722241413,29/07/2024 11:23,4960,93,2042,87,32,55,1,0
1722241413,29/07/2024 11:23,4961,93,2042,87,32,55,1,0
1722241413,29/07/2024 11:23,4962,93,2042,87,32,55,1,0
1722241413,29/07/2024 11:23,4963,93,2046,87,32,55,1,0
1722241413,29/07/2024 11:23,4964,93,2046,88,32,55,1,16.67450107
1722241413,29/07/2024 11:23,4965,93,2046,88,32,55,1,0
1722241413,29/07/2024 11:23,4966,93,2046,88,32,55,1,0
1722241413,29/07/2024 11:23,4967,93,2046,88,32,55,1,0
1722241413,29/07/2024 11:23,4968,93,2046,88,32,55,1,0
1722241414,29/07/2024 11:23,4969,93,2054,88,32,55,1,0
1722241414,29/07/2024 11:23,4970,93,2054,88,32,55,1,0
1722241414,29/07/2024 11:23,4971,93,2054,88,32,55,1,0
1722241414,29/07/2024 11:23,4972,93,2054,88,32,55,1,0
1722241414,29/07/2024 11:23,4973,93,2054,88,32,55,1,0
1722241414,29/07/2024 11:23,4974,93,2054,88,32,55,1,0
1722241414,29/07/2024 11:23,4975,93,2058,88,32,55,1,0
1722241414,29/07/2024 11:23,4976,93,2058,88,32,55,1,0
1722241414,29/07/2024 11:23,4977,93,2058,88,30,55,1,0
1722241414,29/07/2024 11:23,4978,93,2058,88,30,55,1,0
1722241414,29/07/2024 11:23,4979,93,2058,88,30,55,1,0
1722241414,29/07/2024 11:23,4980,93,2058,88,30,55,1,0
1722241414,29/07/2024 11:23,4981,93,2062,88,30,55,1,0
1722241415,29/07/2024 11:23,4982,93,2062,88,30,55,1,0
1722241415,29/07/2024 11:23,4983,93,2062,88,29,55,1,0
1722241415,29/07/2024 11:23,4984,93,2062,88,29,55,1,0
1722241415,29/07/2024 11:23,4985,93,2062,88,29,55,1,0
1722241415,29/07/2024 11:23,4986,93,2062,88,29,55,1,0
1722241415,29/07/2024 11:23,4987,93,2070,88,29,55,1,0
1722241415,29/07/2024 11:23,4988,93,2070,88,29,55,1,0
1722241415,29/07/2024 11:23,4989,93,2070,88,27,55,1,0
1722241415,29/07/2024 11:23,4990,93,2070,88,27,55,1,0
1722241415,29/07/2024 11:23,4991,93,2070,88,27,55,1,0
1722241415,29/07/2024 11:23,4992,93,2070,88,27,55,1,0
1722241415,29/07/2024 11:23,4993,93,2072,88,27,55,1,0
1722241415,29/07/2024 11:23,4994,93,2072,88,27,55,1,0
1722241416,29/07/2024 11:23,4995,93,2072,88,21,55,1,0
1722241416,29/07/2024 11:23,4996,93,2072,88,21,55,1,0
1722241416,29/07/2024 11:23,4997,93,2072,88,21,55,1,0
1722241416,29/07/2024 11:23,4998,93,2072,88,21,55,1,0
1722241416,29/07/2024 11:23,4999,93,2072,88,21,55,1,0
1722241416,29/07/2024 11:23,5000,93,2072,88,21,55,1,0
1722241416,29/07/2024 11:23,5001,93,2072,88,20,55,1,0
1722241416,29/07/2024 11:23,5002,93,2072,88,20,55,1,0
1722241416,29/07/2024 11:23,5003,93,2072,88,20,55,1,0
1722241416,29/07/2024 11:23,5004,93,2072,88,20,55,1,0
1722241416,29/07/2024 11:23,5005,93,2055,88,20,55,1,0
1722241416,29/07/2024 11:23,5006,93,2055,88,20,55,1,0
1722241416,29/07/2024 11:23,5007,93,2055,88,23,55,1,0
1722241417,29/07/2024 11:23,5008,93,2055,88,23,55,1,0
1722241417,29/07/2024 11:23,5009,93,2055,88,23,55,1,0
1722241417,29/07/2024 11:23,5010,93,2055,88,23,55,1,0
1722241417,29/07/2024 11:23,5011,93,2054,88,23,55,1,0
1722241417,29/07/2024 11:23,5012,93,2054,88,23,55,1,0
1722241417,29/07/2024 11:23,5013,93,2054,88,25,55,1,0
1722241417,29/07/2024 11:23,5014,93,2054,88,25,55,1,0
1722241417,29/07/2024 11:23,5015,93,2054,88,25,55,1,0
1722241417,29/07/2024 11:23,5016,93,2054,88,25,55,1,0
1722241417,29/07/2024 11:23,5017,93,2052,88,25,55,1,0
1722241417,29/07/2024 11:23,5018,93,2052,88,25,55,1,0
1722241417,29/07/2024 11:23,5019,93,2052,88,26,55,1,0
1722241417,29/07/2024 11:23,5020,93,2052,88,26,55,1,0
1722241417,29/07/2024 11:23,5021,93,2052,88,26,55,1,0
1722241418,29/07/2024 11:23,5022,93,2052,88,26,55,1,0
1722241418,29/07/2024 11:23,5023,93,2054,88,26,55,1,0
1722241418,29/07/2024 11:23,5024,93,2054,88,26,55,1,0
1722241418,29/07/2024 11:23,5025,93,2054,88,25,55,1,0
1722241418,29/07/2024 11:23,5026,93,2054,88,25,55,1,0
1722241418,29/07/2024 11:23,5027,93,2054,88,25,55,1,0
1722241418,29/07/2024 11:23,5028,93,2054,88,25,55,1,0
1722241418,29/07/2024 11:23,5029,93,2056,88,25,55,1,0
1722241418,29/07/2024 11:23,5030,93,2056,88,25,55,1,0
1722241418,29/07/2024 11:23,5031,93,2056,88,25,55,1,0
1722241418,29/07/2024 11:23,5032,93,2056,88,25,55,1,0
1722241418,29/07/2024 11:23,5033,93,2056,88,25,55,1,0
1722241419,29/07/2024 11:23,5034,93,2056,88,25,55,1,0
1722241419,29/07/2024 11:23,5035,93,2055,88,25,55,1,0
1722241419,29/07/2024 11:23,5036,93,2055,88,25,55,1,0
1722241419,29/07/2024 11:23,5037,93,2055,88,25,55,1,0
1722241419,29/07/2024 11:23,5038,93,2055,88,25,55,1,0
1722241419,29/07/2024 11:23,5039,93,2055,88,25,55,1,0
1722241419,29/07/2024 11:23,5040,93,2055,88,25,55,1,0
1722241419,29/07/2024 11:23,5041,93,2058,88,25,55,1,0
1722241419,29/07/2024 11:23,5042,93,2058,88,25,55,1,0
1722241419,29/07/2024 11:23,5043,93,2058,88,24,55,1,0
1722241419,29/07/2024 11:23,5044,93,2058,88,24,55,1,0
1722241419,29/07/2024 11:23,5045,93,2058,88,24,55,1,0
1722241420,29/07/2024 11:23,5046,93,2058,88,24,55,1,0
1722241420,29/07/2024 11:23,5047,93,2057,88,24,55,1,0
1722241420,29/07/2024 11:23,5048,93,2057,88,24,55,1,0
1722241420,29/07/2024 11:23,5049,93,2057,88,24,55,1,0
1722241420,29/07/2024 11:23,5050,93,2057,88,24,55,1,0
1722241420,29/07/2024 11:23,5051,93,2057,88,24,55,1,0
1722241420,29/07/2024 11:23,5052,93,2057,88,24,55,1,0
1722241420,29/07/2024 11:23,5053,93,2051,88,24,55,1,0
1722241420,29/07/2024 11:23,5054,93,2051,88,24,55,1,0
1722241420,29/07/2024 11:23,5055,93,2051,88,24,55,1,0
1722241420,29/07/2024 11:23,5056,93,2051,88,24,55,1,0
1722241420,29/07/2024 11:23,5057,93,2051,88,24,55,1,0
1722241420,29/07/2024 11:23,5058,93,2051,88,24,55,1,0
1722241421,29/07/2024 11:23,5059,93,2046,88,24,55,1,0
1722241421,29/07/2024 11:23,5060,93,2046,87,24,55,1,-16.8759063
1722241421,29/07/2024 11:23,5061,93,2046,87,24,55,1,0
1722241421,29/07/2024 11:23,5062,93,2046,87,24,55,1,0
1722241421,29/07/2024 11:23,5063,93,2046,87,24,55,1,0
1722241421,29/07/2024 11:23,5064,93,2046,87,24,55,1,0
1722241421,29/07/2024 11:23,5065,93,2050,87,24,55,1,0
1722241421,29/07/2024 11:23,5066,93,2050,87,24,55,1,0
1722241421,29/07/2024 11:23,5067,93,2050,87,24,55,1,0
1722241421,29/07/2024 11:23,5068,93,2050,87,24,55,1,0
1722241421,29/07/2024 11:23,5069,93,2050,87,24,55,1,0
1722241421,29/07/2024 11:23,5070,93,2050,87,24,55,1,0
1722241421,29/07/2024 11:23,5071,93,2045,87,24,55,1,0
1722241422,29/07/2024 11:23,5072,93,2045,87,24,55,1,0
1722241422,29/07/2024 11:23,5073,93,2045,87,24,55,1,0
1722241422,29/07/2024 11:23,5074,93,2045,87,24,55,1,0
1722241422,29/07/2024 11:23,5075,93,2045,87,24,55,1,0
1722241422,29/07/2024 11:23,5076,93,2045,87,24,55,1,0
1722241422,29/07/2024 11:23,5077,93,2045,87,24,55,1,0
1722241422,29/07/2024 11:23,5078,93,2045,87,24,55,1,0
1722241422,29/07/2024 11:23,5079,93,2045,87,30,55,1,0
1722241422,29/07/2024 11:23,5080,93,2045,87,30,55,1,0
1722241422,29/07/2024 11:23,5081,93,2045,87,30,55,1,0
1722241422,29/07/2024 11:23,5082,93,2045,87,30,55,1,0
1722241422,29/07/2024 11:23,5083,93,2046,87,30,55,1,0
1722241422,29/07/2024 11:23,5084,93,2046,88,30,55,1,16.63112817
1722241423,29/07/2024 11:23,5085,93,2046,88,31,55,1,0
1722241423,29/07/2024 11:23,5086,93,2046,88,31,55,1,0
1722241423,29/07/2024 11:23,5087,93,2046,88,31,55,1,0
1722241423,29/07/2024 11:23,5088,93,2046,88,31,55,1,0
1722241423,29/07/2024 11:23,5089,93,2050,88,31,55,1,0
1722241423,29/07/2024 11:23,5090,93,2050,88,31,55,1,0
1722241423,29/07/2024 11:23,5091,93,2050,88,29,55,1,0
1722241423,29/07/2024 11:23,5092,93,2050,88,29,55,1,0
1722241423,29/07/2024 11:23,5093,93,2050,88,29,55,1,0
1722241423,29/07/2024 11:23,5094,93,2050,88,29,55,1,0
1722241423,29/07/2024 11:23,5095,93,2061,88,29,55,1,0
1722241423,29/07/2024 11:23,5096,93,2061,88,29,55,1,0
1722241423,29/07/2024 11:23,5097,93,2061,88,29,55,1,0
1722241424,29/07/2024 11:23,5098,93,2061,88,29,55,1,0
1722241424,29/07/2024 11:23,5099,93,2061,88,29,55,1,0
1722241424,29/07/2024 11:23,5100,93,2061,88,29,55,1,0
1722241424,29/07/2024 11:23,5101,93,2063,88,29,55,1,0
1722241424,29/07/2024 11:23,5102,93,2063,88,29,55,1,0
1722241424,29/07/2024 11:23,5103,93,2063,88,29,55,1,0
1722241424,29/07/2024 11:23,5104,93,2063,88,29,55,1,0
1722241424,29/07/2024 11:23,5105,93,2063,88,29,55,1,0
1722241424,29/07/2024 11:23,5106,93,2063,88,29,55,1,0
1722241424,29/07/2024 11:23,5107,93,2075,88,29,55,1,0
1722241424,29/07/2024 11:23,5108,93,2075,88,29,55,1,0
1722241424,29/07/2024 11:23,5109,93,2075,88,28,55,1,0
1722241424,29/07/2024 11:23,5110,93,2075,88,28,55,1,0
1722241425,29/07/2024 11:23,5111,93,2075,88,28,55,1,0
1722241425,29/07/2024 11:23,5112,93,2075,88,28,55,1,0
1722241425,29/07/2024 11:23,5113,93,2074,88,28,55,1,0
1722241425,29/07/2024 11:23,5114,93,2074,88,28,55,1,0
1722241425,29/07/2024 11:23,5115,93,2074,88,27,55,1,0
1722241425,29/07/2024 11:23,5116,93,2074,88,27,55,1,0
1722241425,29/07/2024 11:23,5117,93,2074,88,27,55,1,0
1722241425,29/07/2024 11:23,5118,93,2074,88,27,55,1,0
1722241425,29/07/2024 11:23,5119,93,2077,88,27,55,1,0
1722241425,29/07/2024 11:23,5120,93,2077,89,27,55,1,14.40079655
1722241425,29/07/2024 11:23,5121,93,2077,89,27,55,1,0
1722241425,29/07/2024 11:23,5122,93,2077,89,27,55,1,0
1722241425,29/07/2024 11:23,5123,93,2077,89,27,55,1,0
1722241426,29/07/2024 11:23,5124,93,2077,89,27,55,1,0
1722241426,29/07/2024 11:23,5125,93,2078,89,27,55,1,0
1722241426,29/07/2024 11:23,5126,93,2078,89,27,55,1,0
1722241426,29/07/2024 11:23,5127,93,2078,89,27,55,1,0
1722241426,29/07/2024 11:23,5128,93,2078,89,27,55,1,0
1722241426,29/07/2024 11:23,5129,93,2078,89,27,55,1,0
1722241426,29/07/2024 11:23,5130,93,2078,89,27,55,1,0
1722241426,29/07/2024 11:23,5131,93,2080,89,27,55,1,0
1722241426,29/07/2024 11:23,5132,93,2080,89,27,55,1,0
1722241426,29/07/2024 11:23,5133,93,2080,89,27,55,1,0
1722241426,29/07/2024 11:23,5134,93,2080,89,27,55,1,0
1722241426,29/07/2024 11:23,5135,93,2080,89,27,55,1,0
1722241427,29/07/2024 11:23,5136,93,2080,89,27,55,1,0
1722241427,29/07/2024 11:23,5137,93,2084,89,27,55,1,0
1722241427,29/07/2024 11:23,5138,93,2084,89,27,55,1,0
1722241427,29/07/2024 11:23,5139,93,2084,89,28,55,1,0
1722241427,29/07/2024 11:23,5140,93,2084,89,28,55,1,0
1722241427,29/07/2024 11:23,5141,93,2084,89,28,55,1,0
1722241427,29/07/2024 11:23,5142,93,2084,89,28,55,1,0
1722241427,29/07/2024 11:23,5143,93,2095,89,28,55,1,0
1722241427,29/07/2024 11:23,5144,93,2095,89,28,55,1,0
1722241427,29/07/2024 11:23,5145,93,2095,89,32,55,1,0
1722241427,29/07/2024 11:23,5146,93,2095,89,32,55,1,0
1722241427,29/07/2024 11:23,5147,93,2095,89,32,55,1,0
1722241427,29/07/2024 11:23,5148,93,2095,89,32,55,1,0
1722241428,29/07/2024 11:23,5149,93,2096,89,32,55,1,0
1722241428,29/07/2024 11:23,5150,93,2096,90,32,55,1,14.14314087
1722241428,29/07/2024 11:23,5151,93,2096,90,33,55,1,0
1722241428,29/07/2024 11:23,5152,93,2096,90,33,55,1,0
1722241428,29/07/2024 11:23,5153,93,2096,90,33,55,1,0
1722241428,29/07/2024 11:23,5154,93,2096,90,33,55,1,0
1722241428,29/07/2024 11:23,5155,93,2110,90,33,55,1,0
1722241428,29/07/2024 11:23,5156,93,2110,90,33,55,1,0
1722241428,29/07/2024 11:23,5157,93,2110,90,34,55,1,0
1722241428,29/07/2024 11:23,5158,93,2110,90,34,55,1,0
1722241428,29/07/2024 11:23,5159,93,2110,90,34,55,1,0
1722241428,29/07/2024 11:23,5160,93,2110,90,34,55,1,0
1722241429,29/07/2024 11:23,5161,93,2118,90,34,55,1,0
1722241429,29/07/2024 11:23,5162,93,2118,90,34,55,1,0
1722241429,29/07/2024 11:23,5163,93,2118,90,34,55,1,0
1722241429,29/07/2024 11:23,5164,93,2118,90,34,55,1,0
1722241429,29/07/2024 11:23,5165,93,2118,90,34,55,1,0
1722241429,29/07/2024 11:23,5166,93,2118,90,34,55,1,0
1722241429,29/07/2024 11:23,5167,93,2119,90,34,55,1,0
1722241429,29/07/2024 11:23,5168,93,2119,91,34,55,1,16.61577711
1722241429,29/07/2024 11:23,5169,93,2119,91,27,55,1,0
1722241429,29/07/2024 11:23,5170,93,2119,91,27,55,1,0
1722241429,29/07/2024 11:23,5171,93,2119,91,27,55,1,0
1722241429,29/07/2024 11:23,5172,93,2119,91,27,55,1,0
1722241429,29/07/2024 11:23,5173,93,2126,91,27,55,1,0
1722241430,29/07/2024 11:23,5174,93,2126,91,27,55,1,0
1722241430,29/07/2024 11:23,5175,93,2126,91,25,55,1,0
1722241430,29/07/2024 11:23,5176,93,2126,91,25,55,1,0
1722241430,29/07/2024 11:23,5177,93,2126,91,25,55,1,0
1722241430,29/07/2024 11:23,5178,93,2126,91,25,55,1,0
1722241430,29/07/2024 11:23,5179,93,2134,91,25,55,1,0
1722241430,29/07/2024 11:23,5180,93,2134,91,25,55,1,0
1722241430,29/07/2024 11:23,5181,93,2134,91,25,55,1,0
1722241430,29/07/2024 11:23,5182,93,2134,91,25,55,1,0
1722241430,29/07/2024 11:23,5183,93,2134,91,25,55,1,0
1722241430,29/07/2024 11:23,5184,93,2134,91,25,55,1,0
1722241430,29/07/2024 11:23,5185,93,2134,91,25,55,1,0
1722241430,29/07/2024 11:23,5186,93,2134,91,25,55,1,0
1722241430,29/07/2024 11:23,5187,93,2134,91,27,55,1,0
1722241431,29/07/2024 11:23,5188,93,2134,91,27,55,1,0
1722241431,29/07/2024 11:23,5189,93,2134,91,27,55,1,0
1722241431,29/07/2024 11:23,5190,93,2134,91,27,55,1,0
1722241431,29/07/2024 11:23,5191,93,2130,91,27,55,1,0
1722241431,29/07/2024 11:23,5192,93,2130,91,27,55,1,0
1722241431,29/07/2024 11:23,5193,93,2130,91,23,55,1,0
1722241431,29/07/2024 11:23,5194,93,2130,91,23,55,1,0
1722241431,29/07/2024 11:23,5195,93,2130,91,23,55,1,0
1722241431,29/07/2024 11:23,5196,93,2130,91,23,55,1,0
1722241431,29/07/2024 11:23,5197,93,2128,91,23,55,1,0
1722241431,29/07/2024 11:23,5198,93,2128,91,23,55,1,0
1722241431,29/07/2024 11:23,5199,93,2128,91,17,55,1,0
1722241431,29/07/2024 11:23,5200,93,2128,91,17,55,1,0
1722241432,29/07/2024 11:23,5201,93,2128,91,17,55,1,0
1722241432,29/07/2024 11:23,5202,93,2128,91,17,55,1,0
1722241432,29/07/2024 11:23,5203,93,2102,91,17,55,1,0
1722241432,29/07/2024 11:23,5204,93,2102,91,17,55,1,0
1722241432,29/07/2024 11:23,5205,93,2102,91,17,55,1,0
1722241432,29/07/2024 11:23,5206,93,2102,91,17,55,1,0
1722241432,29/07/2024 11:23,5207,93,2102,91,17,55,1,0
1722241432,29/07/2024 11:23,5208,93,2102,91,17,55,1,0
1722241432,29/07/2024 11:23,5209,93,2112,91,17,55,1,0
1722241432,29/07/2024 11:23,5210,93,2112,90,17,55,1,-16.6642325
1722241432,29/07/2024 11:23,5211,93,2112,90,16,55,1,0
1722241432,29/07/2024 11:23,5212,93,2112,90,16,55,1,0
1722241432,29/07/2024 11:23,5213,93,2112,90,16,55,1,0
1722241433,29/07/2024 11:23,5214,93,2112,90,16,55,1,0
1722241433,29/07/2024 11:23,5215,93,2092,90,16,55,1,0
1722241433,29/07/2024 11:23,5216,93,2092,90,16,55,1,0
