timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1722166494,28/07/2024 14:34,3795,95,1188,0,18,58,1,0
1722166494,28/07/2024 14:34,3796,95,1188,0,18,58,1,0
1722166494,28/07/2024 14:34,3797,95,1188,0,18,58,1,0
1722166494,28/07/2024 14:34,3798,95,1188,0,18,58,1,0
1722166494,28/07/2024 14:34,3799,95,1136,0,18,58,1,0
1722166495,28/07/2024 14:34,3800,95,1136,0,18,58,1,0
1722166495,28/07/2024 14:34,3801,95,1136,0,17,58,1,0
1722166495,28/07/2024 14:34,3802,95,1136,0,17,58,1,0
1722166495,28/07/2024 14:34,3803,95,1136,0,17,58,1,0
1722166495,28/07/2024 14:34,3804,95,1136,0,17,58,1,0
1722166495,28/07/2024 14:34,3805,95,1087,0,17,58,1,0
1722166495,28/07/2024 14:34,3806,95,1087,0,17,58,1,0
1722166495,28/07/2024 14:34,3807,95,1087,0,17,58,1,0
1722166495,28/07/2024 14:34,3808,95,1087,0,17,58,1,0
1722166495,28/07/2024 14:34,3809,95,1087,0,17,58,1,0
1722166495,28/07/2024 14:34,3810,95,1087,0,17,58,1,0
1722166495,28/07/2024 14:34,3811,95,1050,0,17,58,1,0
1722166495,28/07/2024 14:34,3812,95,1050,0,17,58,1,0
1722166496,28/07/2024 14:34,3813,95,1050,0,17,58,1,0
1722166496,28/07/2024 14:34,3814,95,1050,0,17,58,1,0
1722166496,28/07/2024 14:34,3815,95,1050,0,17,58,1,0
1722166496,28/07/2024 14:34,3816,95,1050,0,17,58,1,0
1722166496,28/07/2024 14:34,3817,95,1004,0,17,58,1,0
1722166496,28/07/2024 14:34,3818,95,1004,0,17,58,1,0
1722166496,28/07/2024 14:34,3819,95,1004,0,17,58,1,0
1722166496,28/07/2024 14:34,3820,95,1004,0,17,58,1,0
1722166496,28/07/2024 14:34,3821,95,1004,0,17,58,1,0
1722166496,28/07/2024 14:34,3822,95,1004,0,17,58,1,0
1722166496,28/07/2024 14:34,3823,95,992,0,17,58,1,0
1722166496,28/07/2024 14:34,3824,95,992,0,17,58,1,0
1722166497,28/07/2024 14:34,3825,95,992,0,17,58,1,0
1722166497,28/07/2024 14:34,3826,95,992,0,17,58,1,0
1722166497,28/07/2024 14:34,3827,95,992,0,17,58,1,0
1722166497,28/07/2024 14:34,3828,95,992,0,17,58,1,0
1722166497,28/07/2024 14:34,3829,95,979,0,17,58,1,0
1722166497,28/07/2024 14:34,3830,95,979,0,17,58,1,0
1722166497,28/07/2024 14:34,3831,95,979,0,17,58,1,0
1722166497,28/07/2024 14:34,3832,95,979,0,17,58,1,0
1722166497,28/07/2024 14:34,3833,95,979,0,17,58,1,0
1722166497,28/07/2024 14:34,3834,95,979,0,17,58,1,0
1722166497,28/07/2024 14:34,3835,95,963,0,17,58,1,0
1722166497,28/07/2024 14:34,3836,95,963,0,17,58,1,0
1722166497,28/07/2024 14:34,3837,95,963,0,17,58,1,0
1722166498,28/07/2024 14:34,3838,95,963,0,17,58,1,0
1722166498,28/07/2024 14:34,3839,95,963,0,17,58,1,0
1722166498,28/07/2024 14:34,3840,95,963,0,17,58,1,0
1722166498,28/07/2024 14:34,3841,95,957,0,17,58,1,0
1722166498,28/07/2024 14:34,3842,95,957,0,17,58,1,0
1722166498,28/07/2024 14:34,3843,95,957,0,17,58,1,0
1722166498,28/07/2024 14:34,3844,95,957,0,17,58,1,0
1722166498,28/07/2024 14:34,3845,95,957,0,17,58,1,0
1722166498,28/07/2024 14:34,3846,95,957,0,17,58,1,0
1722166498,28/07/2024 14:34,3847,95,958,0,17,58,1,0
1722166498,28/07/2024 14:34,3848,95,958,0,17,58,1,0
1722166498,28/07/2024 14:34,3849,95,958,0,17,58,1,0
1722166498,28/07/2024 14:34,3850,95,958,0,17,58,1,0
1722166499,28/07/2024 14:34,3851,95,958,0,17,58,1,0
1722166499,28/07/2024 14:34,3852,95,958,0,17,58,1,0
1722166499,28/07/2024 14:34,3853,95,932,0,17,58,1,0
1722166499,28/07/2024 14:34,3854,95,932,0,17,58,1,0
1722166499,28/07/2024 14:34,3855,95,932,0,18,58,1,0
1722166499,28/07/2024 14:34,3856,95,932,0,18,58,1,0
1722166499,28/07/2024 14:34,3857,95,932,0,18,58,1,0
1722166499,28/07/2024 14:34,3858,95,932,0,18,58,1,0
1722166499,28/07/2024 14:34,3859,95,944,0,18,58,1,0
1722166499,28/07/2024 14:34,3860,95,944,0,18,58,1,0
1722166499,28/07/2024 14:34,3861,95,944,0,18,58,1,0
1722166499,28/07/2024 14:34,3862,95,944,0,18,58,1,0
1722166499,28/07/2024 14:34,3863,95,944,0,18,58,1,0
1722166500,28/07/2024 14:34,3864,95,944,0,18,58,1,0
1722166500,28/07/2024 14:34,3865,95,988,0,18,58,1,0
1722166500,28/07/2024 14:34,3866,95,988,0,18,58,1,0
1722166500,28/07/2024 14:34,3867,95,988,0,20,58,1,0
1722166500,28/07/2024 14:34,3868,95,988,0,20,58,1,0
1722166500,28/07/2024 14:34,3869,95,988,0,20,58,1,0
1722166500,28/07/2024 14:35,3870,95,988,0,20,58,1,0
1722166500,28/07/2024 14:35,3871,95,1166,0,20,58,1,0
1722166500,28/07/2024 14:35,3872,95,1166,0,20,58,1,0
1722166500,28/07/2024 14:35,3873,95,1166,0,20,58,1,0
1722166500,28/07/2024 14:35,3874,95,1166,0,20,58,1,0
1722166500,28/07/2024 14:35,3875,95,1166,0,20,58,1,0
1722166501,28/07/2024 14:35,3876,95,1166,0,20,58,1,0
1722166501,28/07/2024 14:35,3877,95,1252,0,20,58,1,0
1722166501,28/07/2024 14:35,3878,95,1252,0,20,58,1,0
1722166501,28/07/2024 14:35,3879,95,1252,0,19,58,1,0
1722166501,28/07/2024 14:35,3880,95,1252,0,19,58,1,0
1722166501,28/07/2024 14:35,3881,95,1252,0,19,58,1,0
1722166501,28/07/2024 14:35,3882,95,1252,0,19,58,1,0
1722166501,28/07/2024 14:35,3883,95,1264,0,19,58,1,0
1722166501,28/07/2024 14:35,3884,95,1264,0,19,58,1,0
1722166501,28/07/2024 14:35,3885,95,1264,0,18,58,1,0
1722166501,28/07/2024 14:35,3886,95,1264,0,18,58,1,0
1722166501,28/07/2024 14:35,3887,95,1264,0,18,58,1,0
1722166501,28/07/2024 14:35,3888,95,1264,0,18,58,1,0
1722166502,28/07/2024 14:35,3889,95,1260,0,18,58,1,0
1722166502,28/07/2024 14:35,3890,95,1260,0,18,58,1,0
1722166502,28/07/2024 14:35,3891,95,1260,0,18,58,1,0
1722166502,28/07/2024 14:35,3892,95,1260,0,18,58,1,0
1722166502,28/07/2024 14:35,3893,95,1260,0,18,58,1,0
1722166502,28/07/2024 14:35,3894,95,1260,0,18,58,1,0
1722166502,28/07/2024 14:35,3895,95,1250,0,18,58,1,0
1722166502,28/07/2024 14:35,3896,95,1250,0,18,58,1,0
1722166502,28/07/2024 14:35,3897,95,1250,0,18,58,1,0
1722166502,28/07/2024 14:35,3898,95,1250,0,18,58,1,0
1722166502,28/07/2024 14:35,3899,95,1250,0,18,58,1,0
1722166502,28/07/2024 14:35,3900,95,1250,0,18,58,1,0
1722166503,28/07/2024 14:35,3901,95,1236,0,18,58,1,0
1722166503,28/07/2024 14:35,3902,95,1236,0,18,58,1,0
1722166503,28/07/2024 14:35,3903,95,1236,0,18,58,1,0
1722166503,28/07/2024 14:35,3904,95,1236,0,18,58,1,0
1722166503,28/07/2024 14:35,3905,95,1236,0,18,58,1,0
1722166503,28/07/2024 14:35,3906,95,1236,0,18,58,1,0
1722166503,28/07/2024 14:35,3907,95,1223,0,18,58,1,0
1722166503,28/07/2024 14:35,3908,95,1223,0,18,58,1,0
1722166503,28/07/2024 14:35,3909,95,1223,0,18,58,1,0
1722166503,28/07/2024 14:35,3910,95,1223,0,18,58,1,0
1722166503,28/07/2024 14:35,3911,95,1223,0,18,58,1,0
1722166503,28/07/2024 14:35,3912,95,1223,0,18,58,1,0
1722166503,28/07/2024 14:35,3913,95,1202,0,18,58,1,0
1722166504,28/07/2024 14:35,3914,95,1202,0,18,58,1,0
1722166504,28/07/2024 14:35,3915,95,1202,0,18,58,1,0
1722166504,28/07/2024 14:35,3916,95,1202,0,18,58,1,0
1722166504,28/07/2024 14:35,3917,95,1202,0,18,58,1,0
1722166504,28/07/2024 14:35,3918,95,1202,0,18,58,1,0
1722166504,28/07/2024 14:35,3919,95,1191,0,18,58,1,0
1722166504,28/07/2024 14:35,3920,95,1191,0,18,58,1,0
1722166504,28/07/2024 14:35,3921,95,1191,0,18,58,1,0
1722166504,28/07/2024 14:35,3922,95,1191,0,18,58,1,0
1722166504,28/07/2024 14:35,3923,95,1191,0,18,58,1,0
1722166504,28/07/2024 14:35,3924,95,1191,0,18,58,1,0
1722166504,28/07/2024 14:35,3925,95,1182,0,18,58,1,0
1722166504,28/07/2024 14:35,3926,95,1182,0,18,58,1,0
1722166505,28/07/2024 14:35,3927,95,1182,0,18,58,1,0
1722166505,28/07/2024 14:35,3928,95,1182,0,18,58,1,0
1722166505,28/07/2024 14:35,3929,95,1182,0,18,58,1,0
1722166505,28/07/2024 14:35,3930,95,1182,0,18,58,1,0
1722166505,28/07/2024 14:35,3931,95,1178,0,18,58,1,0
1722166505,28/07/2024 14:35,3932,95,1178,0,18,58,1,0
1722166505,28/07/2024 14:35,3933,95,1178,0,18,58,1,0
1722166505,28/07/2024 14:35,3934,95,1178,0,18,58,1,0
1722166505,28/07/2024 14:35,3935,95,1178,0,18,58,1,0
1722166505,28/07/2024 14:35,3936,95,1178,0,18,58,1,0
1722166505,28/07/2024 14:35,3937,95,1116,0,18,58,1,0
1722166505,28/07/2024 14:35,3938,95,1116,0,18,58,1,0
1722166505,28/07/2024 14:35,3939,95,1116,0,18,58,1,0
1722166506,28/07/2024 14:35,3940,95,1116,0,18,58,1,0
1722166506,28/07/2024 14:35,3941,95,1116,0,18,58,1,0
1722166506,28/07/2024 14:35,3942,95,1116,0,18,58,1,0
1722166506,28/07/2024 14:35,3943,95,1070,0,18,58,1,0
1722166506,28/07/2024 14:35,3944,95,1070,0,18,58,1,0
1722166506,28/07/2024 14:35,3945,95,1070,0,17,58,1,0
1722166506,28/07/2024 14:35,3946,95,1070,0,17,58,1,0
1722166506,28/07/2024 14:35,3947,95,1070,0,17,58,1,0
1722166506,28/07/2024 14:35,3948,95,1070,0,17,58,1,0
1722166506,28/07/2024 14:35,3949,95,1028,0,17,58,1,0
1722166506,28/07/2024 14:35,3950,95,1028,0,17,58,1,0
1722166506,28/07/2024 14:35,3951,95,1028,0,18,58,1,0
1722166506,28/07/2024 14:35,3952,95,1028,0,18,58,1,0
1722166507,28/07/2024 14:35,3953,95,1028,0,18,58,1,0
1722166507,28/07/2024 14:35,3954,95,1028,0,18,58,1,0
1722166507,28/07/2024 14:35,3955,95,1010,0,18,58,1,0
1722166507,28/07/2024 14:35,3956,95,1010,0,18,58,1,0
1722166507,28/07/2024 14:35,3957,95,1010,0,18,58,1,0
1722166507,28/07/2024 14:35,3958,95,1010,0,18,58,1,0
1722166507,28/07/2024 14:35,3959,95,1010,0,18,58,1,0
1722166507,28/07/2024 14:35,3960,95,1010,0,18,58,1,0
1722166507,28/07/2024 14:35,3961,95,1002,0,18,58,1,0
1722166507,28/07/2024 14:35,3962,95,1002,0,18,58,1,0
1722166507,28/07/2024 14:35,3963,95,1002,0,17,58,1,0
1722166507,28/07/2024 14:35,3964,95,1002,0,17,58,1,0
1722166507,28/07/2024 14:35,3965,95,1002,0,17,58,1,0
1722166508,28/07/2024 14:35,3966,95,1002,0,17,58,1,0
1722166508,28/07/2024 14:35,3967,95,982,0,17,58,1,0
1722166508,28/07/2024 14:35,3968,95,982,0,17,58,1,0
1722166508,28/07/2024 14:35,3969,95,982,0,17,58,1,0
1722166508,28/07/2024 14:35,3970,95,982,0,17,58,1,0
1722166508,28/07/2024 14:35,3971,95,982,0,17,58,1,0
1722166508,28/07/2024 14:35,3972,95,982,0,17,58,1,0
1722166508,28/07/2024 14:35,3973,95,968,0,17,58,1,0
1722166508,28/07/2024 14:35,3974,95,968,0,17,58,1,0
1722166508,28/07/2024 14:35,3975,95,968,0,17,58,1,0
1722166508,28/07/2024 14:35,3976,95,968,0,17,58,1,0
1722166508,28/07/2024 14:35,3977,95,968,0,17,58,1,0
1722166509,28/07/2024 14:35,3978,95,968,0,17,58,1,0
1722166509,28/07/2024 14:35,3979,95,960,0,17,58,1,0
1722166509,28/07/2024 14:35,3980,95,960,0,17,58,1,0
1722166509,28/07/2024 14:35,3981,95,960,0,17,58,1,0
1722166509,28/07/2024 14:35,3982,95,960,0,17,58,1,0
1722166509,28/07/2024 14:35,3983,95,960,0,17,58,1,0
1722166509,28/07/2024 14:35,3984,95,960,0,17,58,1,0
1722166509,28/07/2024 14:35,3985,95,960,0,17,58,1,0
1722166509,28/07/2024 14:35,3986,95,960,0,17,58,1,0
1722166509,28/07/2024 14:35,3987,95,960,0,17,58,1,0
1722166509,28/07/2024 14:35,3988,95,960,0,17,58,1,0
1722166509,28/07/2024 14:35,3989,95,960,0,17,58,1,0
1722166510,28/07/2024 14:35,3990,95,960,0,17,58,1,0
1722166510,28/07/2024 14:35,3991,95,953,0,17,58,1,0
1722166510,28/07/2024 14:35,3992,95,953,0,17,58,1,0
1722166510,28/07/2024 14:35,3993,95,953,0,17,58,1,0
1722166510,28/07/2024 14:35,3994,95,953,0,17,58,1,0
1722166510,28/07/2024 14:35,3995,95,953,0,17,58,1,0
1722166510,28/07/2024 14:35,3996,95,953,0,17,58,1,0
1722166510,28/07/2024 14:35,3997,95,961,0,17,58,1,0
1722166510,28/07/2024 14:35,3998,95,961,0,17,58,1,0
1722166510,28/07/2024 14:35,3999,95,961,0,18,58,1,0
1722166510,28/07/2024 14:35,4000,95,961,0,18,58,1,0
1722166510,28/07/2024 14:35,4001,95,961,0,18,58,1,0
1722166510,28/07/2024 14:35,4002,95,961,0,18,58,1,0
1722166511,28/07/2024 14:35,4003,95,960,0,18,58,1,0
1722166511,28/07/2024 14:35,4004,95,960,0,18,58,1,0
1722166511,28/07/2024 14:35,4005,95,960,0,17,58,1,0
1722166511,28/07/2024 14:35,4006,95,960,0,17,58,1,0
1722166511,28/07/2024 14:35,4007,95,960,0,17,58,1,0
1722166511,28/07/2024 14:35,4008,95,960,0,17,58,1,0
1722166511,28/07/2024 14:35,4009,95,964,0,17,58,1,0
1722166511,28/07/2024 14:35,4010,95,964,0,17,58,1,0
1722166511,28/07/2024 14:35,4011,95,964,0,17,58,1,0
1722166511,28/07/2024 14:35,4012,95,964,0,17,58,1,0
1722166511,28/07/2024 14:35,4013,95,964,0,17,58,1,0
1722166511,28/07/2024 14:35,4014,95,964,0,17,58,1,0
1722166511,28/07/2024 14:35,4015,95,970,0,17,58,1,0
1722166512,28/07/2024 14:35,4016,95,970,0,17,58,1,0
1722166512,28/07/2024 14:35,4017,95,970,0,18,58,1,0
1722166512,28/07/2024 14:35,4018,95,970,0,18,58,1,0
1722166512,28/07/2024 14:35,4019,95,970,0,18,58,1,0
1722166512,28/07/2024 14:35,4020,95,970,0,18,58,1,0
1722166512,28/07/2024 14:35,4021,95,1012,0,18,58,1,0
1722166512,28/07/2024 14:35,4022,95,1012,0,18,58,1,0
1722166512,28/07/2024 14:35,4023,95,1012,0,22,58,1,0
1722166512,28/07/2024 14:35,4024,95,1012,0,22,58,1,0
1722166512,28/07/2024 14:35,4025,95,1012,0,22,58,1,0
1722166512,28/07/2024 14:35,4026,95,1012,0,22,58,1,0
1722166512,28/07/2024 14:35,4027,95,1201,0,22,58,1,0
1722166512,28/07/2024 14:35,4028,95,1201,0,22,58,1,0
1722166513,28/07/2024 14:35,4029,95,1201,0,21,58,1,0
1722166513,28/07/2024 14:35,4030,95,1201,0,21,58,1,0
1722166513,28/07/2024 14:35,4031,95,1201,0,21,58,1,0
1722166513,28/07/2024 14:35,4032,95,1201,0,21,58,1,0
1722166513,28/07/2024 14:35,4033,95,1282,0,21,58,1,0
1722166513,28/07/2024 14:35,4034,95,1282,0,21,58,1,0
1722166513,28/07/2024 14:35,4035,95,1282,0,20,58,1,0
1722166513,28/07/2024 14:35,4036,95,1282,0,20,58,1,0
1722166513,28/07/2024 14:35,4037,95,1282,0,20,58,1,0
1722166513,28/07/2024 14:35,4038,95,1282,0,20,58,1,0
1722166513,28/07/2024 14:35,4039,95,1300,0,20,58,1,0
1722166513,28/07/2024 14:35,4040,95,1300,0,20,58,1,0
1722166513,28/07/2024 14:35,4041,95,1300,0,20,58,1,0
1722166514,28/07/2024 14:35,4042,95,1300,0,20,58,1,0
1722166514,28/07/2024 14:35,4043,95,1300,0,20,58,1,0
1722166514,28/07/2024 14:35,4044,95,1300,0,20,58,1,0
1722166514,28/07/2024 14:35,4045,95,1289,0,20,58,1,0
1722166514,28/07/2024 14:35,4046,95,1289,0,20,58,1,0
1722166514,28/07/2024 14:35,4047,95,1289,0,20,58,1,0
1722166514,28/07/2024 14:35,4048,95,1289,0,20,58,1,0
1722166514,28/07/2024 14:35,4049,95,1289,0,20,58,1,0
1722166514,28/07/2024 14:35,4050,95,1289,0,20,58,1,0
1722166514,28/07/2024 14:35,4051,95,1268,0,20,58,1,0
1722166514,28/07/2024 14:35,4052,95,1268,0,20,58,1,0
1722166514,28/07/2024 14:35,4053,95,1268,0,20,58,1,0
1722166514,28/07/2024 14:35,4054,95,1268,0,20,58,1,0
1722166515,28/07/2024 14:35,4055,95,1268,0,20,58,1,0
1722166515,28/07/2024 14:35,4056,95,1268,0,20,58,1,0
1722166515,28/07/2024 14:35,4057,95,1252,0,20,58,1,0
1722166515,28/07/2024 14:35,4058,95,1252,0,20,58,1,0
1722166515,28/07/2024 14:35,4059,95,1252,0,20,58,1,0
1722166515,28/07/2024 14:35,4060,95,1252,0,20,58,1,0
1722166515,28/07/2024 14:35,4061,95,1252,0,20,58,1,0
1722166515,28/07/2024 14:35,4062,95,1252,0,20,58,1,0
1722166515,28/07/2024 14:35,4063,95,1228,0,20,58,1,0
1722166515,28/07/2024 14:35,4064,95,1228,0,20,58,1,0
1722166515,28/07/2024 14:35,4065,95,1228,0,20,58,1,0
1722166515,28/07/2024 14:35,4066,95,1228,0,20,58,1,0
1722166515,28/07/2024 14:35,4067,95,1228,0,20,58,1,0
1722166516,28/07/2024 14:35,4068,95,1228,0,20,58,1,0
1722166516,28/07/2024 14:35,4069,95,1234,0,20,58,1,0
1722166516,28/07/2024 14:35,4070,95,1234,0,20,58,1,0
1722166516,28/07/2024 14:35,4071,95,1234,0,20,58,1,0
1722166516,28/07/2024 14:35,4072,95,1234,0,20,58,1,0
1722166516,28/07/2024 14:35,4073,95,1234,0,20,58,1,0
1722166516,28/07/2024 14:35,4074,95,1234,0,20,58,1,0
1722166516,28/07/2024 14:35,4075,95,1239,0,20,58,1,0
1722166516,28/07/2024 14:35,4076,95,1239,0,20,58,1,0
1722166516,28/07/2024 14:35,4077,95,1239,0,22,58,1,0
1722166516,28/07/2024 14:35,4078,95,1239,0,22,58,1,0
1722166516,28/07/2024 14:35,4079,95,1239,0,22,58,1,0
1722166517,28/07/2024 14:35,4080,95,1239,0,22,58,1,0
1722166517,28/07/2024 14:35,4081,95,1290,0,22,58,1,0
1722166517,28/07/2024 14:35,4082,95,1290,1,22,58,1,16.71436997
1722166517,28/07/2024 14:35,4083,95,1290,1,32,58,1,0
1722166517,28/07/2024 14:35,4084,95,1290,1,32,58,1,0
1722166517,28/07/2024 14:35,4085,95,1290,1,32,58,1,0
1722166517,28/07/2024 14:35,4086,95,1290,1,32,58,1,0
1722166517,28/07/2024 14:35,4087,95,1388,1,32,58,1,0
1722166517,28/07/2024 14:35,4088,95,1388,5,32,58,1,65.4187063
1722166517,28/07/2024 14:35,4089,95,1388,5,30,58,1,0
1722166517,28/07/2024 14:35,4090,95,1388,5,30,58,1,0
1722166517,28/07/2024 14:35,4091,95,1388,5,30,58,1,0
1722166518,28/07/2024 14:35,4092,95,1388,5,30,58,1,0
1722166518,28/07/2024 14:35,4093,95,1430,5,30,58,1,0
1722166518,28/07/2024 14:35,4094,95,1430,8,30,58,1,49.74643099
1722166518,28/07/2024 14:35,4095,95,1430,8,88,58,1,0
1722166518,28/07/2024 14:35,4096,95,1430,8,88,58,1,0
1722166518,28/07/2024 14:35,4097,95,1430,8,88,58,1,0
1722166518,28/07/2024 14:35,4098,95,1430,8,88,58,1,0
1722166518,28/07/2024 14:35,4099,95,1676,8,88,58,1,0
1722166518,28/07/2024 14:35,4100,95,1676,11,88,58,1,49.2400936
1722166518,28/07/2024 14:35,4101,95,1676,11,88,58,1,0
1722166518,28/07/2024 14:35,4102,95,1676,11,88,58,1,0
1722166518,28/07/2024 14:35,4103,95,1676,11,88,58,1,0
1722166518,28/07/2024 14:35,4104,95,1676,11,88,58,1,0
1722166519,28/07/2024 14:35,4105,95,1432,11,88,58,1,0
1722166519,28/07/2024 14:35,4106,95,1432,13,88,58,1,33.3012096
1722166519,28/07/2024 14:35,4107,95,1432,13,88,58,1,0
1722166519,28/07/2024 14:35,4108,95,1432,13,88,58,1,0
1722166519,28/07/2024 14:35,4109,95,1432,13,88,58,1,0
1722166519,28/07/2024 14:35,4110,95,1432,13,88,58,1,0
1722166519,28/07/2024 14:35,4111,95,1651,13,88,58,1,0
1722166519,28/07/2024 14:35,4112,95,1651,17,88,58,1,66.61193894
1722166519,28/07/2024 14:35,4113,95,1651,17,88,58,1,0
1722166519,28/07/2024 14:35,4114,95,1651,17,88,58,1,0
1722166519,28/07/2024 14:35,4115,95,1651,17,88,58,1,0
1722166519,28/07/2024 14:35,4116,95,1651,17,88,58,1,0
1722166519,28/07/2024 14:35,4117,95,1858,17,88,58,1,0
1722166520,28/07/2024 14:35,4118,95,1858,21,88,58,1,67.54194294
1722166520,28/07/2024 14:35,4119,95,1858,21,71,58,1,0
1722166520,28/07/2024 14:35,4120,95,1858,21,71,58,1,0
1722166520,28/07/2024 14:35,4121,95,1858,21,71,58,1,0
1722166520,28/07/2024 14:35,4122,95,1858,21,71,58,1,0
1722166520,28/07/2024 14:35,4123,95,2156,21,71,58,1,0
1722166520,28/07/2024 14:35,4124,95,2156,23,71,58,1,33.31721344
1722166520,28/07/2024 14:35,4125,95,2156,23,36,58,1,0
1722166520,28/07/2024 14:35,4126,95,2156,23,36,58,1,0
1722166520,28/07/2024 14:35,4127,95,2156,23,36,58,1,0
1722166520,28/07/2024 14:35,4128,95,2156,23,36,58,1,0
1722166520,28/07/2024 14:35,4129,95,2242,23,36,58,1,0
1722166520,28/07/2024 14:35,4130,95,2242,25,36,58,1,33.3734146
1722166521,28/07/2024 14:35,4131,95,2242,25,37,58,1,0
1722166521,28/07/2024 14:35,4132,95,2242,25,37,58,1,0
1722166521,28/07/2024 14:35,4133,95,2242,25,37,58,1,0
1722166521,28/07/2024 14:35,4134,95,2242,25,37,58,1,0
1722166521,28/07/2024 14:35,4135,95,1879,25,37,58,1,0
1722166521,28/07/2024 14:35,4136,95,1879,26,37,58,1,16.68411862
1722166521,28/07/2024 14:35,4137,95,1879,26,68,58,1,0
1722166521,28/07/2024 14:35,4138,95,1879,26,68,58,1,0
1722166521,28/07/2024 14:35,4139,95,1879,26,68,58,1,0
1722166521,28/07/2024 14:35,4140,95,1879,26,68,58,1,0
1722166521,28/07/2024 14:35,4141,95,1798,26,68,58,1,0
1722166521,28/07/2024 14:35,4142,95,1798,27,68,58,1,16.68451682
1722166521,28/07/2024 14:35,4143,95,1798,27,88,58,1,0
1722166522,28/07/2024 14:35,4144,95,1798,27,88,58,1,0
1722166522,28/07/2024 14:35,4145,95,1798,27,88,58,1,0
1722166522,28/07/2024 14:35,4146,95,1798,27,88,58,1,0
1722166522,28/07/2024 14:35,4147,95,1824,27,88,58,1,0
1722166522,28/07/2024 14:35,4148,95,1824,30,88,58,1,49.95816079
1722166522,28/07/2024 14:35,4149,95,1824,30,88,58,1,0
1722166522,28/07/2024 14:35,4150,95,1824,30,88,58,1,0
1722166522,28/07/2024 14:35,4151,95,1824,30,88,58,1,0
1722166522,28/07/2024 14:35,4152,95,1824,30,88,58,1,0
1722166522,28/07/2024 14:35,4153,95,2004,30,88,58,1,0
1722166522,28/07/2024 14:35,4154,95,2004,32,88,58,1,33.40531069
1722166522,28/07/2024 14:35,4155,95,2004,32,88,58,1,0
1722166523,28/07/2024 14:35,4156,95,2004,32,88,58,1,0
1722166523,28/07/2024 14:35,4157,95,2004,32,88,58,1,0
1722166523,28/07/2024 14:35,4158,95,2004,32,88,58,1,0
1722166523,28/07/2024 14:35,4159,95,1953,32,88,58,1,0
1722166523,28/07/2024 14:35,4160,95,1953,34,88,58,1,33.3711576
1722166523,28/07/2024 14:35,4161,95,1953,34,88,58,1,0
1722166523,28/07/2024 14:35,4162,95,1953,34,88,58,1,0
1722166523,28/07/2024 14:35,4163,95,1953,34,88,58,1,0
1722166523,28/07/2024 14:35,4164,95,1953,34,88,58,1,0
1722166523,28/07/2024 14:35,4165,95,1732,34,88,58,1,0
1722166523,28/07/2024 14:35,4166,95,1732,38,88,58,1,66.45547378
1722166523,28/07/2024 14:35,4167,95,1732,38,88,58,1,0
1722166523,28/07/2024 14:35,4168,95,1732,38,88,58,1,0
1722166524,28/07/2024 14:35,4169,95,1732,38,88,58,1,0
1722166524,28/07/2024 14:35,4170,95,1732,38,88,58,1,0
1722166524,28/07/2024 14:35,4171,95,1869,38,88,58,1,0
1722166524,28/07/2024 14:35,4172,95,1869,41,88,58,1,50.0983899
1722166524,28/07/2024 14:35,4173,95,1869,41,88,58,1,0
1722166524,28/07/2024 14:35,4174,95,1869,41,88,58,1,0
1722166524,28/07/2024 14:35,4175,95,1869,41,88,58,1,0
1722166524,28/07/2024 14:35,4176,95,1869,41,88,58,1,0
1722166524,28/07/2024 14:35,4177,95,1668,41,88,58,1,0
1722166524,28/07/2024 14:35,4178,95,1668,43,88,58,1,33.37142312
1722166524,28/07/2024 14:35,4179,95,1668,43,88,58,1,0
1722166524,28/07/2024 14:35,4180,95,1668,43,88,58,1,0
1722166524,28/07/2024 14:35,4181,95,1668,43,88,58,1,0
1722166525,28/07/2024 14:35,4182,96,1668,43,88,58,1,0
1722166525,28/07/2024 14:35,4183,96,1531,43,88,58,1,0
1722166525,28/07/2024 14:35,4184,96,1531,45,88,58,1,33.2559268
1722166525,28/07/2024 14:35,4185,96,1531,45,88,58,1,0
1722166525,28/07/2024 14:35,4186,96,1531,45,88,58,1,0
1722166525,28/07/2024 14:35,4187,96,1531,45,88,58,1,0
1722166525,28/07/2024 14:35,4188,96,1531,45,88,58,1,0
1722166525,28/07/2024 14:35,4189,96,1662,45,88,58,1,0
1722166525,28/07/2024 14:35,4190,96,1662,48,88,58,1,49.93516281
1722166525,28/07/2024 14:35,4191,96,1662,48,88,58,1,0
1722166525,28/07/2024 14:35,4192,96,1662,48,88,58,1,0
1722166525,28/07/2024 14:35,4193,96,1662,48,88,58,1,0
1722166526,28/07/2024 14:35,4194,96,1662,48,88,58,1,0
1722166526,28/07/2024 14:35,4195,96,1720,48,88,58,1,0
1722166526,28/07/2024 14:35,4196,96,1720,50,88,58,1,33.20064592
1722166526,28/07/2024 14:35,4197,96,1720,50,88,58,1,0
1722166526,28/07/2024 14:35,4198,96,1720,50,88,58,1,0
1722166526,28/07/2024 14:35,4199,96,1720,50,88,58,1,0
1722166526,28/07/2024 14:35,4200,96,1720,50,88,58,1,0
1722166526,28/07/2024 14:35,4201,96,1758,50,88,58,1,0
1722166526,28/07/2024 14:35,4202,96,1758,52,88,58,1,33.49253779
1722166526,28/07/2024 14:35,4203,96,1758,52,88,58,1,0
1722166526,28/07/2024 14:35,4204,96,1758,52,88,58,1,0
1722166526,28/07/2024 14:35,4205,96,1758,52,88,58,1,0
