timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1722154120,28/07/2024 11:08,7224,94,1168,16,16,58,1,0
1722154120,28/07/2024 11:08,7225,94,1288,16,16,58,1,0
1722154120,28/07/2024 11:08,7226,94,1288,15,16,58,1,-16.69793421
1722154120,28/07/2024 11:08,7227,94,1288,15,16,58,1,0
1722154120,28/07/2024 11:08,7228,94,1288,15,16,58,1,0
1722154120,28/07/2024 11:08,7229,94,1288,15,16,58,1,0
1722154120,28/07/2024 11:08,7230,94,1288,15,16,58,1,0
1722154120,28/07/2024 11:08,7231,94,1479,15,16,58,1,0
1722154120,28/07/2024 11:08,7232,94,1479,16,16,58,1,16.64327096
1722154120,28/07/2024 11:08,7233,94,1479,16,19,58,1,0
1722154120,28/07/2024 11:08,7234,94,1479,16,19,58,1,0
1722154120,28/07/2024 11:08,7235,94,1479,16,19,58,1,0
1722154121,28/07/2024 11:08,7236,94,1479,16,19,58,1,0
1722154121,28/07/2024 11:08,7237,94,1504,16,19,58,1,0
1722154121,28/07/2024 11:08,7238,94,1504,16,19,58,1,0
1722154121,28/07/2024 11:08,7239,94,1504,16,18,58,1,0
1722154121,28/07/2024 11:08,7240,94,1504,16,18,58,1,0
1722154121,28/07/2024 11:08,7241,94,1504,16,18,58,1,0
1722154121,28/07/2024 11:08,7242,94,1504,16,18,58,1,0
1722154121,28/07/2024 11:08,7243,94,1432,16,18,58,1,0
1722154121,28/07/2024 11:08,7244,94,1432,15,18,58,1,-14.14924789
1722154121,28/07/2024 11:08,7245,94,1432,15,16,58,1,0
1722154121,28/07/2024 11:08,7246,94,1432,15,16,58,1,0
1722154121,28/07/2024 11:08,7247,94,1432,15,16,58,1,0
1722154122,28/07/2024 11:08,7248,94,1432,15,16,58,1,0
1722154122,28/07/2024 11:08,7249,94,1436,15,16,58,1,0
1722154122,28/07/2024 11:08,7250,94,1436,15,16,58,1,0
1722154122,28/07/2024 11:08,7251,94,1436,15,16,58,1,0
1722154122,28/07/2024 11:08,7252,94,1436,15,16,58,1,0
1722154122,28/07/2024 11:08,7253,94,1436,15,16,58,1,0
1722154122,28/07/2024 11:08,7254,94,1436,15,16,58,1,0
1722154122,28/07/2024 11:08,7255,94,1322,15,16,58,1,0
1722154122,28/07/2024 11:08,7256,94,1322,14,16,58,1,-16.65959923
1722154122,28/07/2024 11:08,7257,94,1322,14,15,58,1,0
1722154122,28/07/2024 11:08,7258,94,1322,14,15,58,1,0
1722154122,28/07/2024 11:08,7259,94,1322,14,15,58,1,0
1722154123,28/07/2024 11:08,7260,93,1322,14,15,58,1,0
1722154123,28/07/2024 11:08,7261,93,1239,14,15,58,1,0
1722154123,28/07/2024 11:08,7262,93,1239,13,15,58,1,-16.78104208
1722154123,28/07/2024 11:08,7263,93,1239,13,15,58,1,0
1722154123,28/07/2024 11:08,7264,93,1239,13,15,58,1,0
1722154123,28/07/2024 11:08,7265,93,1239,13,15,58,1,0
1722154123,28/07/2024 11:08,7266,93,1239,13,15,58,1,0
1722154123,28/07/2024 11:08,7267,93,1188,13,15,58,1,0
1722154123,28/07/2024 11:08,7268,93,1188,12,15,58,1,-16.65186079
1722154123,28/07/2024 11:08,7269,93,1188,12,15,58,1,0
1722154123,28/07/2024 11:08,7270,93,1188,12,15,58,1,0
1722154123,28/07/2024 11:08,7271,93,1188,12,15,58,1,0
1722154123,28/07/2024 11:08,7272,93,1188,12,15,58,1,0
1722154124,28/07/2024 11:08,7273,93,1150,12,15,58,1,0
1722154124,28/07/2024 11:08,7274,93,1150,12,15,58,1,0
1722154124,28/07/2024 11:08,7275,93,1150,12,16,58,1,0
1722154124,28/07/2024 11:08,7276,93,1150,12,16,58,1,0
1722154124,28/07/2024 11:08,7277,93,1150,12,16,58,1,0
1722154124,28/07/2024 11:08,7278,93,1150,12,16,58,1,0
1722154124,28/07/2024 11:08,7279,93,1082,12,16,58,1,0
1722154124,28/07/2024 11:08,7280,93,1082,10,16,58,1,-33.36226535
1722154124,28/07/2024 11:08,7281,93,1082,10,16,58,1,0
1722154124,28/07/2024 11:08,7282,93,1082,10,16,58,1,0
1722154124,28/07/2024 11:08,7283,93,1082,10,16,58,1,0
1722154124,28/07/2024 11:08,7284,93,1082,10,16,58,1,0
1722154124,28/07/2024 11:08,7285,93,1030,10,16,58,1,0
1722154125,28/07/2024 11:08,7286,93,1030,9,16,58,1,-14.13346632
1722154125,28/07/2024 11:08,7287,93,1030,9,16,58,1,0
1722154125,28/07/2024 11:08,7288,93,1030,9,16,58,1,0
1722154125,28/07/2024 11:08,7289,93,1030,9,16,58,1,0
1722154125,28/07/2024 11:08,7290,93,1030,9,16,58,1,0
1722154125,28/07/2024 11:08,7291,93,1019,9,16,58,1,0
1722154125,28/07/2024 11:08,7292,93,1019,9,16,58,1,0
1722154125,28/07/2024 11:08,7293,93,1019,9,18,58,1,0
1722154125,28/07/2024 11:08,7294,93,1019,9,18,58,1,0
1722154125,28/07/2024 11:08,7295,93,1019,9,18,58,1,0
1722154125,28/07/2024 11:08,7296,93,1019,9,18,58,1,0
1722154125,28/07/2024 11:08,7297,93,1140,9,18,58,1,0
1722154125,28/07/2024 11:08,7298,93,1140,7,18,58,1,-33.37540632
1722154126,28/07/2024 11:08,7299,93,1140,7,17,58,1,0
1722154126,28/07/2024 11:08,7300,93,1140,7,17,58,1,0
1722154126,28/07/2024 11:08,7301,93,1140,7,17,58,1,0
1722154126,28/07/2024 11:08,7302,93,1140,7,17,58,1,0
1722154126,28/07/2024 11:08,7303,93,1213,7,17,58,1,0
1722154126,28/07/2024 11:08,7304,93,1213,4,17,58,1,-50.23619922
1722154126,28/07/2024 11:08,7305,93,1213,4,17,58,1,0
1722154126,28/07/2024 11:08,7306,93,1213,4,17,58,1,0
1722154126,28/07/2024 11:08,7307,93,1213,4,17,58,1,0
1722154126,28/07/2024 11:08,7308,93,1213,4,17,58,1,0
1722154126,28/07/2024 11:08,7309,93,1195,4,17,58,1,0
1722154126,28/07/2024 11:08,7310,93,1195,1,17,58,1,-42.64858984
1722154126,28/07/2024 11:08,7311,93,1195,1,17,58,1,0
1722154127,28/07/2024 11:08,7312,93,1195,1,17,58,1,0
1722154127,28/07/2024 11:08,7313,93,1195,1,17,58,1,0
1722154127,28/07/2024 11:08,7314,93,1195,1,17,58,1,0
1722154127,28/07/2024 11:08,7315,93,1167,1,17,58,1,0
1722154127,28/07/2024 11:08,7316,93,1167,1,17,58,1,0
1722154127,28/07/2024 11:08,7317,93,1167,1,18,58,1,0
1722154127,28/07/2024 11:08,7318,93,1167,1,18,58,1,0
1722154127,28/07/2024 11:08,7319,93,1167,1,18,58,1,0
1722154127,28/07/2024 11:08,7320,93,1167,1,18,58,1,0
1722154127,28/07/2024 11:08,7321,93,1114,1,18,58,1,0
1722154127,28/07/2024 11:08,7322,93,1114,0,18,58,1,-16.66165079
1722154127,28/07/2024 11:08,7323,93,1114,0,18,58,1,0
1722154127,28/07/2024 11:08,7324,93,1114,0,18,58,1,0
1722154128,28/07/2024 11:08,7325,93,1114,0,18,58,1,0
1722154128,28/07/2024 11:08,7326,93,1114,0,18,58,1,0
1722154128,28/07/2024 11:08,7327,93,1148,0,18,58,1,0
1722154128,28/07/2024 11:08,7328,93,1148,0,18,58,1,0
1722154128,28/07/2024 11:08,7329,93,1148,0,18,58,1,0
1722154128,28/07/2024 11:08,7330,93,1148,0,18,58,1,0
1722154128,28/07/2024 11:08,7331,93,1148,0,18,58,1,0
1722154128,28/07/2024 11:08,7332,93,1148,0,18,58,1,0
1722154128,28/07/2024 11:08,7333,93,1250,0,18,58,1,0
1722154128,28/07/2024 11:08,7334,93,1250,0,18,58,1,0
1722154128,28/07/2024 11:08,7335,93,1250,0,21,58,1,0
1722154128,28/07/2024 11:08,7336,93,1250,0,21,58,1,0
1722154129,28/07/2024 11:08,7337,93,1250,0,21,58,1,0
1722154129,28/07/2024 11:08,7338,93,1250,0,21,58,1,0
1722154129,28/07/2024 11:08,7339,93,1290,0,21,58,1,0
1722154129,28/07/2024 11:08,7340,93,1290,1,21,58,1,16.5282998
1722154129,28/07/2024 11:08,7341,93,1290,1,23,58,1,0
1722154129,28/07/2024 11:08,7342,93,1290,1,23,58,1,0
1722154129,28/07/2024 11:08,7343,93,1290,1,23,58,1,0
1722154129,28/07/2024 11:08,7344,93,1290,1,23,58,1,0
1722154129,28/07/2024 11:08,7345,93,1304,1,23,58,1,0
1722154129,28/07/2024 11:08,7346,93,1304,4,23,58,1,49.9958757
1722154129,28/07/2024 11:08,7347,93,1304,4,22,58,1,0
1722154129,28/07/2024 11:08,7348,93,1304,4,22,58,1,0
1722154129,28/07/2024 11:08,7349,93,1304,4,22,58,1,0
1722154130,28/07/2024 11:08,7350,93,1304,4,22,58,1,0
1722154130,28/07/2024 11:08,7351,93,1315,4,22,58,1,0
1722154130,28/07/2024 11:08,7352,93,1315,6,22,58,1,33.47850276
1722154130,28/07/2024 11:08,7353,93,1315,6,21,58,1,0
1722154130,28/07/2024 11:08,7354,93,1315,6,21,58,1,0
1722154130,28/07/2024 11:08,7355,93,1315,6,21,58,1,0
1722154130,28/07/2024 11:08,7356,93,1315,6,21,58,1,0
1722154130,28/07/2024 11:08,7357,93,1354,6,21,58,1,0
1722154130,28/07/2024 11:08,7358,93,1354,8,21,58,1,33.53256877
1722154130,28/07/2024 11:08,7359,93,1354,8,20,58,1,0
1722154130,28/07/2024 11:08,7360,93,1354,8,20,58,1,0
1722154130,28/07/2024 11:08,7361,93,1354,8,20,58,1,0
1722154131,28/07/2024 11:08,7362,93,1354,8,20,58,1,0
1722154131,28/07/2024 11:08,7363,93,1257,8,20,58,1,0
1722154131,28/07/2024 11:08,7364,93,1257,7,20,58,1,-16.53579342
1722154131,28/07/2024 11:08,7365,93,1257,7,17,58,1,0
1722154131,28/07/2024 11:08,7366,93,1257,7,17,58,1,0
1722154131,28/07/2024 11:08,7367,93,1257,7,17,58,1,0
1722154131,28/07/2024 11:08,7368,93,1257,7,17,58,1,0
1722154131,28/07/2024 11:08,7369,93,1218,7,17,58,1,0
1722154131,28/07/2024 11:08,7370,93,1218,6,17,58,1,-16.63752732
1722154131,28/07/2024 11:08,7371,93,1218,6,17,58,1,0
1722154131,28/07/2024 11:08,7372,93,1218,6,17,58,1,0
1722154131,28/07/2024 11:08,7373,93,1218,6,17,58,1,0
1722154132,28/07/2024 11:08,7374,93,1218,6,17,58,1,0
1722154132,28/07/2024 11:08,7375,93,1160,6,17,58,1,0
1722154132,28/07/2024 11:08,7376,93,1160,4,17,58,1,-28.9993328
1722154132,28/07/2024 11:08,7377,93,1160,4,17,58,1,0
1722154132,28/07/2024 11:08,7378,93,1160,4,17,58,1,0
1722154132,28/07/2024 11:08,7379,93,1160,4,17,58,1,0
1722154132,28/07/2024 11:08,7380,93,1160,4,17,58,1,0
1722154132,28/07/2024 11:08,7381,93,1152,4,17,58,1,0
1722154132,28/07/2024 11:08,7382,93,1152,2,17,58,1,-33.51916983
1722154132,28/07/2024 11:08,7383,93,1152,2,17,58,1,0
1722154132,28/07/2024 11:08,7384,93,1152,2,17,58,1,0
1722154132,28/07/2024 11:08,7385,93,1152,2,17,58,1,0
1722154132,28/07/2024 11:08,7386,93,1152,2,17,58,1,0
1722154133,28/07/2024 11:08,7387,93,1133,2,17,58,1,0
1722154133,28/07/2024 11:08,7388,93,1133,2,17,58,1,0
1722154133,28/07/2024 11:08,7389,93,1133,2,17,58,1,0
1722154133,28/07/2024 11:08,7390,93,1133,2,17,58,1,0
1722154133,28/07/2024 11:08,7391,93,1133,2,17,58,1,0
1722154133,28/07/2024 11:08,7392,93,1133,2,17,58,1,0
1722154133,28/07/2024 11:08,7393,93,1142,2,17,58,1,0
1722154133,28/07/2024 11:08,7394,93,1142,2,17,58,1,0
1722154133,28/07/2024 11:08,7395,93,1142,2,17,58,1,0
1722154133,28/07/2024 11:08,7396,93,1142,2,17,58,1,0
1722154133,28/07/2024 11:08,7397,93,1142,2,17,58,1,0
1722154133,28/07/2024 11:08,7398,93,1142,2,17,58,1,0
1722154133,28/07/2024 11:08,7399,93,1178,2,17,58,1,0
1722154134,28/07/2024 11:08,7400,93,1178,2,17,58,1,0
1722154134,28/07/2024 11:08,7401,93,1178,2,18,58,1,0
1722154134,28/07/2024 11:08,7402,93,1178,2,18,58,1,0
1722154134,28/07/2024 11:08,7403,93,1178,2,18,58,1,0
1722154134,28/07/2024 11:08,7404,93,1178,2,18,58,1,0
1722154134,28/07/2024 11:08,7405,93,1216,2,18,58,1,0
1722154134,28/07/2024 11:08,7406,93,1216,3,18,58,1,14.39990662
1722154134,28/07/2024 11:08,7407,93,1216,3,18,58,1,0
1722154134,28/07/2024 11:08,7408,93,1216,3,18,58,1,0
1722154134,28/07/2024 11:08,7409,93,1216,3,18,58,1,0
1722154134,28/07/2024 11:08,7410,93,1216,3,18,58,1,0
1722154134,28/07/2024 11:08,7411,93,1216,3,18,58,1,0
1722154134,28/07/2024 11:08,7412,93,1216,1,18,58,1,-33.30676291
1722154135,28/07/2024 11:08,7413,93,1216,1,18,58,1,0
1722154135,28/07/2024 11:08,7414,93,1216,1,18,58,1,0
1722154135,28/07/2024 11:08,7415,93,1216,1,18,58,1,0
1722154135,28/07/2024 11:08,7416,93,1216,1,18,58,1,0
1722154135,28/07/2024 11:08,7417,93,1178,1,18,58,1,0
1722154135,28/07/2024 11:08,7418,93,1178,0,18,58,1,-16.6900273
1722154135,28/07/2024 11:08,7419,93,1178,0,17,58,1,0
1722154135,28/07/2024 11:08,7420,93,1178,0,17,58,1,0
1722154135,28/07/2024 11:08,7421,93,1178,0,17,58,1,0
1722154135,28/07/2024 11:08,7422,93,1178,0,17,58,1,0
1722154135,28/07/2024 11:08,7423,93,1184,0,17,58,1,0
1722154135,28/07/2024 11:08,7424,93,1184,0,17,58,1,0
1722154135,28/07/2024 11:08,7425,93,1184,0,17,58,1,0
1722154136,28/07/2024 11:08,7426,93,1184,0,17,58,1,0
1722154136,28/07/2024 11:08,7427,93,1184,0,17,58,1,0
1722154136,28/07/2024 11:08,7428,93,1184,0,17,58,1,0
1722154136,28/07/2024 11:08,7429,93,1213,0,17,58,1,0
1722154136,28/07/2024 11:08,7430,93,1213,0,17,58,1,0
1722154136,28/07/2024 11:08,7431,93,1213,0,17,58,1,0
1722154136,28/07/2024 11:08,7432,93,1213,0,17,58,1,0
1722154136,28/07/2024 11:08,7433,93,1213,0,17,58,1,0
1722154136,28/07/2024 11:08,7434,93,1213,0,17,58,1,0
1722154136,28/07/2024 11:08,7435,93,1182,0,17,58,1,0
1722154136,28/07/2024 11:08,7436,93,1182,0,17,58,1,0
1722154136,28/07/2024 11:08,7437,93,1182,0,17,58,1,0
1722154136,28/07/2024 11:08,7438,93,1182,0,17,58,1,0
1722154137,28/07/2024 11:08,7439,93,1182,0,17,58,1,0
1722154137,28/07/2024 11:08,7440,93,1182,0,17,58,1,0
1722154137,28/07/2024 11:08,7441,93,1150,0,17,58,1,0
1722154137,28/07/2024 11:08,7442,93,1150,0,17,58,1,0
1722154137,28/07/2024 11:08,7443,93,1150,0,16,58,1,0
1722154137,28/07/2024 11:08,7444,93,1150,0,16,58,1,0
1722154137,28/07/2024 11:08,7445,93,1150,0,16,58,1,0
1722154137,28/07/2024 11:08,7446,93,1150,0,16,58,1,0
1722154137,28/07/2024 11:08,7447,93,1114,0,16,58,1,0
1722154137,28/07/2024 11:08,7448,93,1114,0,16,58,1,0
1722154137,28/07/2024 11:08,7449,93,1114,0,16,58,1,0
1722154137,28/07/2024 11:08,7450,93,1114,0,16,58,1,0
1722154138,28/07/2024 11:08,7451,93,1114,0,16,58,1,0
1722154138,28/07/2024 11:08,7452,93,1114,0,16,58,1,0
1722154138,28/07/2024 11:08,7453,93,1038,0,16,58,1,0
1722154138,28/07/2024 11:08,7454,93,1038,0,16,58,1,0
1722154138,28/07/2024 11:08,7455,93,1038,0,16,58,1,0
1722154138,28/07/2024 11:08,7456,93,1038,0,16,58,1,0
1722154138,28/07/2024 11:08,7457,93,1038,0,16,58,1,0
1722154138,28/07/2024 11:08,7458,93,1038,0,16,58,1,0
1722154138,28/07/2024 11:08,7459,93,1016,0,16,58,1,0
1722154138,28/07/2024 11:08,7460,93,1016,0,16,58,1,0
1722154138,28/07/2024 11:08,7461,93,1016,0,16,58,1,0
1722154138,28/07/2024 11:08,7462,93,1016,0,16,58,1,0
1722154139,28/07/2024 11:08,7463,93,1016,0,16,58,1,0
1722154139,28/07/2024 11:08,7464,93,1016,0,16,58,1,0
1722154139,28/07/2024 11:08,7465,93,991,0,16,58,1,0
1722154139,28/07/2024 11:08,7466,93,991,0,16,58,1,0
1722154139,28/07/2024 11:08,7467,93,991,0,16,58,1,0
1722154139,28/07/2024 11:08,7468,93,991,0,16,58,1,0
1722154139,28/07/2024 11:08,7469,93,991,0,16,58,1,0
1722154139,28/07/2024 11:08,7470,93,991,0,16,58,1,0
1722154139,28/07/2024 11:08,7471,93,990,0,16,58,1,0
1722154139,28/07/2024 11:08,7472,93,990,0,16,58,1,0
1722154139,28/07/2024 11:08,7473,93,990,0,16,58,1,0
1722154139,28/07/2024 11:08,7474,93,990,0,16,58,1,0
1722154139,28/07/2024 11:08,7475,93,990,0,16,58,1,0
1722154140,28/07/2024 11:08,7476,93,990,0,16,58,1,0
1722154140,28/07/2024 11:08,7477,93,982,0,16,58,1,0
1722154140,28/07/2024 11:08,7478,93,982,0,16,58,1,0
1722154140,28/07/2024 11:08,7479,93,982,0,16,58,1,0
1722154140,28/07/2024 11:08,7480,93,982,0,16,58,1,0
1722154140,28/07/2024 11:08,7481,93,982,0,16,58,1,0
1722154140,28/07/2024 11:09,7482,93,982,0,16,58,1,0
1722154140,28/07/2024 11:09,7483,93,970,0,16,58,1,0
1722154140,28/07/2024 11:09,7484,93,970,0,16,58,1,0
1722154140,28/07/2024 11:09,7485,93,970,0,16,58,1,0
1722154140,28/07/2024 11:09,7486,93,970,0,16,58,1,0
1722154140,28/07/2024 11:09,7487,93,970,0,16,58,1,0
1722154141,28/07/2024 11:09,7488,93,970,0,16,58,1,0
1722154141,28/07/2024 11:09,7489,93,969,0,16,58,1,0
1722154141,28/07/2024 11:09,7490,93,969,0,16,58,1,0
1722154141,28/07/2024 11:09,7491,93,969,0,16,58,1,0
1722154141,28/07/2024 11:09,7492,93,969,0,16,58,1,0
1722154141,28/07/2024 11:09,7493,93,969,0,16,58,1,0
1722154141,28/07/2024 11:09,7494,93,969,0,16,58,1,0
1722154141,28/07/2024 11:09,7495,93,968,0,16,58,1,0
1722154141,28/07/2024 11:09,7496,93,968,0,16,58,1,0
1722154141,28/07/2024 11:09,7497,93,968,0,16,58,1,0
1722154141,28/07/2024 11:09,7498,93,968,0,16,58,1,0
1722154141,28/07/2024 11:09,7499,93,968,0,16,58,1,0
1722154142,28/07/2024 11:09,7500,93,968,0,16,58,1,0
1722154142,28/07/2024 11:09,7501,93,967,0,16,58,1,0
1722154142,28/07/2024 11:09,7502,93,967,0,16,58,1,0
1722154142,28/07/2024 11:09,7503,93,967,0,16,58,1,0
1722154142,28/07/2024 11:09,7504,93,967,0,16,58,1,0
1722154142,28/07/2024 11:09,7505,93,967,0,16,58,1,0
1722154142,28/07/2024 11:09,7506,93,967,0,16,58,1,0
1722154142,28/07/2024 11:09,7507,93,970,0,16,58,1,0
1722154142,28/07/2024 11:09,7508,93,970,0,16,58,1,0
1722154142,28/07/2024 11:09,7509,93,970,0,16,58,1,0
1722154142,28/07/2024 11:09,7510,93,970,0,16,58,1,0
1722154142,28/07/2024 11:09,7511,93,970,0,16,58,1,0
1722154142,28/07/2024 11:09,7512,93,970,0,16,58,1,0
1722154143,28/07/2024 11:09,7513,93,959,0,16,58,1,0
1722154143,28/07/2024 11:09,7514,93,959,0,16,58,1,0
1722154143,28/07/2024 11:09,7515,93,959,0,16,58,1,0
1722154143,28/07/2024 11:09,7516,93,959,0,16,58,1,0
1722154143,28/07/2024 11:09,7517,93,959,0,16,58,1,0
1722154143,28/07/2024 11:09,7518,93,959,0,16,58,1,0
1722154143,28/07/2024 11:09,7519,93,960,0,16,58,1,0
1722154143,28/07/2024 11:09,7520,93,960,0,16,58,1,0
1722154143,28/07/2024 11:09,7521,93,960,0,16,58,1,0
1722154143,28/07/2024 11:09,7522,93,960,0,16,58,1,0
1722154143,28/07/2024 11:09,7523,93,960,0,16,58,1,0
1722154143,28/07/2024 11:09,7524,93,960,0,16,58,1,0
1722154143,28/07/2024 11:09,7525,93,952,0,16,58,1,0
1722154144,28/07/2024 11:09,7526,93,952,0,16,58,1,0
1722154144,28/07/2024 11:09,7527,93,952,0,16,58,1,0
1722154144,28/07/2024 11:09,7528,93,952,0,16,58,1,0
1722154144,28/07/2024 11:09,7529,93,952,0,16,58,1,0
1722154144,28/07/2024 11:09,7530,93,952,0,16,58,1,0
1722154144,28/07/2024 11:09,7531,93,951,0,16,58,1,0
1722154144,28/07/2024 11:09,7532,93,951,0,16,58,1,0
1722154144,28/07/2024 11:09,7533,93,951,0,16,58,1,0
1722154144,28/07/2024 11:09,7534,93,951,0,16,58,1,0
1722154144,28/07/2024 11:09,7535,93,951,0,16,58,1,0
1722154144,28/07/2024 11:09,7536,94,951,0,16,58,1,0
1722154144,28/07/2024 11:09,7537,94,951,0,16,58,1,0
1722154144,28/07/2024 11:09,7538,94,951,0,16,58,1,0
1722154145,28/07/2024 11:09,7539,94,951,0,16,58,1,0
1722154145,28/07/2024 11:09,7540,94,951,0,16,58,1,0
1722154145,28/07/2024 11:09,7541,94,951,0,16,58,1,0
1722154145,28/07/2024 11:09,7542,93,951,0,16,58,1,0
1722154145,28/07/2024 11:09,7543,93,939,0,16,58,1,0
1722154145,28/07/2024 11:09,7544,93,939,0,16,58,1,0
1722154145,28/07/2024 11:09,7545,93,939,0,16,58,1,0
1722154145,28/07/2024 11:09,7546,93,939,0,16,58,1,0
1722154145,28/07/2024 11:09,7547,93,939,0,16,58,1,0
1722154145,28/07/2024 11:09,7548,94,939,0,16,58,1,0
1722154145,28/07/2024 11:09,7549,94,930,0,16,58,1,0
1722154145,28/07/2024 11:09,7550,94,930,0,16,58,1,0
1722154146,28/07/2024 11:09,7551,94,930,0,16,58,1,0
1722154146,28/07/2024 11:09,7552,94,930,0,16,58,1,0
1722154146,28/07/2024 11:09,7553,94,930,0,16,58,1,0
1722154146,28/07/2024 11:09,7554,94,930,0,16,58,1,0
1722154146,28/07/2024 11:09,7555,94,939,0,16,58,1,0
1722154146,28/07/2024 11:09,7556,94,939,0,16,58,1,0
1722154146,28/07/2024 11:09,7557,94,939,0,16,58,1,0
1722154146,28/07/2024 11:09,7558,94,939,0,16,58,1,0
1722154146,28/07/2024 11:09,7559,94,939,0,16,58,1,0
1722154146,28/07/2024 11:09,7560,94,939,0,16,58,1,0
1722154146,28/07/2024 11:09,7561,94,938,0,16,58,1,0
1722154146,28/07/2024 11:09,7562,94,938,0,16,58,1,0
1722154146,28/07/2024 11:09,7563,94,938,0,16,58,1,0
1722154147,28/07/2024 11:09,7564,94,938,0,16,58,1,0
1722154147,28/07/2024 11:09,7565,94,938,0,16,58,1,0
1722154147,28/07/2024 11:09,7566,94,938,0,16,58,1,0
1722154147,28/07/2024 11:09,7567,94,940,0,16,58,1,0
1722154147,28/07/2024 11:09,7568,94,940,0,16,58,1,0
1722154147,28/07/2024 11:09,7569,94,940,0,16,58,1,0
1722154147,28/07/2024 11:09,7570,94,940,0,16,58,1,0
1722154147,28/07/2024 11:09,7571,94,940,0,16,58,1,0
1722154147,28/07/2024 11:09,7572,94,940,0,16,58,1,0
1722154147,28/07/2024 11:09,7573,94,941,0,16,58,1,0
1722154147,28/07/2024 11:09,7574,94,941,0,16,58,1,0
1722154147,28/07/2024 11:09,7575,94,941,0,16,58,1,0
1722154147,28/07/2024 11:09,7576,94,941,0,16,58,1,0
1722154148,28/07/2024 11:09,7577,94,941,0,16,58,1,0
1722154148,28/07/2024 11:09,7578,94,941,0,16,58,1,0
1722154148,28/07/2024 11:09,7579,94,933,0,16,58,1,0
1722154148,28/07/2024 11:09,7580,94,933,0,16,58,1,0
1722154148,28/07/2024 11:09,7581,94,933,0,16,58,1,0
1722154148,28/07/2024 11:09,7582,94,933,0,16,58,1,0
1722154148,28/07/2024 11:09,7583,94,933,0,16,58,1,0
1722154148,28/07/2024 11:09,7584,94,933,0,16,58,1,0
1722154148,28/07/2024 11:09,7585,94,940,0,16,58,1,0
1722154148,28/07/2024 11:09,7586,94,940,0,16,58,1,0
1722154148,28/07/2024 11:09,7587,94,940,0,16,58,1,0
1722154148,28/07/2024 11:09,7588,94,940,0,16,58,1,0
1722154148,28/07/2024 11:09,7589,94,940,0,16,58,1,0
1722154149,28/07/2024 11:09,7590,94,940,0,16,58,1,0
1722154149,28/07/2024 11:09,7591,94,930,0,16,58,1,0
1722154149,28/07/2024 11:09,7592,94,930,0,16,58,1,0
1722154149,28/07/2024 11:09,7593,94,930,0,16,58,1,0
1722154149,28/07/2024 11:09,7594,94,930,0,16,58,1,0
1722154149,28/07/2024 11:09,7595,94,930,0,16,58,1,0
1722154149,28/07/2024 11:09,7596,94,930,0,16,58,1,0
1722154149,28/07/2024 11:09,7597,94,934,0,16,58,1,0
1722154149,28/07/2024 11:09,7598,94,934,0,16,58,1,0
1722154149,28/07/2024 11:09,7599,94,934,0,16,58,1,0
1722154149,28/07/2024 11:09,7600,94,934,0,16,58,1,0
1722154149,28/07/2024 11:09,7601,94,934,0,16,58,1,0
1722154150,28/07/2024 11:09,7602,94,934,0,16,58,1,0
1722154150,28/07/2024 11:09,7603,94,942,0,16,58,1,0
1722154150,28/07/2024 11:09,7604,94,942,0,16,58,1,0
1722154150,28/07/2024 11:09,7605,94,942,0,16,58,1,0
1722154150,28/07/2024 11:09,7606,94,942,0,16,58,1,0
1722154150,28/07/2024 11:09,7607,94,942,0,16,58,1,0
1722154150,28/07/2024 11:09,7608,94,942,0,16,58,1,0
1722154150,28/07/2024 11:09,7609,94,930,0,16,58,1,0
1722154150,28/07/2024 11:09,7610,94,930,0,16,58,1,0
1722154150,28/07/2024 11:09,7611,94,930,0,16,58,1,0
1722154150,28/07/2024 11:09,7612,94,930,0,16,58,1,0
1722154150,28/07/2024 11:09,7613,94,930,0,16,58,1,0
1722154151,28/07/2024 11:09,7614,94,930,0,16,58,1,0
1722154151,28/07/2024 11:09,7615,94,930,0,16,58,1,0
1722154151,28/07/2024 11:09,7616,94,930,0,16,58,1,0
1722154151,28/07/2024 11:09,7617,94,930,0,16,58,1,0
1722154151,28/07/2024 11:09,7618,94,930,0,16,58,1,0
1722154151,28/07/2024 11:09,7619,94,930,0,16,58,1,0
1722154151,28/07/2024 11:09,7620,94,930,0,16,58,1,0
1722154151,28/07/2024 11:09,7621,94,926,0,16,58,1,0
1722154151,28/07/2024 11:09,7622,94,926,0,16,58,1,0
1722154151,28/07/2024 11:09,7623,94,926,0,16,58,1,0
1722154151,28/07/2024 11:09,7624,94,926,0,16,58,1,0
1722154151,28/07/2024 11:09,7625,94,926,0,16,58,1,0
1722154152,28/07/2024 11:09,7626,94,926,0,16,58,1,0
1722154152,28/07/2024 11:09,7627,94,926,0,16,58,1,0
1722154152,28/07/2024 11:09,7628,94,926,0,16,58,1,0
1722154152,28/07/2024 11:09,7629,94,926,0,16,58,1,0
1722154152,28/07/2024 11:09,7630,94,926,0,16,58,1,0
1722154152,28/07/2024 11:09,7631,94,926,0,16,58,1,0
1722154152,28/07/2024 11:09,7632,94,926,0,16,58,1,0
1722154152,28/07/2024 11:09,7633,94,928,0,16,58,1,0
1722154152,28/07/2024 11:09,7634,94,928,0,16,58,1,0
1722154152,28/07/2024 11:09,7635,94,928,0,16,58,1,0
