timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1721052505,15/07/2024 15:08,7776,91,1416,31,15,23,1,0
1721052505,15/07/2024 15:08,7777,91,1350,31,15,23,1,0
1721052505,15/07/2024 15:08,7778,91,1350,29,15,23,1,-33.33217307
1721052505,15/07/2024 15:08,7779,91,1350,29,15,23,1,0
1721052505,15/07/2024 15:08,7780,91,1350,29,15,23,1,0
1721052505,15/07/2024 15:08,7781,91,1350,29,15,23,1,0
1721052505,15/07/2024 15:08,7782,91,1350,29,15,23,1,0
1721052506,15/07/2024 15:08,7783,91,1303,29,15,23,1,0
1721052506,15/07/2024 15:08,7784,91,1303,27,15,23,1,-33.38829186
1721052506,15/07/2024 15:08,7785,91,1303,27,15,23,1,0
1721052506,15/07/2024 15:08,7786,91,1303,27,15,23,1,0
1721052506,15/07/2024 15:08,7787,91,1303,27,15,23,1,0
1721052506,15/07/2024 15:08,7788,91,1303,27,15,23,1,0
1721052506,15/07/2024 15:08,7789,91,1528,27,15,23,1,0
1721052506,15/07/2024 15:08,7790,91,1528,26,15,23,1,-14.30697389
1721052506,15/07/2024 15:08,7791,91,1528,26,15,23,1,0
1721052506,15/07/2024 15:08,7792,91,1528,26,15,23,1,0
1721052506,15/07/2024 15:08,7793,91,1528,26,15,23,1,0
1721052506,15/07/2024 15:08,7794,91,1528,26,15,23,1,0
1721052506,15/07/2024 15:08,7795,91,1601,26,15,23,1,0
1721052507,15/07/2024 15:08,7796,91,1601,26,15,23,1,0
1721052507,15/07/2024 15:08,7797,91,1601,26,16,23,1,0
1721052507,15/07/2024 15:08,7798,91,1601,26,16,23,1,0
1721052507,15/07/2024 15:08,7799,91,1601,26,16,23,1,0
1721052507,15/07/2024 15:08,7800,91,1601,26,16,23,1,0
1721052507,15/07/2024 15:08,7801,91,1582,26,16,23,1,0
1721052507,15/07/2024 15:08,7802,91,1582,25,16,23,1,-16.65913604
1721052507,15/07/2024 15:08,7803,91,1582,25,15,23,1,0
1721052507,15/07/2024 15:08,7804,91,1582,25,15,23,1,0
1721052507,15/07/2024 15:08,7805,91,1582,25,15,23,1,0
1721052507,15/07/2024 15:08,7806,91,1582,25,15,23,1,0
1721052507,15/07/2024 15:08,7807,91,1530,25,15,23,1,0
1721052507,15/07/2024 15:08,7808,91,1530,24,15,23,1,-16.63264505
1721052508,15/07/2024 15:08,7809,91,1530,24,16,23,1,0
1721052508,15/07/2024 15:08,7810,91,1530,24,16,23,1,0
1721052508,15/07/2024 15:08,7811,91,1530,24,16,23,1,0
1721052508,15/07/2024 15:08,7812,91,1530,24,16,23,1,0
1721052508,15/07/2024 15:08,7813,91,1498,24,16,23,1,0
1721052508,15/07/2024 15:08,7814,91,1498,24,16,23,1,0
1721052508,15/07/2024 15:08,7815,91,1498,24,16,23,1,0
1721052508,15/07/2024 15:08,7816,91,1498,24,16,23,1,0
1721052508,15/07/2024 15:08,7817,91,1498,24,16,23,1,0
1721052508,15/07/2024 15:08,7818,91,1498,24,16,23,1,0
1721052508,15/07/2024 15:08,7819,91,1462,24,16,23,1,0
1721052508,15/07/2024 15:08,7820,91,1462,23,16,23,1,-16.68265869
1721052508,15/07/2024 15:08,7821,91,1462,23,15,23,1,0
1721052509,15/07/2024 15:08,7822,91,1462,23,15,23,1,0
1721052509,15/07/2024 15:08,7823,91,1462,23,15,23,1,0
1721052509,15/07/2024 15:08,7824,91,1462,23,15,23,1,0
1721052509,15/07/2024 15:08,7825,91,1418,23,15,23,1,0
1721052509,15/07/2024 15:08,7826,91,1418,22,15,23,1,-16.67562807
1721052509,15/07/2024 15:08,7827,91,1418,22,20,23,1,0
1721052509,15/07/2024 15:08,7828,91,1418,22,20,23,1,0
1721052509,15/07/2024 15:08,7829,91,1418,22,20,23,1,0
1721052509,15/07/2024 15:08,7830,91,1418,22,20,23,1,0
1721052509,15/07/2024 15:08,7831,91,1452,22,20,23,1,0
1721052509,15/07/2024 15:08,7832,91,1452,23,20,23,1,14.3838079
1721052509,15/07/2024 15:08,7833,91,1452,23,64,23,1,0
1721052509,15/07/2024 15:08,7834,91,1452,23,64,23,1,0
1721052510,15/07/2024 15:08,7835,91,1452,23,64,23,1,0
1721052510,15/07/2024 15:08,7836,91,1452,23,64,23,1,0
1721052510,15/07/2024 15:08,7837,91,1520,23,64,23,1,0
1721052510,15/07/2024 15:08,7838,91,1520,25,64,23,1,33.34780898
1721052510,15/07/2024 15:08,7839,91,1520,25,88,23,1,0
1721052510,15/07/2024 15:08,7840,91,1520,25,88,23,1,0
1721052510,15/07/2024 15:08,7841,91,1520,25,88,23,1,0
1721052510,15/07/2024 15:08,7842,91,1520,25,88,23,1,0
1721052510,15/07/2024 15:08,7843,91,1692,25,88,23,1,0
1721052510,15/07/2024 15:08,7844,91,1692,27,88,23,1,33.35404092
1721052510,15/07/2024 15:08,7845,91,1692,27,88,23,1,0
1721052510,15/07/2024 15:08,7846,91,1692,27,88,23,1,0
1721052510,15/07/2024 15:08,7847,91,1692,27,88,23,1,0
1721052511,15/07/2024 15:08,7848,91,1692,27,88,23,1,0
1721052511,15/07/2024 15:08,7849,91,1831,27,88,23,1,0
1721052511,15/07/2024 15:08,7850,91,1831,30,88,23,1,50.10956242
1721052511,15/07/2024 15:08,7851,91,1831,30,88,23,1,0
1721052511,15/07/2024 15:08,7852,91,1831,30,88,23,1,0
1721052511,15/07/2024 15:08,7853,91,1831,30,88,23,1,0
1721052511,15/07/2024 15:08,7854,91,1831,30,88,23,1,0
1721052511,15/07/2024 15:08,7855,91,2061,30,88,23,1,0
1721052511,15/07/2024 15:08,7856,91,2061,33,88,23,1,50.0567364
1721052511,15/07/2024 15:08,7857,91,2061,33,88,23,1,0
1721052511,15/07/2024 15:08,7858,91,2061,33,88,23,1,0
1721052511,15/07/2024 15:08,7859,91,2061,33,88,23,1,0
1721052512,15/07/2024 15:08,7860,91,2061,33,88,23,1,0
1721052512,15/07/2024 15:08,7861,91,1788,33,88,23,1,0
1721052512,15/07/2024 15:08,7862,91,1788,36,88,23,1,43.06488013
1721052512,15/07/2024 15:08,7863,91,1788,36,88,23,1,0
1721052512,15/07/2024 15:08,7864,91,1788,36,88,23,1,0
1721052512,15/07/2024 15:08,7865,91,1788,36,88,23,1,0
1721052512,15/07/2024 15:08,7866,91,1788,36,88,23,1,0
1721052512,15/07/2024 15:08,7867,91,1762,36,88,23,1,0
1721052512,15/07/2024 15:08,7868,91,1762,38,88,23,1,33.35125615
1721052512,15/07/2024 15:08,7869,91,1762,38,64,23,1,0
1721052512,15/07/2024 15:08,7870,91,1762,38,64,23,1,0
1721052512,15/07/2024 15:08,7871,91,1762,38,64,23,1,0
1721052513,15/07/2024 15:08,7872,91,1762,38,64,23,1,0
1721052513,15/07/2024 15:08,7873,91,1707,38,64,23,1,0
1721052513,15/07/2024 15:08,7874,91,1707,38,64,23,1,0
1721052513,15/07/2024 15:08,7875,91,1707,38,15,23,1,0
1721052513,15/07/2024 15:08,7876,91,1707,38,15,23,1,0
1721052513,15/07/2024 15:08,7877,91,1707,38,15,23,1,0
1721052513,15/07/2024 15:08,7878,92,1707,38,15,23,1,0
1721052513,15/07/2024 15:08,7879,92,1676,38,15,23,1,0
1721052513,15/07/2024 15:08,7880,92,1676,36,15,23,1,-33.20104013
1721052513,15/07/2024 15:08,7881,92,1676,36,16,23,1,0
1721052513,15/07/2024 15:08,7882,92,1676,36,16,23,1,0
1721052513,15/07/2024 15:08,7883,92,1676,36,16,23,1,0
1721052513,15/07/2024 15:08,7884,92,1676,36,16,23,1,0
1721052514,15/07/2024 15:08,7885,92,1640,36,16,23,1,0
1721052514,15/07/2024 15:08,7886,92,1640,35,16,23,1,-16.61274978
1721052514,15/07/2024 15:08,7887,92,1640,35,16,23,1,0
1721052514,15/07/2024 15:08,7888,92,1640,35,16,23,1,0
1721052514,15/07/2024 15:08,7889,92,1640,35,16,23,1,0
1721052514,15/07/2024 15:08,7890,92,1640,35,16,23,1,0
1721052514,15/07/2024 15:08,7891,92,1557,35,16,23,1,0
1721052514,15/07/2024 15:08,7892,92,1557,34,16,23,1,-16.70618132
1721052514,15/07/2024 15:08,7893,92,1557,34,15,23,1,0
1721052514,15/07/2024 15:08,7894,92,1557,34,15,23,1,0
1721052514,15/07/2024 15:08,7895,92,1557,34,15,23,1,0
1721052514,15/07/2024 15:08,7896,92,1557,34,15,23,1,0
1721052514,15/07/2024 15:08,7897,92,1532,34,15,23,1,0
1721052515,15/07/2024 15:08,7898,92,1532,33,15,23,1,-16.68272505
1721052515,15/07/2024 15:08,7899,92,1532,33,15,23,1,0
1721052515,15/07/2024 15:08,7900,92,1532,33,15,23,1,0
1721052515,15/07/2024 15:08,7901,92,1532,33,15,23,1,0
1721052515,15/07/2024 15:08,7902,93,1532,33,15,23,1,0
1721052515,15/07/2024 15:08,7903,93,1493,33,15,23,1,0
1721052515,15/07/2024 15:08,7904,93,1493,32,15,23,1,-16.68332226
1721052515,15/07/2024 15:08,7905,93,1493,32,17,23,1,0
1721052515,15/07/2024 15:08,7906,93,1493,32,17,23,1,0
1721052515,15/07/2024 15:08,7907,93,1493,32,17,23,1,0
1721052515,15/07/2024 15:08,7908,93,1493,32,17,23,1,0
1721052515,15/07/2024 15:08,7909,93,1488,32,17,23,1,0
1721052515,15/07/2024 15:08,7910,93,1488,32,17,23,1,0
1721052516,15/07/2024 15:08,7911,93,1488,32,17,23,1,0
1721052516,15/07/2024 15:08,7912,93,1488,32,17,23,1,0
1721052516,15/07/2024 15:08,7913,93,1488,32,17,23,1,0
1721052516,15/07/2024 15:08,7914,93,1488,32,17,23,1,0
1721052516,15/07/2024 15:08,7915,93,1484,32,17,23,1,0
1721052516,15/07/2024 15:08,7916,93,1484,32,17,23,1,0
1721052516,15/07/2024 15:08,7917,93,1484,32,25,23,1,0
1721052516,15/07/2024 15:08,7918,93,1484,32,25,23,1,0
1721052516,15/07/2024 15:08,7919,93,1484,32,25,23,1,0
1721052516,15/07/2024 15:08,7920,93,1484,32,25,23,1,0
1721052516,15/07/2024 15:08,7921,93,1518,32,25,23,1,0
1721052516,15/07/2024 15:08,7922,93,1518,33,25,23,1,16.61933234
1721052516,15/07/2024 15:08,7923,93,1518,33,68,23,1,0
1721052517,15/07/2024 15:08,7924,93,1518,33,68,23,1,0
1721052517,15/07/2024 15:08,7925,93,1518,33,68,23,1,0
1721052517,15/07/2024 15:08,7926,93,1518,33,68,23,1,0
1721052517,15/07/2024 15:08,7927,93,1580,33,68,23,1,0
1721052517,15/07/2024 15:08,7928,93,1580,34,68,23,1,16.65913604
1721052517,15/07/2024 15:08,7929,93,1580,34,88,23,1,0
1721052517,15/07/2024 15:08,7930,93,1580,34,88,23,1,0
1721052517,15/07/2024 15:08,7931,93,1580,34,88,23,1,0
1721052517,15/07/2024 15:08,7932,93,1580,34,88,23,1,0
1721052517,15/07/2024 15:08,7933,93,1630,34,88,23,1,0
1721052517,15/07/2024 15:08,7934,93,1630,36,88,23,1,33.29235458
1721052517,15/07/2024 15:08,7935,93,1630,36,88,23,1,0
1721052517,15/07/2024 15:08,7936,93,1630,36,88,23,1,0
1721052518,15/07/2024 15:08,7937,93,1630,36,88,23,1,0
1721052518,15/07/2024 15:08,7938,93,1630,36,88,23,1,0
1721052518,15/07/2024 15:08,7939,93,1722,36,88,23,1,0
1721052518,15/07/2024 15:08,7940,93,1722,38,88,23,1,33.18029104
1721052518,15/07/2024 15:08,7941,93,1722,38,88,23,1,0
1721052518,15/07/2024 15:08,7942,93,1722,38,88,23,1,0
1721052518,15/07/2024 15:08,7943,93,1722,38,88,23,1,0
1721052518,15/07/2024 15:08,7944,93,1722,38,88,23,1,0
1721052518,15/07/2024 15:08,7945,93,1484,38,88,23,1,0
1721052518,15/07/2024 15:08,7946,93,1484,39,88,23,1,16.64987774
1721052518,15/07/2024 15:08,7947,93,1484,39,88,23,1,0
1721052518,15/07/2024 15:08,7948,93,1484,39,88,23,1,0
1721052518,15/07/2024 15:08,7949,93,1484,39,88,23,1,0
1721052519,15/07/2024 15:08,7950,93,1484,39,88,23,1,0
1721052519,15/07/2024 15:08,7951,93,1436,39,88,23,1,0
1721052519,15/07/2024 15:08,7952,93,1436,41,88,23,1,33.31787509
1721052519,15/07/2024 15:08,7953,93,1436,41,88,23,1,0
1721052519,15/07/2024 15:08,7954,93,1436,41,88,23,1,0
1721052519,15/07/2024 15:08,7955,93,1436,41,88,23,1,0
1721052519,15/07/2024 15:08,7956,93,1436,41,88,23,1,0
1721052519,15/07/2024 15:08,7957,93,1477,41,88,23,1,0
1721052519,15/07/2024 15:08,7958,93,1477,42,88,23,1,14.28971889
1721052519,15/07/2024 15:08,7959,93,1477,42,88,23,1,0
1721052519,15/07/2024 15:08,7960,93,1477,42,88,23,1,0
1721052519,15/07/2024 15:08,7961,93,1477,42,88,23,1,0
1721052520,15/07/2024 15:08,7962,93,1477,42,88,23,1,0
1721052520,15/07/2024 15:08,7963,93,1538,42,88,23,1,0
1721052520,15/07/2024 15:08,7964,93,1538,44,88,23,1,33.28812698
1721052520,15/07/2024 15:08,7965,93,1538,44,88,23,1,0
1721052520,15/07/2024 15:08,7966,93,1538,44,88,23,1,0
1721052520,15/07/2024 15:08,7967,93,1538,44,88,23,1,0
1721052520,15/07/2024 15:08,7968,93,1538,44,88,23,1,0
1721052520,15/07/2024 15:08,7969,93,1578,44,88,23,1,0
1721052520,15/07/2024 15:08,7970,93,1578,46,88,23,1,33.17635427
1721052520,15/07/2024 15:08,7971,93,1578,46,88,23,1,0
1721052520,15/07/2024 15:08,7972,93,1578,46,88,23,1,0
1721052520,15/07/2024 15:08,7973,93,1578,46,88,23,1,0
1721052521,15/07/2024 15:08,7974,93,1578,46,88,23,1,0
1721052521,15/07/2024 15:08,7975,93,1647,46,88,23,1,0
1721052521,15/07/2024 15:08,7976,93,1647,48,88,23,1,33.33548454
1721052521,15/07/2024 15:08,7977,93,1647,48,88,23,1,0
1721052521,15/07/2024 15:08,7978,93,1647,48,88,23,1,0
1721052521,15/07/2024 15:08,7979,93,1647,48,88,23,1,0
1721052521,15/07/2024 15:08,7980,93,1647,48,88,23,1,0
1721052521,15/07/2024 15:08,7981,93,1530,48,88,23,1,0
1721052521,15/07/2024 15:08,7982,93,1530,49,88,23,1,16.66211412
1721052521,15/07/2024 15:08,7983,93,1530,49,88,23,1,0
1721052521,15/07/2024 15:08,7984,93,1530,49,88,23,1,0
1721052521,15/07/2024 15:08,7985,93,1530,49,88,23,1,0
1721052521,15/07/2024 15:08,7986,94,1530,49,88,23,1,0
1721052522,15/07/2024 15:08,7987,94,1468,49,88,23,1,0
1721052522,15/07/2024 15:08,7988,94,1468,51,88,23,1,33.37208692
1721052522,15/07/2024 15:08,7989,94,1468,51,88,23,1,0
1721052522,15/07/2024 15:08,7990,94,1468,51,88,23,1,0
1721052522,15/07/2024 15:08,7991,94,1468,51,88,23,1,0
1721052522,15/07/2024 15:08,7992,94,1468,51,88,23,1,0
1721052522,15/07/2024 15:08,7993,94,1464,51,88,23,1,0
1721052522,15/07/2024 15:08,7994,94,1464,52,88,23,1,16.68206152
1721052522,15/07/2024 15:08,7995,94,1464,52,88,23,1,0
1721052522,15/07/2024 15:08,7996,94,1464,52,88,23,1,0
1721052522,15/07/2024 15:08,7997,94,1464,52,88,23,1,0
1721052522,15/07/2024 15:08,7998,94,1464,52,88,23,1,0
1721052522,15/07/2024 15:08,7999,94,1512,52,88,23,1,0
1721052523,15/07/2024 15:08,8000,94,1512,54,88,23,1,33.36399034
1721052523,15/07/2024 15:08,8001,94,1512,54,88,23,1,0
1721052523,15/07/2024 15:08,8002,94,1512,54,88,23,1,0
1721052523,15/07/2024 15:08,8003,94,1512,54,88,23,1,0
1721052523,15/07/2024 15:08,8004,94,1512,54,88,23,1,0
1721052523,15/07/2024 15:08,8005,94,1538,54,88,23,1,0
1721052523,15/07/2024 15:08,8006,94,1538,55,88,23,1,16.65205912
1721052523,15/07/2024 15:08,8007,94,1538,55,88,23,1,0
1721052523,15/07/2024 15:08,8008,94,1538,55,88,23,1,0
1721052523,15/07/2024 15:08,8009,94,1538,55,88,23,1,0
1721052523,15/07/2024 15:08,8010,95,1538,55,88,23,1,0
1721052523,15/07/2024 15:08,8011,95,1592,55,88,23,1,0
1721052523,15/07/2024 15:08,8012,95,1592,57,88,23,1,28.58528108
1721052524,15/07/2024 15:08,8013,95,1592,57,88,23,1,0
1721052524,15/07/2024 15:08,8014,95,1592,57,88,23,1,0
1721052524,15/07/2024 15:08,8015,95,1592,57,88,23,1,0
1721052524,15/07/2024 15:08,8016,95,1592,57,88,23,1,0
1721052524,15/07/2024 15:08,8017,95,1636,57,88,23,1,0
1721052524,15/07/2024 15:08,8018,95,1636,59,88,23,1,33.30530829
1721052524,15/07/2024 15:08,8019,95,1636,59,88,23,1,0
1721052524,15/07/2024 15:08,8020,95,1636,59,88,23,1,0
1721052524,15/07/2024 15:08,8021,95,1636,59,88,23,1,0
1721052524,15/07/2024 15:08,8022,96,1636,59,88,23,1,0
1721052524,15/07/2024 15:08,8023,96,1688,59,88,23,1,0
1721052524,15/07/2024 15:08,8024,96,1688,60,88,23,1,16.68810154
1721052524,15/07/2024 15:08,8025,96,1688,60,88,23,1,0
1721052525,15/07/2024 15:08,8026,96,1688,60,88,23,1,0
1721052525,15/07/2024 15:08,8027,96,1688,60,88,23,1,0
1721052525,15/07/2024 15:08,8028,96,1688,60,88,23,1,0
1721052525,15/07/2024 15:08,8029,96,1738,60,88,23,1,0
1721052525,15/07/2024 15:08,8030,96,1738,62,88,23,1,33.32224261
1721052525,15/07/2024 15:08,8031,96,1738,62,87,23,1,0
1721052525,15/07/2024 15:08,8032,96,1738,62,87,23,1,0
1721052525,15/07/2024 15:08,8033,96,1738,62,87,23,1,0
1721052525,15/07/2024 15:08,8034,96,1738,62,87,23,1,0
1721052525,15/07/2024 15:08,8035,96,1760,62,87,23,1,0
1721052525,15/07/2024 15:08,8036,96,1760,63,87,23,1,16.67025961
1721052525,15/07/2024 15:08,8037,96,1760,63,87,23,1,0
1721052525,15/07/2024 15:08,8038,96,1760,63,87,23,1,0
1721052526,15/07/2024 15:08,8039,96,1760,63,87,23,1,0
1721052526,15/07/2024 15:08,8040,96,1760,63,87,23,1,0
1721052526,15/07/2024 15:08,8041,96,1701,63,87,23,1,0
1721052526,15/07/2024 15:08,8042,96,1701,64,87,23,1,16.65754817
1721052526,15/07/2024 15:08,8043,96,1701,64,25,23,1,0
1721052526,15/07/2024 15:08,8044,96,1701,64,25,23,1,0
1721052526,15/07/2024 15:08,8045,96,1701,64,25,23,1,0
1721052526,15/07/2024 15:08,8046,96,1701,64,25,23,1,0
1721052526,15/07/2024 15:08,8047,96,1513,64,25,23,1,0
1721052526,15/07/2024 15:08,8048,96,1513,64,25,23,1,0
1721052526,15/07/2024 15:08,8049,96,1513,64,19,23,1,0
1721052526,15/07/2024 15:08,8050,96,1513,64,19,23,1,0
1721052526,15/07/2024 15:08,8051,96,1513,64,19,23,1,0
1721052527,15/07/2024 15:08,8052,96,1513,64,19,23,1,0
1721052527,15/07/2024 15:08,8053,96,1502,64,19,23,1,0
1721052527,15/07/2024 15:08,8054,96,1502,63,19,23,1,-16.68080097
1721052527,15/07/2024 15:08,8055,96,1502,63,16,23,1,0
1721052527,15/07/2024 15:08,8056,96,1502,63,16,23,1,0
1721052527,15/07/2024 15:08,8057,96,1502,63,16,23,1,0
1721052527,15/07/2024 15:08,8058,96,1502,63,16,23,1,0
1721052527,15/07/2024 15:08,8059,96,1464,63,16,23,1,0
1721052527,15/07/2024 15:08,8060,96,1464,63,16,23,1,0
1721052527,15/07/2024 15:08,8061,96,1464,63,16,23,1,0
1721052527,15/07/2024 15:08,8062,96,1464,63,16,23,1,0
1721052527,15/07/2024 15:08,8063,96,1464,63,16,23,1,0
1721052528,15/07/2024 15:08,8064,97,1464,63,16,23,1,0
1721052528,15/07/2024 15:08,8065,97,1468,63,16,23,1,0
1721052528,15/07/2024 15:08,8066,97,1468,62,16,23,1,-16.61959575
1721052528,15/07/2024 15:08,8067,97,1468,62,16,23,1,0
1721052528,15/07/2024 15:08,8068,97,1468,62,16,23,1,0
1721052528,15/07/2024 15:08,8069,97,1468,62,16,23,1,0
1721052528,15/07/2024 15:08,8070,97,1468,62,16,23,1,0
1721052528,15/07/2024 15:08,8071,97,1455,62,16,23,1,0
1721052528,15/07/2024 15:08,8072,97,1455,62,16,23,1,0
1721052528,15/07/2024 15:08,8073,97,1455,62,16,23,1,0
1721052528,15/07/2024 15:08,8074,97,1455,62,16,23,1,0
1721052528,15/07/2024 15:08,8075,97,1455,62,16,23,1,0
1721052529,15/07/2024 15:08,8076,97,1455,62,16,23,1,0
1721052529,15/07/2024 15:08,8077,97,1452,62,16,23,1,0
1721052529,15/07/2024 15:08,8078,97,1452,61,16,23,1,-16.63541572
1721052529,15/07/2024 15:08,8079,97,1452,61,19,23,1,0
1721052529,15/07/2024 15:08,8080,97,1452,61,19,23,1,0
1721052529,15/07/2024 15:08,8081,97,1452,61,19,23,1,0
1721052529,15/07/2024 15:08,8082,97,1452,61,19,23,1,0
1721052529,15/07/2024 15:08,8083,97,1434,61,19,23,1,0
1721052529,15/07/2024 15:08,8084,97,1434,61,19,23,1,0
1721052529,15/07/2024 15:08,8085,97,1434,61,19,23,1,0
1721052529,15/07/2024 15:08,8086,97,1434,61,19,23,1,0
1721052529,15/07/2024 15:08,8087,97,1434,61,19,23,1,0
1721052529,15/07/2024 15:08,8088,97,1434,61,19,23,1,0
1721052530,15/07/2024 15:08,8089,97,1433,61,19,23,1,0
1721052530,15/07/2024 15:08,8090,97,1433,61,19,23,1,0
1721052530,15/07/2024 15:08,8091,97,1433,61,19,23,1,0
1721052530,15/07/2024 15:08,8092,97,1433,61,19,23,1,0
1721052530,15/07/2024 15:08,8093,97,1433,61,19,23,1,0
1721052530,15/07/2024 15:08,8094,97,1433,61,19,23,1,0
1721052530,15/07/2024 15:08,8095,97,1429,61,19,23,1,0
1721052530,15/07/2024 15:08,8096,97,1429,61,19,23,1,0
1721052530,15/07/2024 15:08,8097,97,1429,61,20,23,1,0
1721052530,15/07/2024 15:08,8098,97,1429,61,20,23,1,0
1721052530,15/07/2024 15:08,8099,97,1429,61,20,23,1,0
1721052530,15/07/2024 15:08,8100,97,1429,61,20,23,1,0
1721052530,15/07/2024 15:08,8101,97,1425,61,20,23,1,0
1721052531,15/07/2024 15:08,8102,97,1425,60,20,23,1,-16.57919411
1721052531,15/07/2024 15:08,8103,97,1425,60,20,23,1,0
1721052531,15/07/2024 15:08,8104,97,1425,60,20,23,1,0
1721052531,15/07/2024 15:08,8105,97,1425,60,20,23,1,0
1721052531,15/07/2024 15:08,8106,97,1425,60,20,23,1,0
1721052531,15/07/2024 15:08,8107,97,1420,60,20,23,1,0
1721052531,15/07/2024 15:08,8108,97,1420,60,20,23,1,0
1721052531,15/07/2024 15:08,8109,97,1420,60,20,23,1,0
1721052531,15/07/2024 15:08,8110,97,1420,60,20,23,1,0
1721052531,15/07/2024 15:08,8111,97,1420,60,20,23,1,0
1721052531,15/07/2024 15:08,8112,97,1420,60,20,23,1,0
1721052531,15/07/2024 15:08,8113,97,1413,60,20,23,1,0
1721052531,15/07/2024 15:08,8114,97,1413,60,20,23,1,0
1721052532,15/07/2024 15:08,8115,97,1413,60,20,23,1,0
1721052532,15/07/2024 15:08,8116,97,1413,60,20,23,1,0
1721052532,15/07/2024 15:08,8117,97,1413,60,20,23,1,0
1721052532,15/07/2024 15:08,8118,97,1413,60,20,23,1,0
1721052532,15/07/2024 15:08,8119,97,1414,60,20,23,1,0
1721052532,15/07/2024 15:08,8120,97,1414,60,20,23,1,0
1721052532,15/07/2024 15:08,8121,97,1414,60,21,23,1,0
1721052532,15/07/2024 15:08,8122,97,1414,60,21,23,1,0
1721052532,15/07/2024 15:08,8123,97,1414,60,21,23,1,0
1721052532,15/07/2024 15:08,8124,97,1414,60,21,23,1,0
1721052532,15/07/2024 15:08,8125,97,1411,60,21,23,1,0
1721052532,15/07/2024 15:08,8126,97,1411,60,21,23,1,0
1721052532,15/07/2024 15:08,8127,97,1411,60,22,23,1,0
1721052533,15/07/2024 15:08,8128,97,1411,60,22,23,1,0
1721052533,15/07/2024 15:08,8129,97,1411,60,22,23,1,0
1721052533,15/07/2024 15:08,8130,97,1411,60,22,23,1,0
1721052533,15/07/2024 15:08,8131,97,1410,60,22,23,1,0
1721052533,15/07/2024 15:08,8132,97,1410,60,22,23,1,0
1721052533,15/07/2024 15:08,8133,97,1410,60,22,23,1,0
1721052533,15/07/2024 15:08,8134,97,1410,60,22,23,1,0
1721052533,15/07/2024 15:08,8135,97,1410,60,22,23,1,0
1721052533,15/07/2024 15:08,8136,97,1410,60,22,23,1,0
1721052533,15/07/2024 15:08,8137,97,1410,60,22,23,1,0
1721052533,15/07/2024 15:08,8138,97,1410,60,22,23,1,0
1721052533,15/07/2024 15:08,8139,97,1410,60,23,23,1,0
1721052533,15/07/2024 15:08,8140,97,1410,60,23,23,1,0
1721052534,15/07/2024 15:08,8141,97,1410,60,23,23,1,0
1721052534,15/07/2024 15:08,8142,97,1410,60,23,23,1,0
1721052534,15/07/2024 15:08,8143,97,1416,60,23,23,1,0
1721052534,15/07/2024 15:08,8144,97,1416,60,23,23,1,0
1721052534,15/07/2024 15:08,8145,97,1416,60,27,23,1,0
1721052534,15/07/2024 15:08,8146,97,1416,60,27,23,1,0
1721052534,15/07/2024 15:08,8147,97,1416,60,27,23,1,0
1721052534,15/07/2024 15:08,8148,96,1416,60,27,23,1,0
1721052534,15/07/2024 15:08,8149,96,1436,60,27,23,1,0
1721052534,15/07/2024 15:08,8150,96,1436,60,27,23,1,0
1721052534,15/07/2024 15:08,8151,96,1436,60,28,23,1,0
1721052534,15/07/2024 15:08,8152,96,1436,60,28,23,1,0
1721052535,15/07/2024 15:08,8153,96,1436,60,28,23,1,0
1721052535,15/07/2024 15:08,8154,96,1436,60,28,23,1,0
1721052535,15/07/2024 15:08,8155,96,1690,60,28,23,1,0
1721052535,15/07/2024 15:08,8156,96,1690,60,28,23,1,0
1721052535,15/07/2024 15:08,8157,96,1690,60,80,23,1,0
1721052535,15/07/2024 15:08,8158,96,1690,60,80,23,1,0
1721052535,15/07/2024 15:08,8159,96,1690,60,80,23,1,0
1721052535,15/07/2024 15:08,8160,96,1690,60,80,23,1,0
1721052535,15/07/2024 15:08,8161,96,1732,60,80,23,1,0
1721052535,15/07/2024 15:08,8162,96,1732,61,80,23,1,16.67947428
1721052535,15/07/2024 15:08,8163,96,1732,61,88,23,1,0
1721052535,15/07/2024 15:08,8164,96,1732,61,88,23,1,0
1721052535,15/07/2024 15:08,8165,96,1732,61,88,23,1,0
1721052536,15/07/2024 15:08,8166,96,1732,61,88,23,1,0
1721052536,15/07/2024 15:08,8167,96,1758,61,88,23,1,0
1721052536,15/07/2024 15:08,8168,96,1758,62,88,23,1,14.27410836
1721052536,15/07/2024 15:08,8169,96,1758,62,88,23,1,0
1721052536,15/07/2024 15:08,8170,96,1758,62,88,23,1,0
1721052536,15/07/2024 15:08,8171,96,1758,62,88,23,1,0
1721052536,15/07/2024 15:08,8172,96,1758,62,88,23,1,0
1721052536,15/07/2024 15:08,8173,96,1784,62,88,23,1,0
