timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1720981339,14/07/2024 19:22,18678,94,1590,25,15,28,1,0
1720981340,14/07/2024 19:22,18679,94,1517,25,15,28,1,0
1720981340,14/07/2024 19:22,18680,94,1517,23,15,28,1,-33.33204062
1720981340,14/07/2024 19:22,18681,94,1517,23,15,28,1,0
1720981340,14/07/2024 19:22,18682,94,1517,23,15,28,1,0
1720981340,14/07/2024 19:22,18683,94,1517,23,15,28,1,0
1720981340,14/07/2024 19:22,18684,94,1517,23,15,28,1,0
1720981340,14/07/2024 19:22,18685,94,1368,23,15,28,1,0
1720981340,14/07/2024 19:22,18686,94,1368,21,15,28,1,-33.29605462
1720981340,14/07/2024 19:22,18687,94,1368,21,15,28,1,0
1720981340,14/07/2024 19:22,18688,94,1368,21,15,28,1,0
1720981340,14/07/2024 19:22,18689,94,1368,21,15,28,1,0
1720981340,14/07/2024 19:22,18690,94,1368,21,15,28,1,0
1720981340,14/07/2024 19:22,18691,94,1218,21,15,28,1,0
1720981341,14/07/2024 19:22,18692,94,1218,19,15,28,1,-40.08279737
1720981341,14/07/2024 19:22,18693,94,1218,19,15,28,1,0
1720981341,14/07/2024 19:22,18694,94,1218,19,15,28,1,0
1720981341,14/07/2024 19:22,18695,94,1218,19,15,28,1,0
1720981341,14/07/2024 19:22,18696,94,1218,19,15,28,1,0
1720981341,14/07/2024 19:22,18697,94,1173,19,15,28,1,0
1720981341,14/07/2024 19:22,18698,94,1173,18,15,28,1,-20.02302911
1720981341,14/07/2024 19:22,18699,94,1173,18,15,28,1,0
1720981341,14/07/2024 19:22,18700,94,1173,18,15,28,1,0
1720981341,14/07/2024 19:22,18701,94,1173,18,15,28,1,0
1720981341,14/07/2024 19:22,18702,94,1173,18,15,28,1,0
1720981341,14/07/2024 19:22,18703,94,1160,18,15,28,1,0
1720981341,14/07/2024 19:22,18704,94,1160,18,15,28,1,0
1720981341,14/07/2024 19:22,18705,94,1160,18,15,28,1,0
1720981342,14/07/2024 19:22,18706,94,1160,18,15,28,1,0
1720981342,14/07/2024 19:22,18707,94,1160,18,15,28,1,0
1720981342,14/07/2024 19:22,18708,94,1160,18,15,28,1,0
1720981342,14/07/2024 19:22,18709,94,1262,18,15,28,1,0
1720981342,14/07/2024 19:22,18710,94,1262,17,15,28,1,-16.65034041
1720981342,14/07/2024 19:22,18711,94,1262,17,15,28,1,0
1720981342,14/07/2024 19:22,18712,94,1262,17,15,28,1,0
1720981342,14/07/2024 19:22,18713,94,1262,17,15,28,1,0
1720981342,14/07/2024 19:22,18714,94,1262,17,15,28,1,0
1720981342,14/07/2024 19:22,18715,94,1270,17,15,28,1,0
1720981342,14/07/2024 19:22,18716,94,1270,16,15,28,1,-16.65219135
1720981342,14/07/2024 19:22,18717,94,1270,16,16,28,1,0
1720981343,14/07/2024 19:22,18718,94,1270,16,16,28,1,0
1720981343,14/07/2024 19:22,18719,94,1270,16,16,28,1,0
1720981343,14/07/2024 19:22,18720,94,1270,16,16,28,1,0
1720981343,14/07/2024 19:22,18721,94,1138,16,16,28,1,0
1720981343,14/07/2024 19:22,18722,94,1138,16,16,28,1,0
1720981343,14/07/2024 19:22,18723,94,1138,16,16,28,1,0
1720981343,14/07/2024 19:22,18724,94,1138,16,16,28,1,0
1720981343,14/07/2024 19:22,18725,94,1138,16,16,28,1,0
1720981343,14/07/2024 19:22,18726,94,1138,16,16,28,1,0
1720981343,14/07/2024 19:22,18727,94,1078,16,16,28,1,0
1720981343,14/07/2024 19:22,18728,94,1078,16,16,28,1,0
1720981343,14/07/2024 19:22,18729,94,1078,16,16,28,1,0
1720981343,14/07/2024 19:22,18730,94,1078,16,16,28,1,0
1720981343,14/07/2024 19:22,18731,94,1078,16,16,28,1,0
1720981344,14/07/2024 19:22,18732,94,1078,16,16,28,1,0
1720981344,14/07/2024 19:22,18733,94,1074,16,16,28,1,0
1720981344,14/07/2024 19:22,18734,94,1074,15,16,28,1,-16.6672124
1720981344,14/07/2024 19:22,18735,94,1074,15,16,28,1,0
1720981344,14/07/2024 19:22,18736,94,1074,15,16,28,1,0
1720981344,14/07/2024 19:22,18737,94,1074,15,16,28,1,0
1720981344,14/07/2024 19:22,18738,94,1074,15,16,28,1,0
1720981344,14/07/2024 19:22,18739,94,1075,15,16,28,1,0
1720981344,14/07/2024 19:22,18740,94,1075,15,16,28,1,0
1720981344,14/07/2024 19:22,18741,94,1075,15,16,28,1,0
1720981344,14/07/2024 19:22,18742,94,1075,15,16,28,1,0
1720981344,14/07/2024 19:22,18743,94,1075,15,16,28,1,0
1720981345,14/07/2024 19:22,18744,94,1075,15,16,28,1,0
1720981345,14/07/2024 19:22,18745,94,1076,15,16,28,1,0
1720981345,14/07/2024 19:22,18746,94,1076,15,16,28,1,0
1720981345,14/07/2024 19:22,18747,94,1076,15,16,28,1,0
1720981345,14/07/2024 19:22,18748,94,1076,15,16,28,1,0
1720981345,14/07/2024 19:22,18749,94,1076,15,16,28,1,0
1720981345,14/07/2024 19:22,18750,94,1076,15,16,28,1,0
1720981345,14/07/2024 19:22,18751,94,1076,15,16,28,1,0
1720981345,14/07/2024 19:22,18752,94,1076,15,16,28,1,0
1720981345,14/07/2024 19:22,18753,94,1076,15,16,28,1,0
1720981345,14/07/2024 19:22,18754,94,1076,15,16,28,1,0
1720981345,14/07/2024 19:22,18755,94,1076,15,16,28,1,0
1720981346,14/07/2024 19:22,18756,94,1076,15,16,28,1,0
1720981346,14/07/2024 19:22,18757,94,1079,15,16,28,1,0
1720981346,14/07/2024 19:22,18758,94,1079,15,16,28,1,0
1720981346,14/07/2024 19:22,18759,94,1079,15,16,28,1,0
1720981346,14/07/2024 19:22,18760,94,1079,15,16,28,1,0
1720981346,14/07/2024 19:22,18761,94,1079,15,16,28,1,0
1720981346,14/07/2024 19:22,18762,94,1079,15,16,28,1,0
1720981346,14/07/2024 19:22,18763,94,1082,15,16,28,1,0
1720981346,14/07/2024 19:22,18764,94,1082,15,16,28,1,0
1720981346,14/07/2024 19:22,18765,94,1082,15,16,28,1,0
1720981346,14/07/2024 19:22,18766,94,1082,15,16,28,1,0
1720981346,14/07/2024 19:22,18767,94,1082,15,16,28,1,0
1720981346,14/07/2024 19:22,18768,94,1082,15,16,28,1,0
1720981347,14/07/2024 19:22,18769,94,1100,15,16,28,1,0
1720981347,14/07/2024 19:22,18770,94,1100,15,16,28,1,0
1720981347,14/07/2024 19:22,18771,94,1100,15,17,28,1,0
1720981347,14/07/2024 19:22,18772,94,1100,15,17,28,1,0
1720981347,14/07/2024 19:22,18773,94,1100,15,17,28,1,0
1720981347,14/07/2024 19:22,18774,94,1100,15,17,28,1,0
1720981347,14/07/2024 19:22,18775,94,1144,15,17,28,1,0
1720981347,14/07/2024 19:22,18776,94,1144,15,17,28,1,0
1720981347,14/07/2024 19:22,18777,94,1144,15,17,28,1,0
1720981347,14/07/2024 19:22,18778,94,1144,15,17,28,1,0
1720981347,14/07/2024 19:22,18779,94,1144,15,17,28,1,0
1720981347,14/07/2024 19:22,18780,94,1144,15,17,28,1,0
1720981347,14/07/2024 19:22,18781,94,1254,15,17,28,1,0
1720981348,14/07/2024 19:22,18782,94,1254,15,17,28,1,0
1720981348,14/07/2024 19:22,18783,94,1254,15,18,28,1,0
1720981348,14/07/2024 19:22,18784,94,1254,15,18,28,1,0
1720981348,14/07/2024 19:22,18785,94,1254,15,18,28,1,0
1720981348,14/07/2024 19:22,18786,94,1254,15,18,28,1,0
1720981348,14/07/2024 19:22,18787,94,1418,15,18,28,1,0
1720981348,14/07/2024 19:22,18788,94,1418,16,18,28,1,16.66946458
1720981348,14/07/2024 19:22,18789,94,1418,16,20,28,1,0
1720981348,14/07/2024 19:22,18790,94,1418,16,20,28,1,0
1720981348,14/07/2024 19:22,18791,94,1418,16,20,28,1,0
1720981348,14/07/2024 19:22,18792,94,1418,16,20,28,1,0
1720981348,14/07/2024 19:22,18793,94,1567,16,20,28,1,0
1720981348,14/07/2024 19:22,18794,94,1567,17,20,28,1,16.67218126
1720981349,14/07/2024 19:22,18795,94,1567,17,20,28,1,0
1720981349,14/07/2024 19:22,18796,94,1567,17,20,28,1,0
1720981349,14/07/2024 19:22,18797,94,1567,17,20,28,1,0
1720981349,14/07/2024 19:22,18798,94,1567,17,20,28,1,0
1720981349,14/07/2024 19:22,18799,94,1657,17,20,28,1,0
1720981349,14/07/2024 19:22,18800,94,1657,18,20,28,1,16.58647158
1720981349,14/07/2024 19:22,18801,94,1657,18,21,28,1,0
1720981349,14/07/2024 19:22,18802,94,1657,18,21,28,1,0
1720981349,14/07/2024 19:22,18803,94,1657,18,21,28,1,0
1720981349,14/07/2024 19:22,18804,94,1657,18,21,28,1,0
1720981349,14/07/2024 19:22,18805,94,1760,18,21,28,1,0
1720981349,14/07/2024 19:22,18806,94,1760,19,21,28,1,16.67609218
1720981349,14/07/2024 19:22,18807,94,1760,19,22,28,1,0
1720981350,14/07/2024 19:22,18808,94,1760,19,22,28,1,0
1720981350,14/07/2024 19:22,18809,94,1760,19,22,28,1,0
1720981350,14/07/2024 19:22,18810,94,1760,19,22,28,1,0
1720981350,14/07/2024 19:22,18811,94,1904,19,22,28,1,0
1720981350,14/07/2024 19:22,18812,94,1904,20,22,28,1,16.95716544
1720981350,14/07/2024 19:22,18813,94,1904,20,21,28,1,0
1720981350,14/07/2024 19:22,18814,94,1904,20,21,28,1,0
1720981350,14/07/2024 19:22,18815,94,1904,20,21,28,1,0
1720981350,14/07/2024 19:22,18816,94,1904,20,21,28,1,0
1720981350,14/07/2024 19:22,18817,94,1906,20,21,28,1,0
1720981350,14/07/2024 19:22,18818,94,1906,21,21,28,1,16.67105472
1720981350,14/07/2024 19:22,18819,94,1906,21,20,28,1,0
1720981350,14/07/2024 19:22,18820,94,1906,21,20,28,1,0
1720981351,14/07/2024 19:22,18821,94,1906,21,20,28,1,0
1720981351,14/07/2024 19:22,18822,94,1906,21,20,28,1,0
1720981351,14/07/2024 19:22,18823,94,1788,21,20,28,1,0
1720981351,14/07/2024 19:22,18824,94,1788,22,20,28,1,16.66774227
1720981351,14/07/2024 19:22,18825,94,1788,22,16,28,1,0
1720981351,14/07/2024 19:22,18826,94,1788,22,16,28,1,0
1720981351,14/07/2024 19:22,18827,94,1788,22,16,28,1,0
1720981351,14/07/2024 19:22,18828,94,1788,22,16,28,1,0
1720981351,14/07/2024 19:22,18829,94,1677,22,16,28,1,0
1720981351,14/07/2024 19:22,18830,94,1677,22,16,28,1,0
1720981351,14/07/2024 19:22,18831,94,1677,22,16,28,1,0
1720981351,14/07/2024 19:22,18832,94,1677,22,16,28,1,0
1720981351,14/07/2024 19:22,18833,94,1677,22,16,28,1,0
1720981352,14/07/2024 19:22,18834,93,1677,22,16,28,1,0
1720981352,14/07/2024 19:22,18835,93,1543,22,16,28,1,0
1720981352,14/07/2024 19:22,18836,93,1543,23,16,28,1,16.54153225
1720981352,14/07/2024 19:22,18837,93,1543,23,16,28,1,0
1720981352,14/07/2024 19:22,18838,93,1543,23,16,28,1,0
1720981352,14/07/2024 19:22,18839,93,1543,23,16,28,1,0
1720981352,14/07/2024 19:22,18840,93,1543,23,16,28,1,0
1720981352,14/07/2024 19:22,18841,93,1404,23,16,28,1,0
1720981352,14/07/2024 19:22,18842,93,1404,23,16,28,1,0
1720981352,14/07/2024 19:22,18843,93,1404,23,15,28,1,0
1720981352,14/07/2024 19:22,18844,93,1404,23,15,28,1,0
1720981352,14/07/2024 19:22,18845,93,1404,23,15,28,1,0
1720981353,14/07/2024 19:22,18846,93,1404,23,15,28,1,0
1720981353,14/07/2024 19:22,18847,93,1446,23,15,28,1,0
1720981353,14/07/2024 19:22,18848,93,1446,23,15,28,1,0
1720981353,14/07/2024 19:22,18849,93,1446,23,15,28,1,0
1720981353,14/07/2024 19:22,18850,93,1446,23,15,28,1,0
1720981353,14/07/2024 19:22,18851,93,1446,23,15,28,1,0
1720981353,14/07/2024 19:22,18852,93,1446,23,15,28,1,0
1720981353,14/07/2024 19:22,18853,93,1434,23,15,28,1,0
1720981353,14/07/2024 19:22,18854,93,1434,23,15,28,1,0
1720981353,14/07/2024 19:22,18855,93,1434,23,15,28,1,0
1720981353,14/07/2024 19:22,18856,93,1434,23,15,28,1,0
1720981353,14/07/2024 19:22,18857,93,1434,23,15,28,1,0
1720981353,14/07/2024 19:22,18858,93,1434,23,15,28,1,0
1720981354,14/07/2024 19:22,18859,93,1424,23,15,28,1,0
1720981354,14/07/2024 19:22,18860,93,1424,23,15,28,1,0
1720981354,14/07/2024 19:22,18861,93,1424,23,15,28,1,0
1720981354,14/07/2024 19:22,18862,93,1424,23,15,28,1,0
1720981354,14/07/2024 19:22,18863,93,1424,23,15,28,1,0
1720981354,14/07/2024 19:22,18864,93,1424,23,15,28,1,0
1720981354,14/07/2024 19:22,18865,93,1404,23,15,28,1,0
1720981354,14/07/2024 19:22,18866,93,1404,22,15,28,1,-16.67271144
1720981354,14/07/2024 19:22,18867,93,1404,22,15,28,1,0
1720981354,14/07/2024 19:22,18868,93,1404,22,15,28,1,0
1720981354,14/07/2024 19:22,18869,93,1404,22,15,28,1,0
1720981354,14/07/2024 19:22,18870,93,1404,22,15,28,1,0
1720981354,14/07/2024 19:22,18871,93,1395,22,15,28,1,0
1720981355,14/07/2024 19:22,18872,93,1395,22,15,28,1,0
1720981355,14/07/2024 19:22,18873,93,1395,22,15,28,1,0
1720981355,14/07/2024 19:22,18874,93,1395,22,15,28,1,0
1720981355,14/07/2024 19:22,18875,93,1395,22,15,28,1,0
1720981355,14/07/2024 19:22,18876,93,1395,22,15,28,1,0
1720981355,14/07/2024 19:22,18877,93,1386,22,15,28,1,0
1720981355,14/07/2024 19:22,18878,93,1386,22,15,28,1,0
1720981355,14/07/2024 19:22,18879,93,1386,22,15,28,1,0
1720981355,14/07/2024 19:22,18880,93,1386,22,15,28,1,0
1720981355,14/07/2024 19:22,18881,93,1386,22,15,28,1,0
1720981355,14/07/2024 19:22,18882,93,1386,22,15,28,1,0
1720981355,14/07/2024 19:22,18883,93,1390,22,15,28,1,0
1720981355,14/07/2024 19:22,18884,93,1390,22,15,28,1,0
1720981356,14/07/2024 19:22,18885,93,1390,22,15,28,1,0
1720981356,14/07/2024 19:22,18886,93,1390,22,15,28,1,0
1720981356,14/07/2024 19:22,18887,93,1390,22,15,28,1,0
1720981356,14/07/2024 19:22,18888,93,1390,22,15,28,1,0
1720981356,14/07/2024 19:22,18889,93,1380,22,15,28,1,0
1720981356,14/07/2024 19:22,18890,93,1380,22,15,28,1,0
1720981356,14/07/2024 19:22,18891,93,1380,22,15,28,1,0
1720981356,14/07/2024 19:22,18892,93,1380,22,15,28,1,0
1720981356,14/07/2024 19:22,18893,93,1380,22,15,28,1,0
1720981356,14/07/2024 19:22,18894,93,1380,22,15,28,1,0
1720981356,14/07/2024 19:22,18895,93,1394,22,15,28,1,0
1720981356,14/07/2024 19:22,18896,93,1394,22,15,28,1,0
1720981356,14/07/2024 19:22,18897,93,1394,22,15,28,1,0
1720981357,14/07/2024 19:22,18898,93,1394,22,15,28,1,0
1720981357,14/07/2024 19:22,18899,93,1394,22,15,28,1,0
1720981357,14/07/2024 19:22,18900,93,1394,22,15,28,1,0
1720981357,14/07/2024 19:22,18901,93,1390,22,15,28,1,0
1720981357,14/07/2024 19:22,18902,93,1390,22,15,28,1,0
1720981357,14/07/2024 19:22,18903,93,1390,22,15,28,1,0
1720981357,14/07/2024 19:22,18904,93,1390,22,15,28,1,0
1720981357,14/07/2024 19:22,18905,93,1390,22,15,28,1,0
1720981357,14/07/2024 19:22,18906,93,1390,22,15,28,1,0
1720981357,14/07/2024 19:22,18907,93,1410,22,15,28,1,0
1720981357,14/07/2024 19:22,18908,93,1410,22,15,28,1,0
1720981357,14/07/2024 19:22,18909,93,1410,22,15,28,1,0
1720981357,14/07/2024 19:22,18910,93,1410,22,15,28,1,0
1720981358,14/07/2024 19:22,18911,93,1410,22,15,28,1,0
1720981358,14/07/2024 19:22,18912,93,1410,22,15,28,1,0
1720981358,14/07/2024 19:22,18913,93,1370,22,15,28,1,0
1720981358,14/07/2024 19:22,18914,93,1370,22,15,28,1,0
1720981358,14/07/2024 19:22,18915,93,1370,22,18,28,1,0
1720981358,14/07/2024 19:22,18916,93,1370,22,18,28,1,0
1720981358,14/07/2024 19:22,18917,93,1370,22,18,28,1,0
1720981358,14/07/2024 19:22,18918,93,1370,22,18,28,1,0
1720981358,14/07/2024 19:22,18919,93,1442,22,18,28,1,0
1720981358,14/07/2024 19:22,18920,93,1442,23,18,28,1,16.69560787
1720981358,14/07/2024 19:22,18921,93,1442,23,20,28,1,0
1720981358,14/07/2024 19:22,18922,93,1442,23,20,28,1,0
1720981358,14/07/2024 19:22,18923,93,1442,23,20,28,1,0
1720981359,14/07/2024 19:22,18924,93,1442,23,20,28,1,0
1720981359,14/07/2024 19:22,18925,93,1458,23,20,28,1,0
1720981359,14/07/2024 19:22,18926,93,1458,23,20,28,1,0
1720981359,14/07/2024 19:22,18927,93,1458,23,20,28,1,0
1720981359,14/07/2024 19:22,18928,93,1458,23,20,28,1,0
1720981359,14/07/2024 19:22,18929,93,1458,23,20,28,1,0
1720981359,14/07/2024 19:22,18930,93,1458,23,20,28,1,0
1720981359,14/07/2024 19:22,18931,93,1488,23,20,28,1,0
1720981359,14/07/2024 19:22,18932,93,1488,24,20,28,1,16.66436492
1720981359,14/07/2024 19:22,18933,93,1488,24,21,28,1,0
1720981359,14/07/2024 19:22,18934,93,1488,24,21,28,1,0
1720981359,14/07/2024 19:22,18935,93,1488,24,21,28,1,0
1720981360,14/07/2024 19:22,18936,93,1488,24,21,28,1,0
1720981360,14/07/2024 19:22,18937,93,1568,24,21,28,1,0
1720981360,14/07/2024 19:22,18938,93,1568,25,21,28,1,16.66165079
1720981360,14/07/2024 19:22,18939,93,1568,25,21,28,1,0
1720981360,14/07/2024 19:22,18940,93,1568,25,21,28,1,0
1720981360,14/07/2024 19:22,18941,93,1568,25,21,28,1,0
1720981360,14/07/2024 19:22,18942,93,1568,25,21,28,1,0
1720981360,14/07/2024 19:22,18943,93,1602,25,21,28,1,0
1720981360,14/07/2024 19:22,18944,93,1602,26,21,28,1,16.45657607
1720981360,14/07/2024 19:22,18945,93,1602,26,17,28,1,0
1720981360,14/07/2024 19:22,18946,93,1602,26,17,28,1,0
1720981360,14/07/2024 19:22,18947,93,1602,26,17,28,1,0
1720981360,14/07/2024 19:22,18948,93,1602,26,17,28,1,0
1720981361,14/07/2024 19:22,18949,93,1638,26,17,28,1,0
1720981361,14/07/2024 19:22,18950,93,1638,26,17,28,1,0
1720981361,14/07/2024 19:22,18951,93,1638,26,16,28,1,0
1720981361,14/07/2024 19:22,18952,93,1638,26,16,28,1,0
1720981361,14/07/2024 19:22,18953,93,1638,26,16,28,1,0
1720981361,14/07/2024 19:22,18954,93,1638,26,16,28,1,0
1720981361,14/07/2024 19:22,18955,93,1670,26,16,28,1,0
1720981361,14/07/2024 19:22,18956,93,1670,27,16,28,1,14.33268976
1720981361,14/07/2024 19:22,18957,93,1670,27,16,28,1,0
1720981361,14/07/2024 19:22,18958,93,1670,27,16,28,1,0
1720981361,14/07/2024 19:22,18959,93,1670,27,16,28,1,0
1720981361,14/07/2024 19:22,18960,93,1670,27,16,28,1,0
1720981361,14/07/2024 19:22,18961,93,1674,27,16,28,1,0
1720981362,14/07/2024 19:22,18962,93,1674,27,16,28,1,0
1720981362,14/07/2024 19:22,18963,93,1674,27,16,28,1,0
1720981362,14/07/2024 19:22,18964,93,1674,27,16,28,1,0
1720981362,14/07/2024 19:22,18965,93,1674,27,16,28,1,0
1720981362,14/07/2024 19:22,18966,93,1674,27,16,28,1,0
1720981362,14/07/2024 19:22,18967,93,1663,27,16,28,1,0
1720981362,14/07/2024 19:22,18968,93,1663,26,16,28,1,-16.69740242
1720981362,14/07/2024 19:22,18969,93,1663,26,15,28,1,0
1720981362,14/07/2024 19:22,18970,93,1663,26,15,28,1,0
1720981362,14/07/2024 19:22,18971,93,1663,26,15,28,1,0
1720981362,14/07/2024 19:22,18972,93,1663,26,15,28,1,0
1720981362,14/07/2024 19:22,18973,93,1651,26,15,28,1,0
1720981362,14/07/2024 19:22,18974,93,1651,26,15,28,1,0
1720981363,14/07/2024 19:22,18975,93,1651,26,15,28,1,0
1720981363,14/07/2024 19:22,18976,93,1651,26,15,28,1,0
1720981363,14/07/2024 19:22,18977,93,1651,26,15,28,1,0
1720981363,14/07/2024 19:22,18978,93,1651,26,15,28,1,0
1720981363,14/07/2024 19:22,18979,93,1640,26,15,28,1,0
1720981363,14/07/2024 19:22,18980,93,1640,26,15,28,1,0
1720981363,14/07/2024 19:22,18981,93,1640,26,15,28,1,0
1720981363,14/07/2024 19:22,18982,93,1640,26,15,28,1,0
1720981363,14/07/2024 19:22,18983,93,1640,26,15,28,1,0
1720981363,14/07/2024 19:22,18984,93,1640,26,15,28,1,0
1720981363,14/07/2024 19:22,18985,93,1620,26,15,28,1,0
1720981363,14/07/2024 19:22,18986,93,1620,26,15,28,1,0
1720981363,14/07/2024 19:22,18987,93,1620,26,15,28,1,0
1720981364,14/07/2024 19:22,18988,93,1620,26,15,28,1,0
1720981364,14/07/2024 19:22,18989,93,1620,26,15,28,1,0
1720981364,14/07/2024 19:22,18990,93,1620,26,15,28,1,0
1720981364,14/07/2024 19:22,18991,93,1595,26,15,28,1,0
1720981364,14/07/2024 19:22,18992,93,1595,25,15,28,1,-16.66880211
1720981364,14/07/2024 19:22,18993,93,1595,25,15,28,1,0
1720981364,14/07/2024 19:22,18994,93,1595,25,15,28,1,0
1720981364,14/07/2024 19:22,18995,93,1595,25,15,28,1,0
1720981364,14/07/2024 19:22,18996,93,1595,25,15,28,1,0
1720981364,14/07/2024 19:22,18997,93,1542,25,15,28,1,0
1720981364,14/07/2024 19:22,18998,93,1542,24,15,28,1,-16.67735202
1720981364,14/07/2024 19:22,18999,93,1542,24,15,28,1,0
1720981364,14/07/2024 19:22,19000,93,1542,24,15,28,1,0
1720981365,14/07/2024 19:22,19001,93,1542,24,15,28,1,0
1720981365,14/07/2024 19:22,19002,93,1542,24,15,28,1,0
1720981365,14/07/2024 19:22,19003,93,1472,24,15,28,1,0
1720981365,14/07/2024 19:22,19004,93,1472,23,15,28,1,-16.67324166
1720981365,14/07/2024 19:22,19005,93,1472,23,14,28,1,0
1720981365,14/07/2024 19:22,19006,93,1472,23,14,28,1,0
1720981365,14/07/2024 19:22,19007,93,1472,23,14,28,1,0
1720981365,14/07/2024 19:22,19008,93,1472,23,14,28,1,0
1720981365,14/07/2024 19:22,19009,93,1347,23,14,28,1,0
1720981365,14/07/2024 19:22,19010,93,1347,21,14,28,1,-33.36452115
1720981365,14/07/2024 19:22,19011,93,1347,21,15,28,1,0
1720981365,14/07/2024 19:22,19012,93,1347,21,15,28,1,0
1720981365,14/07/2024 19:22,19013,93,1347,21,15,28,1,0
1720981366,14/07/2024 19:22,19014,93,1347,21,15,28,1,0
1720981366,14/07/2024 19:22,19015,93,1305,21,15,28,1,0
1720981366,14/07/2024 19:22,19016,93,1305,20,15,28,1,-16.6622465
1720981366,14/07/2024 19:22,19017,93,1305,20,15,28,1,0
1720981366,14/07/2024 19:22,19018,93,1305,20,15,28,1,0
1720981366,14/07/2024 19:22,19019,93,1305,20,15,28,1,0
1720981366,14/07/2024 19:22,19020,93,1305,20,15,28,1,0
1720981366,14/07/2024 19:22,19021,93,1256,20,15,28,1,0
1720981366,14/07/2024 19:22,19022,93,1256,19,15,28,1,-16.65986392
1720981366,14/07/2024 19:22,19023,93,1256,19,15,28,1,0
1720981366,14/07/2024 19:22,19024,93,1256,19,15,28,1,0
1720981366,14/07/2024 19:22,19025,93,1256,19,15,28,1,0
1720981367,14/07/2024 19:22,19026,93,1256,19,15,28,1,0
1720981367,14/07/2024 19:22,19027,93,1244,19,15,28,1,0
1720981367,14/07/2024 19:22,19028,93,1244,17,15,28,1,-33.39134865
1720981367,14/07/2024 19:22,19029,93,1244,17,15,28,1,0
1720981367,14/07/2024 19:22,19030,93,1244,17,15,28,1,0
1720981367,14/07/2024 19:22,19031,93,1244,17,15,28,1,0
1720981367,14/07/2024 19:22,19032,93,1244,17,15,28,1,0
1720981367,14/07/2024 19:22,19033,93,1125,17,15,28,1,0
1720981367,14/07/2024 19:22,19034,93,1125,14,15,28,1,-50.07028113
1720981367,14/07/2024 19:22,19035,93,1125,14,15,28,1,0
1720981367,14/07/2024 19:22,19036,93,1125,14,15,28,1,0
1720981367,14/07/2024 19:22,19037,93,1125,14,15,28,1,0
1720981368,14/07/2024 19:22,19038,93,1125,14,15,28,1,0
1720981368,14/07/2024 19:22,19039,93,1050,14,15,28,1,0
1720981368,14/07/2024 19:22,19040,93,1050,13,15,28,1,-16.66270986
1720981368,14/07/2024 19:22,19041,93,1050,13,15,28,1,0
1720981368,14/07/2024 19:22,19042,93,1050,13,15,28,1,0
1720981368,14/07/2024 19:22,19043,93,1050,13,15,28,1,0
1720981368,14/07/2024 19:22,19044,93,1050,13,15,28,1,0
1720981368,14/07/2024 19:22,19045,93,980,13,15,28,1,0
1720981368,14/07/2024 19:22,19046,93,980,10,15,28,1,-50.0629103
1720981368,14/07/2024 19:22,19047,93,980,10,16,28,1,0
1720981368,14/07/2024 19:22,19048,93,980,10,16,28,1,0
1720981368,14/07/2024 19:22,19049,93,980,10,16,28,1,0
1720981368,14/07/2024 19:22,19050,93,980,10,16,28,1,0
1720981368,14/07/2024 19:22,19051,93,1010,10,16,28,1,0
1720981369,14/07/2024 19:22,19052,93,1010,7,16,28,1,-50.15770109
1720981369,14/07/2024 19:22,19053,93,1010,7,16,28,1,0
1720981369,14/07/2024 19:22,19054,93,1010,7,16,28,1,0
1720981369,14/07/2024 19:22,19055,93,1010,7,16,28,1,0
1720981369,14/07/2024 19:22,19056,93,1010,7,16,28,1,0
1720981369,14/07/2024 19:22,19057,93,1100,7,16,28,1,0
1720981369,14/07/2024 19:22,19058,93,1100,5,16,28,1,-33.30914347
1720981369,14/07/2024 19:22,19059,93,1100,5,16,28,1,0
1720981369,14/07/2024 19:22,19060,93,1100,5,16,28,1,0
1720981369,14/07/2024 19:22,19061,93,1100,5,16,28,1,0
1720981369,14/07/2024 19:22,19062,93,1100,5,16,28,1,0
1720981369,14/07/2024 19:22,19063,93,1090,5,16,28,1,0
