timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1721051129,15/07/2024 14:45,8032,93,1203,0,18,25,1,0
1721051129,15/07/2024 14:45,8033,93,1203,0,18,25,1,0
1721051129,15/07/2024 14:45,8034,93,1203,0,18,25,1,0
1721051129,15/07/2024 14:45,8035,93,1150,0,18,25,1,0
1721051129,15/07/2024 14:45,8036,93,1150,0,18,25,1,0
1721051129,15/07/2024 14:45,8037,93,1150,0,18,25,1,0
1721051129,15/07/2024 14:45,8038,93,1150,0,18,25,1,0
1721051129,15/07/2024 14:45,8039,93,1150,0,18,25,1,0
1721051130,15/07/2024 14:45,8040,93,1150,0,18,25,1,0
1721051130,15/07/2024 14:45,8041,93,1144,0,18,25,1,0
1721051130,15/07/2024 14:45,8042,93,1144,0,18,25,1,0
1721051130,15/07/2024 14:45,8043,93,1144,0,18,25,1,0
1721051130,15/07/2024 14:45,8044,93,1144,0,18,25,1,0
1721051130,15/07/2024 14:45,8045,93,1144,0,18,25,1,0
1721051130,15/07/2024 14:45,8046,93,1144,0,18,25,1,0
1721051130,15/07/2024 14:45,8047,93,1146,0,18,25,1,0
1721051130,15/07/2024 14:45,8048,93,1146,0,18,25,1,0
1721051130,15/07/2024 14:45,8049,93,1146,0,18,25,1,0
1721051130,15/07/2024 14:45,8050,93,1146,0,18,25,1,0
1721051130,15/07/2024 14:45,8051,93,1146,0,18,25,1,0
1721051131,15/07/2024 14:45,8052,93,1146,0,18,25,1,0
1721051131,15/07/2024 14:45,8053,93,1125,0,18,25,1,0
1721051131,15/07/2024 14:45,8054,93,1125,0,18,25,1,0
1721051131,15/07/2024 14:45,8055,93,1125,0,18,25,1,0
1721051131,15/07/2024 14:45,8056,93,1125,0,18,25,1,0
1721051131,15/07/2024 14:45,8057,93,1125,0,18,25,1,0
1721051131,15/07/2024 14:45,8058,93,1125,0,18,25,1,0
1721051131,15/07/2024 14:45,8059,93,1116,0,18,25,1,0
1721051131,15/07/2024 14:45,8060,93,1116,0,18,25,1,0
1721051131,15/07/2024 14:45,8061,93,1116,0,18,25,1,0
1721051131,15/07/2024 14:45,8062,93,1116,0,18,25,1,0
1721051131,15/07/2024 14:45,8063,93,1116,0,18,25,1,0
1721051132,15/07/2024 14:45,8064,93,1116,0,18,25,1,0
1721051132,15/07/2024 14:45,8065,93,1096,0,18,25,1,0
1721051132,15/07/2024 14:45,8066,93,1096,0,18,25,1,0
1721051132,15/07/2024 14:45,8067,93,1096,0,18,25,1,0
1721051132,15/07/2024 14:45,8068,93,1096,0,18,25,1,0
1721051132,15/07/2024 14:45,8069,93,1096,0,18,25,1,0
1721051132,15/07/2024 14:45,8070,93,1096,0,18,25,1,0
1721051132,15/07/2024 14:45,8071,93,1130,0,18,25,1,0
1721051132,15/07/2024 14:45,8072,93,1130,0,18,25,1,0
1721051132,15/07/2024 14:45,8073,93,1130,0,19,25,1,0
1721051132,15/07/2024 14:45,8074,93,1130,0,19,25,1,0
1721051132,15/07/2024 14:45,8075,93,1130,0,19,25,1,0
1721051132,15/07/2024 14:45,8076,93,1130,0,19,25,1,0
1721051133,15/07/2024 14:45,8077,93,1208,0,19,25,1,0
1721051133,15/07/2024 14:45,8078,93,1208,0,19,25,1,0
1721051133,15/07/2024 14:45,8079,93,1208,0,22,25,1,0
1721051133,15/07/2024 14:45,8080,93,1208,0,22,25,1,0
1721051133,15/07/2024 14:45,8081,93,1208,0,22,25,1,0
1721051133,15/07/2024 14:45,8082,93,1208,0,22,25,1,0
1721051133,15/07/2024 14:45,8083,93,1204,0,22,25,1,0
1721051133,15/07/2024 14:45,8084,93,1204,1,22,25,1,16.64571485
1721051133,15/07/2024 14:45,8085,93,1204,1,22,25,1,0
1721051133,15/07/2024 14:45,8086,93,1204,1,22,25,1,0
1721051133,15/07/2024 14:45,8087,93,1204,1,22,25,1,0
1721051133,15/07/2024 14:45,8088,93,1204,1,22,25,1,0
1721051133,15/07/2024 14:45,8089,93,1193,1,22,25,1,0
1721051134,15/07/2024 14:45,8090,93,1193,1,22,25,1,0
1721051134,15/07/2024 14:45,8091,93,1193,1,22,25,1,0
1721051134,15/07/2024 14:45,8092,93,1193,1,22,25,1,0
1721051134,15/07/2024 14:45,8093,93,1193,1,22,25,1,0
1721051134,15/07/2024 14:45,8094,93,1193,1,22,25,1,0
1721051134,15/07/2024 14:45,8095,93,1227,1,22,25,1,0
1721051134,15/07/2024 14:45,8096,93,1227,1,22,25,1,0
1721051134,15/07/2024 14:45,8097,93,1227,1,19,25,1,0
1721051134,15/07/2024 14:45,8098,93,1227,1,19,25,1,0
1721051134,15/07/2024 14:45,8099,93,1227,1,19,25,1,0
1721051134,15/07/2024 14:45,8100,93,1227,1,19,25,1,0
1721051134,15/07/2024 14:45,8101,93,1208,1,19,25,1,0
1721051134,15/07/2024 14:45,8102,93,1208,0,19,25,1,-14.26207122
1721051135,15/07/2024 14:45,8103,93,1208,0,18,25,1,0
1721051135,15/07/2024 14:45,8104,93,1208,0,18,25,1,0
1721051135,15/07/2024 14:45,8105,93,1208,0,18,25,1,0
1721051135,15/07/2024 14:45,8106,93,1208,0,18,25,1,0
1721051135,15/07/2024 14:45,8107,93,1226,0,18,25,1,0
1721051135,15/07/2024 14:45,8108,93,1226,0,18,25,1,0
1721051135,15/07/2024 14:45,8109,93,1226,0,21,25,1,0
1721051135,15/07/2024 14:45,8110,93,1226,0,21,25,1,0
1721051135,15/07/2024 14:45,8111,93,1226,0,21,25,1,0
1721051135,15/07/2024 14:45,8112,93,1226,0,21,25,1,0
1721051135,15/07/2024 14:45,8113,93,1416,0,21,25,1,0
1721051135,15/07/2024 14:45,8114,93,1416,0,21,25,1,0
1721051136,15/07/2024 14:45,8115,93,1416,0,20,25,1,0
1721051136,15/07/2024 14:45,8116,93,1416,0,20,25,1,0
1721051136,15/07/2024 14:45,8117,93,1416,0,20,25,1,0
1721051136,15/07/2024 14:45,8118,93,1416,0,20,25,1,0
1721051136,15/07/2024 14:45,8119,93,1474,0,20,25,1,0
1721051136,15/07/2024 14:45,8120,93,1474,0,20,25,1,0
1721051136,15/07/2024 14:45,8121,93,1474,0,16,25,1,0
1721051136,15/07/2024 14:45,8122,93,1474,0,16,25,1,0
1721051136,15/07/2024 14:45,8123,93,1474,0,16,25,1,0
1721051136,15/07/2024 14:45,8124,93,1474,0,16,25,1,0
1721051136,15/07/2024 14:45,8125,93,1264,0,16,25,1,0
1721051136,15/07/2024 14:45,8126,93,1264,0,16,25,1,0
1721051136,15/07/2024 14:45,8127,93,1264,0,17,25,1,0
1721051137,15/07/2024 14:45,8128,93,1264,0,17,25,1,0
1721051137,15/07/2024 14:45,8129,93,1264,0,17,25,1,0
1721051137,15/07/2024 14:45,8130,93,1264,0,17,25,1,0
1721051137,15/07/2024 14:45,8131,93,1132,0,17,25,1,0
1721051137,15/07/2024 14:45,8132,93,1132,0,17,25,1,0
1721051137,15/07/2024 14:45,8133,93,1132,0,18,25,1,0
1721051137,15/07/2024 14:45,8134,93,1132,0,18,25,1,0
1721051137,15/07/2024 14:45,8135,93,1132,0,18,25,1,0
1721051137,15/07/2024 14:45,8136,93,1132,0,18,25,1,0
1721051137,15/07/2024 14:45,8137,93,1128,0,18,25,1,0
1721051137,15/07/2024 14:45,8138,93,1128,0,18,25,1,0
1721051137,15/07/2024 14:45,8139,93,1128,0,18,25,1,0
1721051137,15/07/2024 14:45,8140,93,1128,0,18,25,1,0
1721051137,15/07/2024 14:45,8141,93,1128,0,18,25,1,0
1721051138,15/07/2024 14:45,8142,93,1128,0,18,25,1,0
1721051138,15/07/2024 14:45,8143,93,1142,0,18,25,1,0
1721051138,15/07/2024 14:45,8144,93,1142,0,18,25,1,0
1721051138,15/07/2024 14:45,8145,93,1142,0,18,25,1,0
1721051138,15/07/2024 14:45,8146,93,1142,0,18,25,1,0
1721051138,15/07/2024 14:45,8147,93,1142,0,18,25,1,0
1721051138,15/07/2024 14:45,8148,93,1142,0,18,25,1,0
1721051138,15/07/2024 14:45,8149,93,1128,0,18,25,1,0
1721051138,15/07/2024 14:45,8150,93,1128,0,18,25,1,0
1721051138,15/07/2024 14:45,8151,93,1128,0,18,25,1,0
1721051138,15/07/2024 14:45,8152,93,1128,0,18,25,1,0
1721051138,15/07/2024 14:45,8153,93,1128,0,18,25,1,0
1721051139,15/07/2024 14:45,8154,93,1128,0,18,25,1,0
1721051139,15/07/2024 14:45,8155,93,1112,0,18,25,1,0
1721051139,15/07/2024 14:45,8156,93,1112,0,18,25,1,0
1721051139,15/07/2024 14:45,8157,93,1112,0,18,25,1,0
1721051139,15/07/2024 14:45,8158,93,1112,0,18,25,1,0
1721051139,15/07/2024 14:45,8159,93,1112,0,18,25,1,0
1721051139,15/07/2024 14:45,8160,93,1112,0,18,25,1,0
1721051139,15/07/2024 14:45,8161,93,1081,0,18,25,1,0
1721051139,15/07/2024 14:45,8162,93,1081,0,18,25,1,0
1721051139,15/07/2024 14:45,8163,93,1081,0,17,25,1,0
1721051139,15/07/2024 14:45,8164,93,1081,0,17,25,1,0
1721051139,15/07/2024 14:45,8165,93,1081,0,17,25,1,0
1721051140,15/07/2024 14:45,8166,93,1081,0,17,25,1,0
1721051140,15/07/2024 14:45,8167,93,1046,0,17,25,1,0
1721051140,15/07/2024 14:45,8168,93,1046,0,17,25,1,0
1721051140,15/07/2024 14:45,8169,93,1046,0,17,25,1,0
1721051140,15/07/2024 14:45,8170,93,1046,0,17,25,1,0
1721051140,15/07/2024 14:45,8171,93,1046,0,17,25,1,0
1721051140,15/07/2024 14:45,8172,93,1046,0,17,25,1,0
1721051140,15/07/2024 14:45,8173,93,996,0,17,25,1,0
1721051140,15/07/2024 14:45,8174,93,996,0,17,25,1,0
1721051140,15/07/2024 14:45,8175,93,996,0,17,25,1,0
1721051140,15/07/2024 14:45,8176,93,996,0,17,25,1,0
1721051140,15/07/2024 14:45,8177,93,996,0,17,25,1,0
1721051140,15/07/2024 14:45,8178,93,996,0,17,25,1,0
1721051141,15/07/2024 14:45,8179,93,977,0,17,25,1,0
1721051141,15/07/2024 14:45,8180,93,977,0,17,25,1,0
1721051141,15/07/2024 14:45,8181,93,977,0,17,25,1,0
1721051141,15/07/2024 14:45,8182,93,977,0,17,25,1,0
1721051141,15/07/2024 14:45,8183,93,977,0,17,25,1,0
1721051141,15/07/2024 14:45,8184,93,977,0,17,25,1,0
1721051141,15/07/2024 14:45,8185,93,947,0,17,25,1,0
1721051141,15/07/2024 14:45,8186,93,947,0,17,25,1,0
1721051141,15/07/2024 14:45,8187,93,947,0,17,25,1,0
1721051141,15/07/2024 14:45,8188,93,947,0,17,25,1,0
1721051141,15/07/2024 14:45,8189,93,947,0,17,25,1,0
1721051141,15/07/2024 14:45,8190,93,947,0,17,25,1,0
1721051142,15/07/2024 14:45,8191,93,940,0,17,25,1,0
1721051142,15/07/2024 14:45,8192,93,940,0,17,25,1,0
1721051142,15/07/2024 14:45,8193,93,940,0,17,25,1,0
1721051142,15/07/2024 14:45,8194,93,940,0,17,25,1,0
1721051142,15/07/2024 14:45,8195,93,940,0,17,25,1,0
1721051142,15/07/2024 14:45,8196,93,940,0,17,25,1,0
1721051142,15/07/2024 14:45,8197,93,940,0,17,25,1,0
1721051142,15/07/2024 14:45,8198,93,940,0,17,25,1,0
1721051142,15/07/2024 14:45,8199,93,940,0,17,25,1,0
1721051142,15/07/2024 14:45,8200,93,940,0,17,25,1,0
1721051142,15/07/2024 14:45,8201,93,940,0,17,25,1,0
1721051142,15/07/2024 14:45,8202,93,940,0,17,25,1,0
1721051142,15/07/2024 14:45,8203,93,942,0,17,25,1,0
1721051143,15/07/2024 14:45,8204,93,942,0,17,25,1,0
1721051143,15/07/2024 14:45,8205,93,942,0,17,25,1,0
1721051143,15/07/2024 14:45,8206,93,942,0,17,25,1,0
1721051143,15/07/2024 14:45,8207,93,942,0,17,25,1,0
1721051143,15/07/2024 14:45,8208,93,942,0,17,25,1,0
1721051143,15/07/2024 14:45,8209,93,947,0,17,25,1,0
1721051143,15/07/2024 14:45,8210,93,947,0,17,25,1,0
1721051143,15/07/2024 14:45,8211,93,947,0,17,25,1,0
1721051143,15/07/2024 14:45,8212,93,947,0,17,25,1,0
1721051143,15/07/2024 14:45,8213,93,947,0,17,25,1,0
1721051143,15/07/2024 14:45,8214,93,947,0,17,25,1,0
1721051143,15/07/2024 14:45,8215,93,945,0,17,25,1,0
1721051143,15/07/2024 14:45,8216,93,945,0,17,25,1,0
1721051144,15/07/2024 14:45,8217,93,945,0,17,25,1,0
1721051144,15/07/2024 14:45,8218,93,945,0,17,25,1,0
1721051144,15/07/2024 14:45,8219,93,945,0,17,25,1,0
1721051144,15/07/2024 14:45,8220,93,945,0,17,25,1,0
1721051144,15/07/2024 14:45,8221,93,950,0,17,25,1,0
1721051144,15/07/2024 14:45,8222,93,950,0,17,25,1,0
1721051144,15/07/2024 14:45,8223,93,950,0,25,25,1,0
1721051144,15/07/2024 14:45,8224,93,950,0,25,25,1,0
1721051144,15/07/2024 14:45,8225,93,950,0,25,25,1,0
1721051144,15/07/2024 14:45,8226,93,950,0,25,25,1,0
1721051144,15/07/2024 14:45,8227,93,1162,0,25,25,1,0
1721051144,15/07/2024 14:45,8228,93,1162,0,25,25,1,0
1721051144,15/07/2024 14:45,8229,93,1162,0,27,25,1,0
1721051145,15/07/2024 14:45,8230,93,1162,0,27,25,1,0
1721051145,15/07/2024 14:45,8231,93,1162,0,27,25,1,0
1721051145,15/07/2024 14:45,8232,93,1162,0,27,25,1,0
1721051145,15/07/2024 14:45,8233,93,1321,0,27,25,1,0
1721051145,15/07/2024 14:45,8234,93,1321,0,27,25,1,0
1721051145,15/07/2024 14:45,8235,93,1321,0,25,25,1,0
1721051145,15/07/2024 14:45,8236,93,1321,0,25,25,1,0
1721051145,15/07/2024 14:45,8237,93,1321,0,25,25,1,0
1721051145,15/07/2024 14:45,8238,93,1321,0,25,25,1,0
1721051145,15/07/2024 14:45,8239,93,1335,0,25,25,1,0
1721051145,15/07/2024 14:45,8240,93,1335,1,25,25,1,16.63574562
1721051145,15/07/2024 14:45,8241,93,1335,1,21,25,1,0
1721051145,15/07/2024 14:45,8242,93,1335,1,21,25,1,0
1721051146,15/07/2024 14:45,8243,93,1335,1,21,25,1,0
1721051146,15/07/2024 14:45,8244,94,1335,1,21,25,1,0
1721051146,15/07/2024 14:45,8245,94,1346,1,21,25,1,0
1721051146,15/07/2024 14:45,8246,94,1346,2,21,25,1,16.67715308
1721051146,15/07/2024 14:45,8247,94,1346,2,21,25,1,0
1721051146,15/07/2024 14:45,8248,94,1346,2,21,25,1,0
1721051146,15/07/2024 14:45,8249,94,1346,2,21,25,1,0
1721051146,15/07/2024 14:45,8250,94,1346,2,21,25,1,0
1721051146,15/07/2024 14:45,8251,94,1242,2,21,25,1,0
1721051146,15/07/2024 14:45,8252,94,1242,2,21,25,1,0
1721051146,15/07/2024 14:45,8253,94,1242,2,22,25,1,0
1721051146,15/07/2024 14:45,8254,94,1242,2,22,25,1,0
1721051146,15/07/2024 14:45,8255,94,1242,2,22,25,1,0
1721051147,15/07/2024 14:45,8256,94,1242,2,22,25,1,0
1721051147,15/07/2024 14:45,8257,94,1214,2,22,25,1,0
1721051147,15/07/2024 14:45,8258,94,1214,3,22,25,1,14.32847895
1721051147,15/07/2024 14:45,8259,94,1214,3,21,25,1,0
1721051147,15/07/2024 14:45,8260,94,1214,3,21,25,1,0
1721051147,15/07/2024 14:45,8261,94,1214,3,21,25,1,0
1721051147,15/07/2024 14:45,8262,94,1214,3,21,25,1,0
1721051147,15/07/2024 14:45,8263,94,1220,3,21,25,1,0
1721051147,15/07/2024 14:45,8264,94,1220,3,21,25,1,0
1721051147,15/07/2024 14:45,8265,94,1220,3,20,25,1,0
1721051147,15/07/2024 14:45,8266,94,1220,3,20,25,1,0
1721051147,15/07/2024 14:45,8267,94,1220,3,20,25,1,0
1721051148,15/07/2024 14:45,8268,94,1220,3,20,25,1,0
1721051148,15/07/2024 14:45,8269,94,1231,3,20,25,1,0
1721051148,15/07/2024 14:45,8270,94,1231,3,20,25,1,0
1721051148,15/07/2024 14:45,8271,94,1231,3,20,25,1,0
1721051148,15/07/2024 14:45,8272,94,1231,3,20,25,1,0
1721051148,15/07/2024 14:45,8273,94,1231,3,20,25,1,0
1721051148,15/07/2024 14:45,8274,94,1231,3,20,25,1,0
1721051148,15/07/2024 14:45,8275,94,1228,3,20,25,1,0
1721051148,15/07/2024 14:45,8276,94,1228,3,20,25,1,0
1721051148,15/07/2024 14:45,8277,94,1228,3,19,25,1,0
1721051148,15/07/2024 14:45,8278,94,1228,3,19,25,1,0
1721051148,15/07/2024 14:45,8279,94,1228,3,19,25,1,0
1721051149,15/07/2024 14:45,8280,94,1228,3,19,25,1,0
1721051149,15/07/2024 14:45,8281,94,1218,3,19,25,1,0
1721051149,15/07/2024 14:45,8282,94,1218,3,19,25,1,0
1721051149,15/07/2024 14:45,8283,94,1218,3,18,25,1,0
1721051149,15/07/2024 14:45,8284,94,1218,3,18,25,1,0
1721051149,15/07/2024 14:45,8285,94,1218,3,18,25,1,0
1721051149,15/07/2024 14:45,8286,94,1218,3,18,25,1,0
1721051149,15/07/2024 14:45,8287,94,1214,3,18,25,1,0
1721051149,15/07/2024 14:45,8288,94,1214,2,18,25,1,-16.7163018
1721051149,15/07/2024 14:45,8289,94,1214,2,18,25,1,0
1721051149,15/07/2024 14:45,8290,94,1214,2,18,25,1,0
1721051149,15/07/2024 14:45,8291,94,1214,2,18,25,1,0
1721051149,15/07/2024 14:45,8292,94,1214,2,18,25,1,0
1721051150,15/07/2024 14:45,8293,94,1202,2,18,25,1,0
1721051150,15/07/2024 14:45,8294,94,1202,2,18,25,1,0
1721051150,15/07/2024 14:45,8295,94,1202,2,18,25,1,0
1721051150,15/07/2024 14:45,8296,94,1202,2,18,25,1,0
1721051150,15/07/2024 14:45,8297,94,1202,2,18,25,1,0
1721051150,15/07/2024 14:45,8298,94,1202,2,18,25,1,0
1721051150,15/07/2024 14:45,8299,94,1200,2,18,25,1,0
1721051150,15/07/2024 14:45,8300,94,1200,1,18,25,1,-16.64465794
1721051150,15/07/2024 14:45,8301,94,1200,1,18,25,1,0
1721051150,15/07/2024 14:45,8302,94,1200,1,18,25,1,0
1721051150,15/07/2024 14:45,8303,94,1200,1,18,25,1,0
1721051150,15/07/2024 14:45,8304,94,1200,1,18,25,1,0
1721051151,15/07/2024 14:45,8305,94,1204,1,18,25,1,0
1721051151,15/07/2024 14:45,8306,94,1204,1,18,25,1,0
1721051151,15/07/2024 14:45,8307,94,1204,1,18,25,1,0
1721051151,15/07/2024 14:45,8308,94,1204,1,18,25,1,0
1721051151,15/07/2024 14:45,8309,94,1204,1,18,25,1,0
1721051151,15/07/2024 14:45,8310,94,1204,1,18,25,1,0
1721051151,15/07/2024 14:45,8311,94,1218,1,18,25,1,0
1721051151,15/07/2024 14:45,8312,94,1218,0,18,25,1,-16.66939833
1721051151,15/07/2024 14:45,8313,94,1218,0,18,25,1,0
1721051151,15/07/2024 14:45,8314,94,1218,0,18,25,1,0
1721051151,15/07/2024 14:45,8315,94,1218,0,18,25,1,0
1721051151,15/07/2024 14:45,8316,94,1218,0,18,25,1,0
1721051151,15/07/2024 14:45,8317,94,1254,0,18,25,1,0
1721051152,15/07/2024 14:45,8318,94,1254,0,18,25,1,0
1721051152,15/07/2024 14:45,8319,94,1254,0,19,25,1,0
1721051152,15/07/2024 14:45,8320,94,1254,0,19,25,1,0
1721051152,15/07/2024 14:45,8321,94,1254,0,19,25,1,0
1721051152,15/07/2024 14:45,8322,94,1254,0,19,25,1,0
1721051152,15/07/2024 14:45,8323,94,1258,0,19,25,1,0
1721051152,15/07/2024 14:45,8324,94,1258,0,19,25,1,0
1721051152,15/07/2024 14:45,8325,94,1258,0,20,25,1,0
1721051152,15/07/2024 14:45,8326,94,1258,0,20,25,1,0
1721051152,15/07/2024 14:45,8327,94,1258,0,20,25,1,0
1721051152,15/07/2024 14:45,8328,94,1258,0,20,25,1,0
1721051152,15/07/2024 14:45,8329,94,1246,0,20,25,1,0
1721051152,15/07/2024 14:45,8330,94,1246,0,20,25,1,0
1721051153,15/07/2024 14:45,8331,94,1246,0,20,25,1,0
1721051153,15/07/2024 14:45,8332,94,1246,0,20,25,1,0
1721051153,15/07/2024 14:45,8333,94,1246,0,20,25,1,0
1721051153,15/07/2024 14:45,8334,94,1246,0,20,25,1,0
1721051153,15/07/2024 14:45,8335,94,1221,0,20,25,1,0
1721051153,15/07/2024 14:45,8336,94,1221,0,20,25,1,0
1721051153,15/07/2024 14:45,8337,94,1221,0,22,25,1,0
1721051153,15/07/2024 14:45,8338,94,1221,0,22,25,1,0
1721051153,15/07/2024 14:45,8339,94,1221,0,22,25,1,0
1721051153,15/07/2024 14:45,8340,94,1221,0,22,25,1,0
1721051153,15/07/2024 14:45,8341,94,1142,0,22,25,1,0
1721051153,15/07/2024 14:45,8342,94,1142,0,22,25,1,0
1721051153,15/07/2024 14:45,8343,94,1142,0,22,25,1,0
1721051154,15/07/2024 14:45,8344,94,1142,0,22,25,1,0
1721051154,15/07/2024 14:45,8345,94,1142,0,22,25,1,0
1721051154,15/07/2024 14:45,8346,94,1142,0,22,25,1,0
1721051154,15/07/2024 14:45,8347,94,1146,0,22,25,1,0
1721051154,15/07/2024 14:45,8348,94,1146,0,22,25,1,0
1721051154,15/07/2024 14:45,8349,94,1146,0,20,25,1,0
1721051154,15/07/2024 14:45,8350,94,1146,0,20,25,1,0
1721051154,15/07/2024 14:45,8351,94,1146,0,20,25,1,0
1721051154,15/07/2024 14:45,8352,94,1146,0,20,25,1,0
1721051154,15/07/2024 14:45,8353,94,1171,0,20,25,1,0
1721051154,15/07/2024 14:45,8354,94,1171,0,20,25,1,0
1721051154,15/07/2024 14:45,8355,94,1171,0,19,25,1,0
1721051154,15/07/2024 14:45,8356,94,1171,0,19,25,1,0
1721051155,15/07/2024 14:45,8357,94,1171,0,19,25,1,0
1721051155,15/07/2024 14:45,8358,94,1171,0,19,25,1,0
1721051155,15/07/2024 14:45,8359,94,1164,0,19,25,1,0
1721051155,15/07/2024 14:45,8360,94,1164,0,19,25,1,0
1721051155,15/07/2024 14:45,8361,94,1164,0,19,25,1,0
1721051155,15/07/2024 14:45,8362,94,1164,0,19,25,1,0
1721051155,15/07/2024 14:45,8363,94,1164,0,19,25,1,0
1721051155,15/07/2024 14:45,8364,94,1164,0,19,25,1,0
1721051155,15/07/2024 14:45,8365,94,1217,0,19,25,1,0
1721051155,15/07/2024 14:45,8366,94,1217,0,19,25,1,0
1721051155,15/07/2024 14:45,8367,94,1217,0,21,25,1,0
1721051155,15/07/2024 14:45,8368,94,1217,0,21,25,1,0
1721051155,15/07/2024 14:45,8369,94,1217,0,21,25,1,0
1721051156,15/07/2024 14:45,8370,94,1217,0,21,25,1,0
1721051156,15/07/2024 14:45,8371,94,1228,0,21,25,1,0
1721051156,15/07/2024 14:45,8372,94,1228,0,21,25,1,0
1721051156,15/07/2024 14:45,8373,94,1228,0,23,25,1,0
1721051156,15/07/2024 14:45,8374,94,1228,0,23,25,1,0
1721051156,15/07/2024 14:45,8375,94,1228,0,23,25,1,0
1721051156,15/07/2024 14:45,8376,94,1228,0,23,25,1,0
1721051156,15/07/2024 14:45,8377,94,1192,0,23,25,1,0
1721051156,15/07/2024 14:45,8378,94,1192,1,23,25,1,16.65946689
1721051156,15/07/2024 14:45,8379,94,1192,1,22,25,1,0
1721051156,15/07/2024 14:45,8380,94,1192,1,22,25,1,0
1721051156,15/07/2024 14:45,8381,94,1192,1,22,25,1,0
1721051157,15/07/2024 14:45,8382,94,1192,1,22,25,1,0
1721051157,15/07/2024 14:45,8383,94,1188,1,22,25,1,0
1721051157,15/07/2024 14:45,8384,94,1188,1,22,25,1,0
1721051157,15/07/2024 14:45,8385,94,1188,1,20,25,1,0
1721051157,15/07/2024 14:45,8386,94,1188,1,20,25,1,0
1721051157,15/07/2024 14:45,8387,94,1188,1,20,25,1,0
1721051157,15/07/2024 14:45,8388,94,1188,1,20,25,1,0
1721051157,15/07/2024 14:45,8389,94,1182,1,20,25,1,0
1721051157,15/07/2024 14:45,8390,94,1182,0,20,25,1,-16.68909756
1721051157,15/07/2024 14:45,8391,94,1182,0,18,25,1,0
1721051157,15/07/2024 14:45,8392,94,1182,0,18,25,1,0
1721051157,15/07/2024 14:45,8393,94,1182,0,18,25,1,0
1721051158,15/07/2024 14:45,8394,94,1182,0,18,25,1,0
1721051158,15/07/2024 14:45,8395,94,1156,0,18,25,1,0
1721051158,15/07/2024 14:45,8396,94,1156,0,18,25,1,0
1721051158,15/07/2024 14:45,8397,94,1156,0,18,25,1,0
1721051158,15/07/2024 14:45,8398,94,1156,0,18,25,1,0
1721051158,15/07/2024 14:45,8399,94,1156,0,18,25,1,0
1721051158,15/07/2024 14:45,8400,94,1156,0,18,25,1,0
1721051158,15/07/2024 14:45,8401,94,1228,0,18,25,1,0
1721051158,15/07/2024 14:45,8402,94,1228,0,18,25,1,0
1721051158,15/07/2024 14:45,8403,94,1228,0,19,25,1,0
1721051158,15/07/2024 14:45,8404,94,1228,0,19,25,1,0
1721051158,15/07/2024 14:45,8405,94,1228,0,19,25,1,0
1721051158,15/07/2024 14:45,8406,94,1228,0,19,25,1,0
1721051159,15/07/2024 14:45,8407,94,1262,0,19,25,1,0
1721051159,15/07/2024 14:45,8408,94,1262,0,19,25,1,0
1721051159,15/07/2024 14:45,8409,94,1262,0,18,25,1,0
1721051159,15/07/2024 14:45,8410,94,1262,0,18,25,1,0
1721051159,15/07/2024 14:45,8411,94,1262,0,18,25,1,0
1721051159,15/07/2024 14:45,8412,94,1262,0,18,25,1,0
1721051159,15/07/2024 14:45,8413,94,1270,0,18,25,1,0
1721051159,15/07/2024 14:45,8414,94,1270,0,18,25,1,0
1721051159,15/07/2024 14:45,8415,94,1270,0,18,25,1,0
1721051159,15/07/2024 14:45,8416,94,1270,0,18,25,1,0
1721051159,15/07/2024 14:45,8417,94,1270,0,18,25,1,0
1721051159,15/07/2024 14:45,8418,94,1270,0,18,25,1,0
1721051159,15/07/2024 14:45,8419,94,1285,0,18,25,1,0
1721051160,15/07/2024 14:45,8420,94,1285,0,18,25,1,0
1721051160,15/07/2024 14:45,8421,94,1285,0,19,25,1,0
1721051160,15/07/2024 14:45,8422,94,1285,0,19,25,1,0
1721051160,15/07/2024 14:45,8423,94,1285,0,19,25,1,0
1721051160,15/07/2024 14:45,8424,94,1285,0,19,25,1,0
1721051160,15/07/2024 14:45,8425,94,1264,0,19,25,1,0
1721051160,15/07/2024 14:46,8426,94,1264,0,19,25,1,0
1721051160,15/07/2024 14:46,8427,94,1264,0,24,25,1,0
1721051160,15/07/2024 14:46,8428,94,1264,0,24,25,1,0
1721051160,15/07/2024 14:46,8429,94,1264,0,24,25,1,0
1721051160,15/07/2024 14:46,8430,94,1264,0,24,25,1,0
1721051160,15/07/2024 14:46,8431,94,1304,0,24,25,1,0
1721051160,15/07/2024 14:46,8432,94,1304,2,24,25,1,33.33839917
1721051161,15/07/2024 14:46,8433,94,1304,2,25,25,1,0
1721051161,15/07/2024 14:46,8434,94,1304,2,25,25,1,0
1721051161,15/07/2024 14:46,8435,94,1304,2,25,25,1,0
1721051161,15/07/2024 14:46,8436,94,1304,2,25,25,1,0
1721051161,15/07/2024 14:46,8437,94,1300,2,25,25,1,0
1721051161,15/07/2024 14:46,8438,94,1300,4,25,25,1,33.34582055
1721051161,15/07/2024 14:46,8439,94,1300,4,27,25,1,0
1721051161,15/07/2024 14:46,8440,94,1300,4,27,25,1,0
1721051161,15/07/2024 14:46,8441,94,1300,4,27,25,1,0
