timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1721913822.1136942,2024-07-25 14:23:42,2412,92,1998,33,33,,0,0.0
1721913822.817916,2024-07-25 14:23:42,2413,92,1998,33,33,,0,0.0
1721913823.3781486,2024-07-25 14:23:43,2414,92,1998,41,33,,0,14.279782073771825
1721913823.7044592,2024-07-25 14:23:43,2415,92,1998,41,33,,0,0.0
1721913825.028865,2024-07-25 14:23:45,2416,92,1998,41,33,,0,0.0
1721913825.4792666,2024-07-25 14:23:45,2417,92,1998,41,33,,0,0.0
1721913825.5391102,2024-07-25 14:23:45,2418,92,963,41,33,,0,0.0
1721913826.0370588,2024-07-25 14:23:46,2419,92,963,32,33,,0,-18.074152952194538
1721913826.5295599,2024-07-25 14:23:46,2420,92,963,32,22,,0,0.0
1721913827.3668559,2024-07-25 14:23:47,2421,92,963,34,22,,0,2.3886415059310213
1721913827.8571217,2024-07-25 14:23:47,2422,92,963,34,15,,0,0.0
1721913828.1204255,2024-07-25 14:23:48,2423,92,963,34,15,,0,0.0
1721913828.5608153,2024-07-25 14:23:48,2424,92,963,34,15,,0,0.0
1721913829.440938,2024-07-25 14:23:49,2425,92,963,34,15,,0,0.0
1721913829.611021,2024-07-25 14:23:49,2426,92,963,34,12,,0,0.0
1721913830.0510328,2024-07-25 14:23:50,2427,92,963,34,12,,0,0.0
1721913830.3813283,2024-07-25 14:23:50,2428,92,918,34,12,,0,0.0
1721913830.441749,2024-07-25 14:23:50,2429,92,918,29,12,,0,-82.75302557384295
1721913830.8213375,2024-07-25 14:23:50,2430,92,928,29,12,,0,0.0
1721913831.201761,2024-07-25 14:23:51,2431,92,928,29,12,,0,0.0
1721913831.3715832,2024-07-25 14:23:51,2432,92,928,29,15,,0,0.0
1721913831.7518232,2024-07-25 14:23:51,2433,92,928,23,15,,0,-15.77950919276016
1721913832.1919343,2024-07-25 14:23:52,2434,92,928,22,15,,0,-2.272153242757156
1721913832.5821047,2024-07-25 14:23:52,2435,92,745,22,15,,0,0.0
1721913833.4030585,2024-07-25 14:23:53,2436,92,745,22,15,,0,0.0
1721913833.4524941,2024-07-25 14:23:53,2437,92,1681,22,15,,0,0.0
1721913833.5630832,2024-07-25 14:23:53,2438,92,1681,22,28,,0,0.0
1721913833.842839,2024-07-25 14:23:53,2439,92,1681,22,28,,0,0.0
1721913833.8926666,2024-07-25 14:23:53,2440,92,1734,22,28,,0,0.0
1721913834.2728515,2024-07-25 14:23:54,2441,92,1734,22,28,,0,0.0
1721913834.3230753,2024-07-25 14:23:54,2442,92,1736,22,28,,0,0.0
1721913835.2532895,2024-07-25 14:23:55,2443,92,1736,28,28,,0,6.450127524572605
1721913836.1736667,2024-07-25 14:23:56,2444,92,1736,28,40,,0,0.0
1721913836.553827,2024-07-25 14:23:56,2445,92,1736,33,40,,0,13.152345425673625
1721913836.9940307,2024-07-25 14:23:56,2446,92,1736,35,40,,0,4.543351524198038
1721913838.19453,2024-07-25 14:23:58,2447,92,1736,35,40,,0,0.0
1721913838.3046415,2024-07-25 14:23:58,2448,92,1736,39,40,,0,36.32682243456081
1721913839.6053057,2024-07-25 14:23:59,2449,92,1736,40,40,,0,0.7688379601718011
1721913840.0054924,2024-07-25 14:24:00,2450,92,1067,40,40,,0,0.0
1721913840.5055869,2024-07-25 14:24:00,2451,92,1067,37,40,,0,-5.998867248806702
1721913844.9638567,2024-07-25 14:24:04,2452,92,1067,37,26,,0,0.0
1721913845.2976098,2024-07-25 14:24:05,2453,92,1866,37,26,,0,0.0
1721913845.3537273,2024-07-25 14:24:05,2454,92,1866,31,26,,0,-106.91845318514365
1721913847.4385397,2024-07-25 14:24:07,2455,92,1866,31,26,,0,0.0
1721913848.0287766,2024-07-25 14:24:08,2456,92,1866,31,15,,0,0.0
1721913848.2990026,2024-07-25 14:24:08,2457,92,1866,31,15,,0,0.0
1721913848.4691577,2024-07-25 14:24:08,2458,92,1866,31,14,,0,0.0
1721913849.6795068,2024-07-25 14:24:09,2459,92,950,31,14,,0,0.0
1721913850.5399067,2024-07-25 14:24:10,2460,92,873,31,14,,0,0.0
1721913850.930247,2024-07-25 14:24:10,2461,92,873,31,14,,0,0.0
1721913851.9805076,2024-07-25 14:24:11,2462,92,873,31,14,,0,0.0
1721913852.8008444,2024-07-25 14:24:12,2463,92,873,25,14,,0,-7.314068883979095
1721913852.8510823,2024-07-25 14:24:12,2464,92,873,25,24,,0,0.0
1721913853.1280067,2024-07-25 14:24:13,2465,93,873,25,24,,0,0.0
1721913853.181021,2024-07-25 14:24:13,2466,93,1613,25,24,,0,0.0
1721913853.5812125,2024-07-25 14:24:13,2467,92,1613,25,24,,0,0.0
1721913854.0115573,2024-07-25 14:24:14,2468,92,1613,25,24,,0,0.0
1721913854.5616055,2024-07-25 14:24:14,2469,92,1613,31,24,,0,10.908136687719352
1721913855.7725947,2024-07-25 14:24:15,2470,93,1613,31,24,,0,0.0
1721913856.2125154,2024-07-25 14:24:16,2471,93,1613,31,24,,0,0.0
1721913856.3823936,2024-07-25 14:24:16,2472,93,1613,31,14,,0,0.0
1721913857.0929248,2024-07-25 14:24:17,2473,93,1613,31,14,,0,0.0
1721913857.2627847,2024-07-25 14:24:17,2474,93,1613,31,29,,0,0.0
1721913857.6933222,2024-07-25 14:24:17,2475,93,1613,31,31,,0,0.0
1721913858.033202,2024-07-25 14:24:18,2476,93,2072,31,31,,0,0.0
1721913858.5235856,2024-07-25 14:24:18,2477,93,2072,37,31,,0,12.235318827431499
1721913858.873653,2024-07-25 14:24:18,2478,93,2072,37,31,,0,0.0
1721913858.9337237,2024-07-25 14:24:18,2479,93,2214,37,31,,0,0.0
1721913859.0435386,2024-07-25 14:24:19,2480,93,2214,37,38,,0,0.0
1721913859.3298025,2024-07-25 14:24:19,2481,93,2214,37,38,,0,0.0
1721913859.8741922,2024-07-25 14:24:19,2482,93,2214,44,38,,0,12.858435201827502
1721913860.214425,2024-07-25 14:24:20,2483,93,2214,44,38,,0,0.0
1721913860.384113,2024-07-25 14:24:20,2484,93,2214,44,38,,0,0.0
1721913860.8245182,2024-07-25 14:24:20,2485,93,2214,44,38,,0,0.0
1721913861.1644568,2024-07-25 14:24:21,2486,93,2243,44,38,,0,0.0
1721913861.2747774,2024-07-25 14:24:21,2487,93,2243,44,27,,0,0.0
1721913861.601227,2024-07-25 14:24:21,2488,93,2206,44,27,,0,0.0
1721913862.0448542,2024-07-25 14:24:22,2489,93,2235,44,27,,0,0.0
1721913862.8653598,2024-07-25 14:24:22,2490,93,2235,44,27,,0,0.0
1721913862.9153407,2024-07-25 14:24:22,2491,93,2304,44,27,,0,0.0
1721913863.3554025,2024-07-25 14:24:23,2492,93,2349,44,27,,0,0.0
1721913863.795695,2024-07-25 14:24:23,2493,93,2390,44,27,,0,0.0
1721913863.8457873,2024-07-25 14:24:23,2494,93,2390,55,27,,0,219.594977677509
1721913863.9056833,2024-07-25 14:24:23,2495,93,2390,55,32,,0,0.0
1721913864.171865,2024-07-25 14:24:24,2496,93,2390,55,32,,0,0.0
1721913864.7262,2024-07-25 14:24:24,2497,93,2390,57,32,,0,3.6079258510569665
1721913864.78605,2024-07-25 14:24:24,2498,93,2390,57,27,,0,0.0
1721913865.2063708,2024-07-25 14:24:25,2499,93,2390,57,17,,0,0.0
1721913865.5863853,2024-07-25 14:24:25,2500,93,2390,58,17,,0,2.6314790927387985
1721913865.966546,2024-07-25 14:24:25,2501,93,1495,58,17,,0,0.0
1721913866.3467064,2024-07-25 14:24:26,2502,93,1495,58,17,,0,0.0
1721913866.3967304,2024-07-25 14:24:26,2503,93,1372,58,17,,0,0.0
1721913866.897084,2024-07-25 14:24:26,2504,93,1372,49,17,,0,-17.98728030362593
1721913867.7673178,2024-07-25 14:24:27,2505,93,1372,46,17,,0,-3.44734953870179
1721913868.1475239,2024-07-25 14:24:28,2506,93,1086,46,17,,0,0.0
1721913868.63768,2024-07-25 14:24:28,2507,93,1086,44,17,,0,-4.08033216204963
1721913868.9686892,2024-07-25 14:24:28,2508,93,1086,44,17,,0,0.0
1721913873.3497818,2024-07-25 14:24:33,2509,93,1086,44,17,,0,0.0
1721913873.4061131,2024-07-25 14:24:33,2510,93,853,44,17,,0,0.0
1721913873.7899966,2024-07-25 14:24:33,2511,93,853,44,17,,0,0.0
1721913874.7904053,2024-07-25 14:24:34,2512,93,853,39,17,,0,-4.997957587407871
1721913875.170569,2024-07-25 14:24:35,2513,93,775,39,17,,0,0.0
1721913876.0409253,2024-07-25 14:24:36,2514,93,747,39,17,,0,0.0
1721913876.9216168,2024-07-25 14:24:36,2515,93,722,39,17,,0,0.0
1721913877.8016853,2024-07-25 14:24:37,2516,93,1447,39,17,,0,0.0
1721913877.8622227,2024-07-25 14:24:37,2517,93,1447,28,17,,0,-181.70603988783515
1721913878.3619175,2024-07-25 14:24:38,2518,93,1447,28,29,,0,0.0
1721913878.6326022,2024-07-25 14:24:38,2519,93,1447,28,29,,0,0.0
1721913878.8197124,2024-07-25 14:24:38,2520,93,1447,28,29,,0,0.0
1721913879.25982,2024-07-25 14:24:39,2521,93,1447,28,30,,0,0.0
1721913879.522537,2024-07-25 14:24:39,2522,93,1447,28,30,,0,0.0
1721913879.6326728,2024-07-25 14:24:39,2523,93,1447,32,30,,0,36.318801237382104
1721913879.6827042,2024-07-25 14:24:39,2524,93,1447,32,28,,0,0.0
1721913880.1226904,2024-07-25 14:24:40,2525,93,1447,32,28,,0,0.0
1721913880.8400319,2024-07-25 14:24:40,2526,93,1447,32,28,,0,0.0
1721913880.8930416,2024-07-25 14:24:40,2527,93,1847,32,28,,0,0.0
1721913881.0106106,2024-07-25 14:24:41,2528,93,1847,32,22,,0,0.0
1721913881.2833831,2024-07-25 14:24:41,2529,93,1847,32,22,,0,0.0
1721913881.4532888,2024-07-25 14:24:41,2530,93,1847,32,15,,0,0.0
1721913881.723374,2024-07-25 14:24:41,2531,93,1847,32,15,,0,0.0
1721913882.171607,2024-07-25 14:24:42,2532,93,1847,32,15,,0,0.0
1721913882.233795,2024-07-25 14:24:42,2533,93,1197,32,15,,0,0.0
1721913882.673806,2024-07-25 14:24:42,2534,93,1089,32,15,,0,0.0
1721913882.7842796,2024-07-25 14:24:42,2535,93,1089,32,14,,0,0.0
1721913883.2311451,2024-07-25 14:24:43,2536,93,1089,32,14,,0,0.0
1721913883.6644468,2024-07-25 14:24:43,2537,93,1089,32,14,,0,0.0
1721913884.104597,2024-07-25 14:24:44,2538,93,1089,32,14,,0,0.0
1721913884.374543,2024-07-25 14:24:44,2539,93,1089,32,14,,0,0.0
1721913884.8649447,2024-07-25 14:24:44,2540,93,795,32,14,,0,0.0
1721913885.4150827,2024-07-25 14:24:45,2541,93,795,32,25,,0,0.0
1721913885.7353518,2024-07-25 14:24:45,2542,93,1537,32,25,,0,0.0
1721913885.8451893,2024-07-25 14:24:45,2543,93,1537,32,29,,0,0.0
1721913886.115406,2024-07-25 14:24:46,2544,93,1537,32,29,,0,0.0
1721913886.555493,2024-07-25 14:24:46,2545,93,1537,32,29,,0,0.0
1721913886.6155899,2024-07-25 14:24:46,2546,93,1878,32,29,,0,0.0
1721913886.6718976,2024-07-25 14:24:46,2547,93,1878,29,29,,0,-53.27859356740003
1721913887.1158495,2024-07-25 14:24:47,2548,93,1878,31,29,,0,4.504993101759387
1721913887.4959178,2024-07-25 14:24:47,2549,93,1941,31,29,,0,0.0
1721913887.6060004,2024-07-25 14:24:47,2550,93,1941,31,31,,0,0.0
1721913887.876072,2024-07-25 14:24:47,2551,93,1941,31,31,,0,0.0
1721913888.3162532,2024-07-25 14:24:48,2552,93,1941,31,31,,0,0.0
1721913888.7564828,2024-07-25 14:24:48,2553,93,1941,31,31,,0,0.0
1721913888.926507,2024-07-25 14:24:48,2554,93,1941,31,14,,0,0.0
1721913889.256678,2024-07-25 14:24:49,2555,93,1120,31,14,,0,0.0
1721913889.7070608,2024-07-25 14:24:49,2556,93,1024,31,14,,0,0.0
1721913889.7568808,2024-07-25 14:24:49,2557,93,1024,32,14,,0,20.07228177641654
1721913890.5172102,2024-07-25 14:24:50,2558,93,1024,32,14,,0,0.0
1721913891.057459,2024-07-25 14:24:51,2559,93,1024,33,14,,0,1.8509987784470037
1721913891.4976575,2024-07-25 14:24:51,2560,93,1024,34,14,,0,2.271702830377734
1721913891.8280342,2024-07-25 14:24:51,2561,93,1024,34,14,,0,0.0
1721913891.8838906,2024-07-25 14:24:51,2562,93,1857,34,14,,0,0.0
1721913891.9380188,2024-07-25 14:24:51,2563,93,1857,34,14,,0,0.0
1721913892.2579682,2024-07-25 14:24:52,2564,93,1857,34,14,,0,0.0
1721913893.1283865,2024-07-25 14:24:53,2565,93,1857,34,14,,0,0.0
1721913893.2483854,2024-07-25 14:24:53,2566,93,1857,38,14,,0,33.333630034650476
1721913893.6388333,2024-07-25 14:24:53,2567,93,2024,38,14,,0,0.0
1721913893.74885,2024-07-25 14:24:53,2568,93,2024,38,27,,0,0.0
1721913894.1788242,2024-07-25 14:24:54,2569,93,2024,38,26,,0,0.0
1721913895.009174,2024-07-25 14:24:55,2570,93,2024,41,26,,0,3.612934643412945
1721913895.3994136,2024-07-25 14:24:55,2571,93,1653,41,26,,0,0.0
1721913895.5158608,2024-07-25 14:24:55,2572,93,1653,41,16,,0,0.0
1721913896.666948,2024-07-25 14:24:56,2573,93,1653,41,16,,0,0.0
1721913896.71993,2024-07-25 14:24:56,2574,93,1690,41,16,,0,0.0
1721913897.5709949,2024-07-25 14:24:57,2575,93,1690,41,16,,0,0.0
1721913898.0110056,2024-07-25 14:24:58,2576,93,1690,41,16,,0,0.0
1721913898.8815427,2024-07-25 14:24:58,2577,93,1690,41,16,,0,0.0
1721913899.9213274,2024-07-25 14:24:59,2578,93,1690,41,21,,0,0.0
1721913902.1223004,2024-07-25 14:25:02,2579,93,1690,41,19,,0,0.0
1721913903.0088348,2024-07-25 14:25:03,2580,93,1690,41,14,,0,0.0
1721913903.33282,2024-07-25 14:25:03,2581,93,1144,41,14,,0,0.0
1721913903.773,2024-07-25 14:25:03,2582,93,1205,41,14,,0,0.0
1721913903.839123,2024-07-25 14:25:03,2583,93,1205,37,14,,0,-60.49331506454172
1721913905.0937562,2024-07-25 14:25:05,2584,93,911,37,14,,0,0.0
1721913905.944143,2024-07-25 14:25:05,2585,92,911,37,14,,0,0.0
1721913908.3049846,2024-07-25 14:25:08,2586,92,911,37,27,,0,0.0
1721913909.1924033,2024-07-25 14:25:09,2587,92,911,37,27,,0,0.0
1721913909.4654834,2024-07-25 14:25:09,2588,92,911,37,27,,0,0.0
1721913910.8962884,2024-07-25 14:25:10,2589,92,911,32,27,,0,-3.494536370954559
1721913911.3363693,2024-07-25 14:25:11,2590,92,911,30,27,,0,-4.544619150269824
1721913911.7764766,2024-07-25 14:25:11,2591,92,911,28,27,,0,-4.544345873981009
1721913912.2769039,2024-07-25 14:25:12,2592,92,911,28,12,,0,0.0
1721913912.5570333,2024-07-25 14:25:12,2593,92,911,28,12,,0,0.0
1721913912.7171948,2024-07-25 14:25:12,2594,92,911,28,13,,0,0.0
1721913913.047223,2024-07-25 14:25:13,2595,92,750,28,13,,0,0.0
1721913913.4872477,2024-07-25 14:25:13,2596,92,754,28,13,,0,0.0
1721913913.537243,2024-07-25 14:25:13,2597,92,754,22,13,,0,-120.01155964615275
1721913913.9774475,2024-07-25 14:25:13,2598,92,754,21,13,,0,-2.271670840663102
1721913914.3676207,2024-07-25 14:25:14,2599,92,727,21,13,,0,0.0
1721913914.8078203,2024-07-25 14:25:14,2600,92,720,21,13,,0,0.0
1721913915.258012,2024-07-25 14:25:15,2601,92,716,21,13,,0,0.0
1721913915.3680513,2024-07-25 14:25:15,2602,92,716,21,12,,0,0.0
1721913916.128571,2024-07-25 14:25:16,2603,92,1105,21,12,,0,0.0
1721913916.238613,2024-07-25 14:25:16,2604,92,1105,21,20,,0,0.0
1721913916.9387386,2024-07-25 14:25:16,2605,92,1105,21,20,,0,0.0
1721913917.058794,2024-07-25 14:25:17,2606,92,1105,21,20,,0,0.0
1721913917.488975,2024-07-25 14:25:17,2607,92,1105,22,20,,0,2.3246027567324905
1721913917.8762085,2024-07-25 14:25:17,2608,92,1458,22,20,,0,0.0
1721913917.9791965,2024-07-25 14:25:17,2609,92,1458,22,15,,0,0.0
1721913918.309332,2024-07-25 14:25:18,2610,92,985,22,15,,0,0.0
1721913918.4193888,2024-07-25 14:25:18,2611,92,985,22,15,,0,0.0
1721913918.8095598,2024-07-25 14:25:18,2612,92,985,22,15,,0,0.0
1721913919.1397908,2024-07-25 14:25:19,2613,92,985,22,15,,0,0.0
1721913919.249969,2024-07-25 14:25:19,2614,92,985,21,15,,0,-9.076202985798092
1721913919.576711,2024-07-25 14:25:19,2615,92,985,21,15,,0,0.0
1721913920.0005498,2024-07-25 14:25:20,2616,93,985,21,15,,0,0.0
1721913920.5505054,2024-07-25 14:25:20,2617,93,985,15,15,,0,-10.909971513182795
1721913920.8704748,2024-07-25 14:25:20,2618,93,985,15,15,,0,0.0
1721913921.7510529,2024-07-25 14:25:21,2619,93,985,15,15,,0,0.0
1721913921.8109713,2024-07-25 14:25:21,2620,93,729,15,15,,0,0.0
1721913921.9170206,2024-07-25 14:25:21,2621,93,729,15,15,,0,0.0
1721913922.3110857,2024-07-25 14:25:22,2622,93,729,8,15,,0,-17.76356053772048
1721913923.131448,2024-07-25 14:25:23,2623,93,1024,8,15,,0,0.0
1721913923.181475,2024-07-25 14:25:23,2624,93,1024,7,15,,0,-19.989248336732942
1721913923.5116322,2024-07-25 14:25:23,2625,93,1024,7,15,,0,0.0
1721913928.7804918,2024-07-25 14:25:28,2626,93,1024,7,15,,0,0.0
1721913929.7743845,2024-07-25 14:25:29,2627,93,1024,17,15,,0,10.06144859005999
1721913930.6247308,2024-07-25 14:25:30,2628,93,731,17,15,,0,0.0
1721913931.0052733,2024-07-25 14:25:31,2629,93,731,17,15,,0,0.0
1721913931.435105,2024-07-25 14:25:31,2630,93,731,17,15,,0,0.0
1721913931.8854668,2024-07-25 14:25:31,2631,93,731,17,15,,0,0.0
1721913931.9452925,2024-07-25 14:25:31,2632,93,718,17,15,,0,0.0
1721913931.995335,2024-07-25 14:25:31,2633,93,718,11,15,,0,-119.89777697313882
1721913932.0555413,2024-07-25 14:25:32,2634,93,718,11,15,,0,0.0
1721913932.3921118,2024-07-25 14:25:32,2635,93,714,11,15,,0,0.0
1721913932.8757188,2024-07-25 14:25:32,2636,93,714,6,15,,0,-10.338972438800136
1721913933.2062283,2024-07-25 14:25:33,2637,93,714,6,15,,0,0.0
1721913933.646222,2024-07-25 14:25:33,2638,93,714,6,15,,0,0.0
1721913935.096707,2024-07-25 14:25:35,2639,93,714,0,15,,0,-4.136547456143595
1721913935.4939294,2024-07-25 14:25:35,2640,93,684,0,15,,0,0.0
1721913935.6072679,2024-07-25 14:25:35,2641,93,684,0,15,,0,0.0
1721913935.8872077,2024-07-25 14:25:35,2642,93,684,0,15,,0,0.0
1721913936.8674579,2024-07-25 14:25:36,2643,93,684,0,15,,0,0.0
1721913937.1976378,2024-07-25 14:25:37,2644,93,684,0,15,,0,0.0
1721913937.747828,2024-07-25 14:25:37,2645,93,684,0,15,,0,0.0
1721913938.1248436,2024-07-25 14:25:38,2646,93,640,0,15,,0,0.0
1721913938.5651572,2024-07-25 14:25:38,2647,93,635,0,15,,0,0.0
1721913938.6682775,2024-07-25 14:25:38,2648,93,635,0,14,,0,0.0
1721913938.9449134,2024-07-25 14:25:38,2649,93,635,0,14,,0,0.0
1721913939.378572,2024-07-25 14:25:39,2650,93,635,0,14,,0,0.0
1721913939.555239,2024-07-25 14:25:39,2651,93,635,0,14,,0,0.0
1721913939.878793,2024-07-25 14:25:39,2652,93,621,0,14,,0,0.0
1721913939.9888306,2024-07-25 14:25:39,2653,93,621,0,14,,0,0.0
1721913941.2495499,2024-07-25 14:25:41,2654,93,621,0,14,,0,0.0
1721913941.7396152,2024-07-25 14:25:41,2655,93,621,0,14,,0,0.0
1721913942.0797408,2024-07-25 14:25:42,2656,93,616,0,14,,0,0.0
1721913942.4601092,2024-07-25 14:25:42,2657,93,616,0,14,,0,0.0
1721913942.5763485,2024-07-25 14:25:42,2658,93,616,0,14,,0,0.0
1721913943.0802155,2024-07-25 14:25:43,2659,93,616,0,14,,0,0.0
1721913943.4203265,2024-07-25 14:25:43,2660,93,614,0,14,,0,0.0
1721913943.806594,2024-07-25 14:25:43,2661,93,614,0,14,,0,0.0
1721913943.9707227,2024-07-25 14:25:43,2662,93,614,0,14,,0,0.0
1721913944.306812,2024-07-25 14:25:44,2663,93,609,0,14,,0,0.0
1721913944.750893,2024-07-25 14:25:44,2664,93,615,0,14,,0,0.0
1721913945.5812793,2024-07-25 14:25:45,2665,93,615,0,14,,0,0.0
1721913946.1276162,2024-07-25 14:25:46,2666,93,615,0,14,,0,0.0
1721913946.1815434,2024-07-25 14:25:46,2667,93,615,0,14,,0,0.0
1721913946.4518325,2024-07-25 14:25:46,2668,93,615,0,14,,0,0.0
1721913946.5678186,2024-07-25 14:25:46,2669,93,615,0,14,,0,0.0
1721913947.3220615,2024-07-25 14:25:47,2670,93,615,0,14,,0,0.0
1721913947.7583513,2024-07-25 14:25:47,2671,93,615,0,14,,0,0.0
1721913947.8085885,2024-07-25 14:25:47,2672,93,612,0,14,,0,0.0
1721913948.198539,2024-07-25 14:25:48,2673,93,612,0,14,,0,0.0
1721913948.252625,2024-07-25 14:25:48,2674,93,614,0,14,,0,0.0
1721913948.682654,2024-07-25 14:25:48,2675,93,608,0,14,,0,0.0
1721913949.2328608,2024-07-25 14:25:49,2676,93,608,0,14,,0,0.0
1721913949.5030077,2024-07-25 14:25:49,2677,93,608,0,14,,0,0.0
1721913949.6730564,2024-07-25 14:25:49,2678,93,608,0,14,,0,0.0
1721913950.4334087,2024-07-25 14:25:50,2679,93,615,0,14,,0,0.0
1721913950.5434854,2024-07-25 14:25:50,2680,93,615,0,14,,0,0.0
1721913950.819779,2024-07-25 14:25:50,2681,93,615,0,14,,0,0.0
1721913950.9236243,2024-07-25 14:25:50,2682,93,615,0,14,,0,0.0
1721913951.8002117,2024-07-25 14:25:51,2683,93,615,0,14,,0,0.0
1721913955.7224457,2024-07-25 14:25:55,2684,93,613,0,14,,0,0.0
1721913957.5667324,2024-07-25 14:25:57,2685,93,613,0,14,,0,0.0
1721913959.2233958,2024-07-25 14:25:59,2686,94,613,0,14,,0,0.0
1721913959.3374782,2024-07-25 14:25:59,2687,94,613,0,14,,0,0.0
1721913959.403453,2024-07-25 14:25:59,2688,94,613,0,14,,0,0.0
1721913960.607858,2024-07-25 14:26:00,2689,94,609,0,14,,0,0.0
1721913961.038037,2024-07-25 14:26:01,2690,94,605,0,14,,0,0.0
1721913961.5385194,2024-07-25 14:26:01,2691,94,605,0,14,,0,0.0
1721913961.9386463,2024-07-25 14:26:01,2692,94,606,0,14,,0,0.0
1721913962.3257031,2024-07-25 14:26:02,2693,94,606,0,14,,0,0.0
1721913962.3792207,2024-07-25 14:26:02,2694,94,609,0,14,,0,0.0
1721913962.878924,2024-07-25 14:26:02,2695,94,609,0,14,,0,0.0
1721913963.2090235,2024-07-25 14:26:03,2696,94,609,0,14,,0,0.0
1721913963.6995313,2024-07-25 14:26:03,2697,94,602,0,14,,0,0.0
1721913964.9898221,2024-07-25 14:26:04,2698,94,602,0,14,,0,0.0
1721913965.1066632,2024-07-25 14:26:05,2699,94,602,0,14,,0,0.0
1721913965.5671976,2024-07-25 14:26:05,2700,94,602,0,14,,0,0.0
1721913965.9105325,2024-07-25 14:26:05,2701,94,602,0,14,,0,0.0
1721913966.0206025,2024-07-25 14:26:06,2702,94,602,0,14,,0,0.0
1721913966.3503778,2024-07-25 14:26:06,2703,94,602,0,14,,0,0.0
1721913966.4667914,2024-07-25 14:26:06,2704,94,602,0,14,,0,0.0
1721913966.520613,2024-07-25 14:26:06,2705,94,602,0,15,,0,0.0
1721913966.9808247,2024-07-25 14:26:06,2706,94,602,0,15,,0,0.0
1721913967.3710353,2024-07-25 14:26:07,2707,94,602,0,15,,0,0.0
1721913967.8310199,2024-07-25 14:26:07,2708,94,602,0,15,,0,0.0
1721913967.887642,2024-07-25 14:26:07,2709,94,602,0,15,,0,0.0
1721913968.1611588,2024-07-25 14:26:08,2710,95,602,0,15,,0,0.0
1721913968.6013365,2024-07-25 14:26:08,2711,95,602,0,15,,0,0.0
1721913968.671568,2024-07-25 14:26:08,2712,95,765,0,15,,0,0.0
1721913968.7816606,2024-07-25 14:26:08,2713,95,765,0,15,,0,0.0
1721913969.0515544,2024-07-25 14:26:09,2714,95,765,0,15,,0,0.0
1721913969.5419397,2024-07-25 14:26:09,2715,95,760,0,15,,0,0.0
1721913970.1021748,2024-07-25 14:26:10,2716,95,760,0,15,,0,0.0
1721913970.372322,2024-07-25 14:26:10,2717,95,760,0,15,,0,0.0
1721913970.9225452,2024-07-25 14:26:10,2718,95,760,0,15,,0,0.0
1721913971.2525275,2024-07-25 14:26:11,2719,95,760,0,15,,0,0.0
1721913971.762713,2024-07-25 14:26:11,2720,95,761,0,15,,0,0.0
1721913972.1629114,2024-07-25 14:26:12,2721,95,761,0,15,,0,0.0
1721913972.7733727,2024-07-25 14:26:12,2722,95,761,0,15,,0,0.0
1721913973.0998886,2024-07-25 14:26:13,2723,95,755,0,15,,0,0.0
1721913973.1533415,2024-07-25 14:26:13,2724,95,755,0,15,,0,0.0
1721913973.2033782,2024-07-25 14:26:13,2725,95,755,0,15,,0,0.0
1721913973.643567,2024-07-25 14:26:13,2726,95,755,0,15,,0,0.0
1721913973.9297857,2024-07-25 14:26:13,2727,95,755,0,15,,0,0.0
1721913973.9839392,2024-07-25 14:26:13,2728,95,756,0,15,,0,0.0
1721913974.3799603,2024-07-25 14:26:14,2729,95,756,0,15,,0,0.0
1721913974.4939237,2024-07-25 14:26:14,2730,95,756,0,15,,0,0.0
1721913974.8140726,2024-07-25 14:26:14,2731,95,756,0,15,,0,0.0
1721913974.924284,2024-07-25 14:26:14,2732,95,756,0,15,,0,0.0
1721913975.294288,2024-07-25 14:26:15,2733,95,758,0,15,,0,0.0
1721913975.6746266,2024-07-25 14:26:15,2734,95,758,0,15,,0,0.0
1721913975.7246706,2024-07-25 14:26:15,2735,95,757,0,15,,0,0.0
1721913976.5453973,2024-07-25 14:26:16,2736,95,757,0,15,,0,0.0
1721913976.6048284,2024-07-25 14:26:16,2737,95,763,0,15,,0,0.0
1721913977.1350768,2024-07-25 14:26:17,2738,95,763,0,15,,0,0.0
1721913977.4051843,2024-07-25 14:26:17,2739,95,763,0,15,,0,0.0
1721913977.8453698,2024-07-25 14:26:17,2740,95,763,0,15,,0,0.0
