timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1722236780.80167,2024-07-29 10:06:20,9508,95,1865,21,31,55,0,0.0
1722236780.8623495,2024-07-29 10:06:20,9509,95,1865,21,31,55,0,0.0
1722236781.0416243,2024-07-29 10:06:21,9510,95,1865,21,31,55,0,0.0
1722236781.101575,2024-07-29 10:06:21,9511,95,2208,21,31,55,0,0.0
1722236781.1618047,2024-07-29 10:06:21,9512,95,2208,22,31,55,0,16.603082866892038
1722236781.2219188,2024-07-29 10:06:21,9513,95,2208,22,23,55,0,0.0
1722236781.2816274,2024-07-29 10:06:21,9514,95,2208,22,23,55,0,0.0
1722236781.3415906,2024-07-29 10:06:21,9515,95,2208,22,23,55,0,0.0
1722236781.5218956,2024-07-29 10:06:21,9516,95,2208,22,23,55,0,0.0
1722236781.5817041,2024-07-29 10:06:21,9517,95,2026,22,23,55,0,0.0
1722236781.6417446,2024-07-29 10:06:21,9518,95,2026,22,23,55,0,0.0
1722236781.7015502,2024-07-29 10:06:21,9519,95,2026,22,22,55,0,0.0
1722236781.7617924,2024-07-29 10:06:21,9520,95,2026,22,22,55,0,0.0
1722236781.8220441,2024-07-29 10:06:21,9521,95,2026,22,22,55,0,0.0
1722236781.9816144,2024-07-29 10:06:21,9522,95,2026,22,22,55,0,0.0
1722236782.0416903,2024-07-29 10:06:22,9523,95,1710,22,22,55,0,0.0
1722236782.1015909,2024-07-29 10:06:22,9524,95,1710,22,22,55,0,0.0
1722236782.1617231,2024-07-29 10:06:22,9525,95,1710,22,25,55,0,0.0
1722236782.2217443,2024-07-29 10:06:22,9526,95,1710,22,25,55,0,0.0
1722236782.281674,2024-07-29 10:06:22,9527,95,1710,22,25,55,0,0.0
1722236782.4415567,2024-07-29 10:06:22,9528,95,1710,22,25,55,0,0.0
1722236782.5016038,2024-07-29 10:06:22,9529,95,1506,22,25,55,0,0.0
1722236782.5615947,2024-07-29 10:06:22,9530,95,1506,24,25,55,0,33.33839917335665
1722236782.6317332,2024-07-29 10:06:22,9531,95,1506,24,26,55,0,0.0
1722236782.6917176,2024-07-29 10:06:22,9532,95,1506,24,26,55,0,0.0
1722236782.7520554,2024-07-29 10:06:22,9533,95,1506,24,26,55,0,0.0
1722236782.9216127,2024-07-29 10:06:22,9534,94,1506,24,26,55,0,0.0
1722236782.9816349,2024-07-29 10:06:22,9535,94,1590,24,26,55,0,0.0
1722236783.0516493,2024-07-29 10:06:23,9536,94,1590,24,26,55,0,0.0
1722236783.1118267,2024-07-29 10:06:23,9537,94,1590,24,19,55,0,0.0
1722236783.1722975,2024-07-29 10:06:23,9538,94,1590,24,19,55,0,0.0
1722236783.2317007,2024-07-29 10:06:23,9539,94,1590,24,19,55,0,0.0
1722236783.4021797,2024-07-29 10:06:23,9540,94,1590,24,19,55,0,0.0
1722236783.461792,2024-07-29 10:06:23,9541,94,1586,24,19,55,0,0.0
1722236783.521957,2024-07-29 10:06:23,9542,94,1586,24,19,55,0,0.0
1722236783.5816982,2024-07-29 10:06:23,9543,94,1586,24,16,55,0,0.0
1722236783.641715,2024-07-29 10:06:23,9544,94,1586,24,16,55,0,0.0
1722236783.7016125,2024-07-29 10:06:23,9545,94,1586,24,16,55,0,0.0
1722236783.8725872,2024-07-29 10:06:23,9546,94,1586,24,16,55,0,0.0
1722236783.931827,2024-07-29 10:06:23,9547,94,1468,24,16,55,0,0.0
1722236783.9922895,2024-07-29 10:06:23,9548,94,1468,24,16,55,0,0.0
1722236784.051819,2024-07-29 10:06:24,9549,94,1468,24,16,55,0,0.0
1722236784.1122634,2024-07-29 10:06:24,9550,94,1468,24,16,55,0,0.0
1722236784.1721091,2024-07-29 10:06:24,9551,94,1468,24,16,55,0,0.0
1722236784.3317327,2024-07-29 10:06:24,9552,94,1468,24,16,55,0,0.0
1722236784.3919888,2024-07-29 10:06:24,9553,94,1475,24,16,55,0,0.0
1722236784.4518788,2024-07-29 10:06:24,9554,94,1475,23,16,55,0,-16.69726947375964
1722236784.5219548,2024-07-29 10:06:24,9555,94,1475,23,15,55,0,0.0
1722236784.581667,2024-07-29 10:06:24,9556,94,1475,23,15,55,0,0.0
1722236784.6418045,2024-07-29 10:06:24,9557,94,1475,23,15,55,0,0.0
1722236784.801634,2024-07-29 10:06:24,9558,94,1475,23,15,55,0,0.0
1722236784.8618765,2024-07-29 10:06:24,9559,94,1422,23,15,55,0,0.0
1722236784.9218137,2024-07-29 10:06:24,9560,94,1422,22,15,55,0,-16.68411861811094
1722236784.981672,2024-07-29 10:06:24,9561,94,1422,22,15,55,0,0.0
1722236785.041686,2024-07-29 10:06:25,9562,94,1422,22,15,55,0,0.0
1722236785.1016338,2024-07-29 10:06:25,9563,94,1422,22,15,55,0,0.0
1722236785.2618835,2024-07-29 10:06:25,9564,94,1422,22,15,55,0,0.0
1722236785.3317864,2024-07-29 10:06:25,9565,94,1357,22,15,55,0,0.0
1722236785.3816817,2024-07-29 10:06:25,9566,94,1357,21,15,55,0,-20.041973279305797
1722236785.441635,2024-07-29 10:06:25,9567,94,1357,21,15,55,0,0.0
1722236785.5118413,2024-07-29 10:06:25,9568,94,1357,21,15,55,0,0.0
1722236785.5719264,2024-07-29 10:06:25,9569,94,1357,21,15,55,0,0.0
1722236785.731746,2024-07-29 10:06:25,9570,94,1357,21,15,55,0,0.0
1722236785.7917216,2024-07-29 10:06:25,9571,94,1326,21,15,55,0,0.0
1722236785.8517199,2024-07-29 10:06:25,9572,94,1326,21,15,55,0,0.0
1722236785.9135957,2024-07-29 10:06:25,9573,94,1326,21,15,55,0,0.0
1722236785.971963,2024-07-29 10:06:25,9574,94,1326,21,15,55,0,0.0
1722236786.0416374,2024-07-29 10:06:26,9575,94,1326,21,15,55,50,0.0
1722236786.212117,2024-07-29 10:06:26,9576,94,1326,21,15,55,50,0.0
1722236786.2719421,2024-07-29 10:06:26,9577,94,1300,21,15,55,50,0.0
1722236786.3318534,2024-07-29 10:06:26,9578,94,1300,20,15,55,50,-16.691355666451773
1722236786.3816745,2024-07-29 10:06:26,9579,94,1300,20,15,55,50,0.0
1722236786.4416142,2024-07-29 10:06:26,9580,94,1300,20,15,55,50,0.0
1722236786.491778,2024-07-29 10:06:26,9581,94,1300,20,15,55,50,0.0
1722236786.6518567,2024-07-29 10:06:26,9582,94,1300,20,15,55,50,0.0
1722236786.712422,2024-07-29 10:06:26,9583,94,1222,20,15,55,50,0.0
1722236786.7817366,2024-07-29 10:06:26,9584,94,1222,19,15,55,50,-14.42695036924675
1722236786.8416767,2024-07-29 10:06:26,9585,94,1222,19,15,55,50,0.0
1722236786.9016838,2024-07-29 10:06:26,9586,94,1222,19,15,55,50,0.0
1722236786.9619968,2024-07-29 10:06:26,9587,94,1222,19,15,55,50,0.0
1722236787.1317563,2024-07-29 10:06:27,9588,94,1222,19,15,55,50,0.0
1722236787.1920662,2024-07-29 10:06:27,9589,94,1146,19,15,55,50,0.0
1722236787.262004,2024-07-29 10:06:27,9590,94,1146,18,15,55,50,-14.298438671848366
1722236787.322273,2024-07-29 10:06:27,9591,94,1146,18,15,55,50,0.0
1722236787.381824,2024-07-29 10:06:27,9592,94,1146,18,15,55,50,0.0
1722236787.4416497,2024-07-29 10:06:27,9593,94,1146,18,15,55,50,0.0
1722236787.6016507,2024-07-29 10:06:27,9594,94,1146,18,15,55,50,0.0
1722236787.6617513,2024-07-29 10:06:27,9595,94,1078,18,15,55,50,0.0
1722236787.7317624,2024-07-29 10:06:27,9596,94,1078,16,15,55,50,-28.566882798452568
1722236787.7919478,2024-07-29 10:06:27,9597,94,1078,16,16,55,50,0.0
1722236787.851727,2024-07-29 10:06:27,9598,94,1078,16,16,55,50,0.0
1722236787.913366,2024-07-29 10:06:27,9599,94,1078,16,16,55,50,0.0
1722236788.0717764,2024-07-29 10:06:28,9600,94,1078,16,16,55,50,0.0
1722236788.1317768,2024-07-29 10:06:28,9601,94,995,16,16,55,50,0.0
1722236788.1920192,2024-07-29 10:06:28,9602,94,995,15,16,55,50,-16.59960027703572
1722236788.2517567,2024-07-29 10:06:28,9603,94,995,15,16,55,50,0.0
1722236788.3124454,2024-07-29 10:06:28,9604,94,995,15,16,55,50,0.0
1722236788.3717813,2024-07-29 10:06:28,9605,94,995,15,16,55,50,0.0
1722236788.5420992,2024-07-29 10:06:28,9606,94,995,15,16,55,50,0.0
1722236788.6017878,2024-07-29 10:06:28,9607,94,981,15,16,55,50,0.0
1722236788.6621113,2024-07-29 10:06:28,9608,94,981,13,16,55,50,-33.15458767266763
1722236788.731805,2024-07-29 10:06:28,9609,94,981,13,17,55,50,0.0
1722236788.781745,2024-07-29 10:06:28,9610,94,981,13,17,55,50,0.0
1722236788.8417983,2024-07-29 10:06:28,9611,94,981,13,17,55,50,0.0
1722236789.0121899,2024-07-29 10:06:29,9612,94,981,13,17,55,50,0.0
1722236789.072122,2024-07-29 10:06:29,9613,94,1046,13,17,55,50,0.0
1722236789.131784,2024-07-29 10:06:29,9614,94,1046,11,17,55,50,-33.522250639386186
1722236789.1919498,2024-07-29 10:06:29,9615,94,1046,11,17,55,50,0.0
1722236789.251837,2024-07-29 10:06:29,9616,94,1046,11,17,55,50,0.0
1722236789.312175,2024-07-29 10:06:29,9617,94,1046,11,17,55,50,0.0
1722236789.4817681,2024-07-29 10:06:29,9618,94,1046,11,17,55,50,0.0
1722236789.541795,2024-07-29 10:06:29,9619,94,1111,11,17,55,50,0.0
1722236789.6016977,2024-07-29 10:06:29,9620,94,1111,9,17,55,50,-33.38749452736318
1722236789.6718192,2024-07-29 10:06:29,9621,94,1111,9,17,55,50,0.0
1722236789.7318146,2024-07-29 10:06:29,9622,94,1111,9,17,55,50,0.0
1722236789.7919483,2024-07-29 10:06:29,9623,94,1111,9,17,55,50,0.0
1722236789.9517968,2024-07-29 10:06:29,9624,94,1111,9,17,55,50,0.0
1722236790.0133665,2024-07-29 10:06:30,9625,94,1110,9,17,55,50,0.0
1722236790.0738945,2024-07-29 10:06:30,9626,94,1110,8,17,55,50,-16.521268508269884
1722236790.141814,2024-07-29 10:06:30,9627,94,1110,8,17,55,50,0.0
1722236790.202084,2024-07-29 10:06:30,9628,94,1110,8,17,55,50,0.0
1722236790.262292,2024-07-29 10:06:30,9629,94,1110,8,17,55,50,0.0
1722236790.4218822,2024-07-29 10:06:30,9630,94,1110,8,17,55,50,0.0
1722236790.4817693,2024-07-29 10:06:30,9631,94,1080,8,17,55,50,0.0
1722236790.5416887,2024-07-29 10:06:30,9632,94,1080,7,17,55,50,-16.68909756485755
1722236790.601877,2024-07-29 10:06:30,9633,94,1080,7,17,55,50,0.0
1722236790.6618326,2024-07-29 10:06:30,9634,94,1080,7,17,55,50,0.0
1722236790.7217896,2024-07-29 10:06:30,9635,94,1080,7,17,55,50,0.0
1722236790.8918183,2024-07-29 10:06:30,9636,94,1080,7,17,55,50,0.0
1722236790.952292,2024-07-29 10:06:30,9637,94,1056,7,17,55,50,0.0
1722236791.013152,2024-07-29 10:06:31,9638,94,1056,7,17,55,50,0.0
1722236791.072498,2024-07-29 10:06:31,9639,94,1056,7,17,55,50,0.0
1722236791.1322002,2024-07-29 10:06:31,9640,94,1056,7,17,55,50,0.0
1722236791.1926153,2024-07-29 10:06:31,9641,94,1056,7,17,55,50,0.0
1722236791.3626058,2024-07-29 10:06:31,9642,94,1056,7,17,55,50,0.0
1722236791.4222832,2024-07-29 10:06:31,9643,94,1036,7,17,55,50,0.0
1722236791.4819262,2024-07-29 10:06:31,9644,94,1036,6,17,55,50,-16.766418426533313
1722236791.5521533,2024-07-29 10:06:31,9645,94,1036,6,17,55,50,0.0
1722236791.6026442,2024-07-29 10:06:31,9646,94,1036,6,17,55,50,0.0
1722236791.661954,2024-07-29 10:06:31,9647,94,1036,6,17,55,50,0.0
1722236791.8323855,2024-07-29 10:06:31,9648,94,1036,6,17,55,50,0.0
1722236791.8920531,2024-07-29 10:06:31,9649,94,1014,6,17,55,50,0.0
1722236791.9523265,2024-07-29 10:06:31,9650,94,1014,5,17,55,50,-16.591064259013866
1722236792.013106,2024-07-29 10:06:32,9651,94,1014,5,17,55,50,0.0
1722236792.0730534,2024-07-29 10:06:32,9652,94,1014,5,17,55,50,0.0
1722236792.1320808,2024-07-29 10:06:32,9653,94,1014,5,17,55,50,0.0
1722236792.3019094,2024-07-29 10:06:32,9654,94,1014,5,17,55,50,0.0
1722236792.3621535,2024-07-29 10:06:32,9655,94,1012,5,17,55,50,0.0
1722236792.4222183,2024-07-29 10:06:32,9656,94,1012,4,17,55,50,-16.648688127654506
1722236792.48185,2024-07-29 10:06:32,9657,94,1012,4,17,55,50,0.0
1722236792.5419385,2024-07-29 10:06:32,9658,94,1012,4,17,55,50,0.0
1722236792.601848,2024-07-29 10:06:32,9659,94,1012,4,17,55,50,0.0
1722236792.7735152,2024-07-29 10:06:32,9660,94,1012,4,17,55,50,0.0
1722236792.8323326,2024-07-29 10:06:32,9661,94,992,4,17,55,50,0.0
1722236792.8922713,2024-07-29 10:06:32,9662,94,992,3,17,55,50,-16.683720430706323
1722236792.9622374,2024-07-29 10:06:32,9663,94,992,3,17,55,50,0.0
1722236793.0219297,2024-07-29 10:06:33,9664,94,992,3,17,55,50,0.0
1722236793.0818956,2024-07-29 10:06:33,9665,94,992,3,17,55,50,0.0
1722236793.2417474,2024-07-29 10:06:33,9666,94,992,3,17,55,50,0.0
1722236793.301706,2024-07-29 10:06:33,9667,94,982,3,17,55,50,0.0
1722236793.3726304,2024-07-29 10:06:33,9668,94,982,2,17,55,50,-14.09954349565346
1722236793.4325168,2024-07-29 10:06:33,9669,94,982,2,17,55,50,0.0
1722236793.4922159,2024-07-29 10:06:33,9670,94,982,2,17,55,50,0.0
1722236793.5522542,2024-07-29 10:06:33,9671,94,982,2,17,55,50,0.0
1722236793.722474,2024-07-29 10:06:33,9672,94,982,2,17,55,50,0.0
1722236793.7819703,2024-07-29 10:06:33,9673,94,1012,2,17,55,50,0.0
1722236793.8418396,2024-07-29 10:06:33,9674,94,1012,1,17,55,50,-16.703054438293975
1722236793.9017384,2024-07-29 10:06:33,9675,94,1012,1,18,55,50,0.0
1722236793.9622023,2024-07-29 10:06:33,9676,94,1012,1,18,55,50,0.0
1722236794.0222442,2024-07-29 10:06:34,9677,94,1012,1,18,55,50,0.0
1722236794.1819446,2024-07-29 10:06:34,9678,94,1012,1,18,55,50,0.0
1722236794.2418642,2024-07-29 10:06:34,9679,94,1123,1,18,55,50,0.0
1722236794.3017838,2024-07-29 10:06:34,9680,94,1123,1,18,55,50,0.0
1722236794.3630457,2024-07-29 10:06:34,9681,94,1123,1,22,55,50,0.0
1722236794.422155,2024-07-29 10:06:34,9682,94,1123,1,22,55,50,0.0
1722236794.4819942,2024-07-29 10:06:34,9683,94,1123,1,22,55,50,0.0
1722236794.65217,2024-07-29 10:06:34,9684,95,1123,1,22,55,50,0.0
1722236794.7135422,2024-07-29 10:06:34,9685,95,1326,1,22,55,50,0.0
1722236794.7734904,2024-07-29 10:06:34,9686,95,1326,2,22,55,50,16.681066333652826
1722236794.8321922,2024-07-29 10:06:34,9687,95,1326,2,22,55,50,0.0
1722236794.8921533,2024-07-29 10:06:34,9688,95,1326,2,22,55,50,0.0
1722236794.9521747,2024-07-29 10:06:34,9689,95,1326,2,22,55,50,0.0
1722236795.1225417,2024-07-29 10:06:35,9690,95,1326,2,22,55,50,0.0
1722236795.1820323,2024-07-29 10:06:35,9691,95,1226,2,22,55,50,0.0
1722236795.241953,2024-07-29 10:06:35,9692,95,1226,3,22,55,50,16.688765542624093
1722236795.3018782,2024-07-29 10:06:35,9693,95,1226,3,19,55,50,0.0
1722236795.3626044,2024-07-29 10:06:35,9694,95,1226,3,19,55,50,0.0
1722236795.4226084,2024-07-29 10:06:35,9695,95,1226,3,19,55,50,0.0
1722236795.5820363,2024-07-29 10:06:35,9696,95,1226,3,19,55,50,0.0
1722236795.6418238,2024-07-29 10:06:35,9697,95,1342,3,19,55,50,0.0
1722236795.7018437,2024-07-29 10:06:35,9698,95,1342,3,19,55,50,0.0
1722236795.7622514,2024-07-29 10:06:35,9699,95,1342,3,20,55,50,0.0
1722236795.8228288,2024-07-29 10:06:35,9700,95,1342,3,20,55,50,0.0
1722236795.8820658,2024-07-29 10:06:35,9701,95,1342,3,20,55,50,0.0
1722236796.0521762,2024-07-29 10:06:36,9702,95,1342,3,20,55,50,0.0
1722236796.1129227,2024-07-29 10:06:36,9703,95,1368,3,20,55,50,0.0
1722236796.1722376,2024-07-29 10:06:36,9704,95,1368,4,20,55,50,16.85915147617421
1722236796.2321723,2024-07-29 10:06:36,9705,95,1368,4,19,55,50,0.0
1722236796.2921417,2024-07-29 10:06:36,9706,95,1368,4,19,55,50,0.0
1722236796.3521519,2024-07-29 10:06:36,9707,95,1368,4,19,55,50,0.0
1722236796.52222,2024-07-29 10:06:36,9708,95,1368,4,19,55,50,0.0
1722236796.5820727,2024-07-29 10:06:36,9709,95,1234,4,19,55,50,0.0
1722236796.642085,2024-07-29 10:06:36,9710,95,1234,4,19,55,50,0.0
1722236796.7019527,2024-07-29 10:06:36,9711,95,1234,4,17,55,50,0.0
1722236796.76187,2024-07-29 10:06:36,9712,95,1234,4,17,55,50,0.0
1722236796.8227115,2024-07-29 10:06:36,9713,95,1234,4,17,55,50,0.0
1722236796.9922423,2024-07-29 10:06:36,9714,95,1234,4,17,55,50,0.0
1722236797.0521455,2024-07-29 10:06:37,9715,95,1219,4,17,55,50,0.0
1722236797.1128647,2024-07-29 10:06:37,9716,95,1219,4,17,55,50,0.0
1722236797.1719072,2024-07-29 10:06:37,9717,95,1219,4,16,55,50,0.0
1722236797.2321067,2024-07-29 10:06:37,9718,95,1219,4,16,55,50,0.0
1722236797.2921097,2024-07-29 10:06:37,9719,95,1219,4,16,55,50,0.0
1722236797.4621952,2024-07-29 10:06:37,9720,95,1219,4,16,55,50,0.0
1722236797.5221953,2024-07-29 10:06:37,9721,95,1214,4,16,55,50,0.0
1722236797.5722034,2024-07-29 10:06:37,9722,95,1214,4,16,55,50,0.0
1722236797.6319335,2024-07-29 10:06:37,9723,95,1214,4,17,55,50,0.0
1722236797.692116,2024-07-29 10:06:37,9724,95,1214,4,17,55,50,0.0
1722236797.7719574,2024-07-29 10:06:37,9725,95,1214,4,17,55,0,0.0
1722236797.9419796,2024-07-29 10:06:37,9726,95,1214,4,17,55,0,0.0
1722236798.0026417,2024-07-29 10:06:38,9727,95,1178,4,17,55,0,0.0
1722236798.0622284,2024-07-29 10:06:38,9728,95,1178,4,17,55,0,0.0
1722236798.122214,2024-07-29 10:06:38,9729,95,1178,4,17,55,0,0.0
1722236798.1919608,2024-07-29 10:06:38,9730,95,1178,4,17,55,0,0.0
1722236798.2519727,2024-07-29 10:06:38,9731,95,1178,4,17,55,0,0.0
1722236798.4319792,2024-07-29 10:06:38,9732,95,1178,4,17,55,0,0.0
1722236798.4919708,2024-07-29 10:06:38,9733,95,1163,4,17,55,0,0.0
1722236798.5519876,2024-07-29 10:06:38,9734,95,1163,4,17,55,0,0.0
1722236798.6122665,2024-07-29 10:06:38,9735,95,1163,4,17,55,0,0.0
1722236798.671988,2024-07-29 10:06:38,9736,95,1163,4,17,55,0,0.0
1722236798.7319934,2024-07-29 10:06:38,9737,95,1163,4,17,55,0,0.0
1722236798.9129846,2024-07-29 10:06:38,9738,95,1163,4,17,55,0,0.0
1722236798.972739,2024-07-29 10:06:38,9739,95,1144,4,17,55,0,0.0
1722236799.0320103,2024-07-29 10:06:39,9740,95,1144,3,17,55,0,-16.87156177343706
1722236799.091998,2024-07-29 10:06:39,9741,95,1144,3,17,55,0,0.0
1722236799.1522253,2024-07-29 10:06:39,9742,95,1144,3,17,55,0,0.0
1722236799.212203,2024-07-29 10:06:39,9743,95,1144,3,17,55,0,0.0
1722236799.3820245,2024-07-29 10:06:39,9744,95,1144,3,17,55,0,0.0
1722236799.4520025,2024-07-29 10:06:39,9745,95,1134,3,17,55,0,0.0
1722236799.5120473,2024-07-29 10:06:39,9746,95,1134,1,17,55,0,-33.308482167673894
1722236799.5725842,2024-07-29 10:06:39,9747,95,1134,1,16,55,0,0.0
1722236799.6320348,2024-07-29 10:06:39,9748,95,1134,1,16,55,0,0.0
1722236799.6920125,2024-07-29 10:06:39,9749,95,1134,1,16,55,0,0.0
1722236799.8520148,2024-07-29 10:06:39,9750,95,1134,1,16,55,0,0.0
1722236799.9223695,2024-07-29 10:06:39,9751,95,1156,1,16,55,0,0.0
1722236799.972638,2024-07-29 10:06:39,9752,95,1156,1,16,55,0,0.0
1722236800.0320551,2024-07-29 10:06:40,9753,95,1156,1,17,55,0,0.0
1722236800.0920377,2024-07-29 10:06:40,9754,95,1156,1,17,55,0,0.0
1722236800.1520452,2024-07-29 10:06:40,9755,95,1156,1,17,55,0,0.0
1722236800.3229964,2024-07-29 10:06:40,9756,95,1156,1,17,55,0,0.0
1722236800.3819845,2024-07-29 10:06:40,9757,95,1179,1,17,55,0,0.0
1722236800.4418447,2024-07-29 10:06:40,9758,95,1179,1,17,55,0,0.0
1722236800.502114,2024-07-29 10:06:40,9759,95,1179,1,17,55,0,0.0
1722236800.5620854,2024-07-29 10:06:40,9760,95,1179,1,17,55,0,0.0
1722236800.6226172,2024-07-29 10:06:40,9761,95,1179,1,17,55,0,0.0
1722236800.7920456,2024-07-29 10:06:40,9762,94,1179,1,17,55,0,0.0
1722236800.8520515,2024-07-29 10:06:40,9763,94,1179,1,17,55,0,0.0
1722236800.9127982,2024-07-29 10:06:40,9764,94,1179,0,17,55,0,-16.461807763256015
1722236800.972464,2024-07-29 10:06:40,9765,94,1179,0,18,55,0,0.0
1722236801.0321162,2024-07-29 10:06:41,9766,94,1179,0,18,55,0,0.0
1722236801.0920851,2024-07-29 10:06:41,9767,94,1179,0,18,55,0,0.0
1722236801.2521071,2024-07-29 10:06:41,9768,94,1179,0,18,55,0,0.0
1722236801.3222685,2024-07-29 10:06:41,9769,94,1114,0,18,55,0,0.0
1722236801.3724577,2024-07-29 10:06:41,9770,94,1114,1,18,55,0,19.92458279693505
1722236801.4321349,2024-07-29 10:06:41,9771,94,1114,1,20,55,0,0.0
1722236801.4920576,2024-07-29 10:06:41,9772,94,1114,1,20,55,0,0.0
1722236801.5521283,2024-07-29 10:06:41,9773,94,1114,1,20,55,0,0.0
1722236801.722093,2024-07-29 10:06:41,9774,94,1114,1,20,55,0,0.0
1722236801.781997,2024-07-29 10:06:41,9775,94,1180,1,20,55,0,0.0
1722236801.842082,2024-07-29 10:06:41,9776,94,1180,2,20,55,0,16.643072832966293
1722236801.9019837,2024-07-29 10:06:41,9777,94,1180,2,20,55,0,0.0
1722236801.9619415,2024-07-29 10:06:41,9778,94,1180,2,20,55,0,0.0
1722236802.021984,2024-07-29 10:06:42,9779,94,1180,2,20,55,0,0.0
1722236802.1921277,2024-07-29 10:06:42,9780,94,1180,2,20,55,0,0.0
1722236802.2520049,2024-07-29 10:06:42,9781,94,1240,2,20,55,0,0.0
1722236802.3120086,2024-07-29 10:06:42,9782,94,1240,2,20,55,0,0.0
1722236802.3721864,2024-07-29 10:06:42,9783,94,1240,2,20,55,0,0.0
1722236802.4325995,2024-07-29 10:06:42,9784,94,1240,2,20,55,0,0.0
1722236802.4920132,2024-07-29 10:06:42,9785,94,1240,2,20,55,0,0.0
1722236802.6521235,2024-07-29 10:06:42,9786,94,1240,2,20,55,0,0.0
1722236802.7326083,2024-07-29 10:06:42,9787,94,1236,2,20,55,0,0.0
1722236802.7821755,2024-07-29 10:06:42,9788,94,1236,3,20,55,0,20.174622414622416
1722236802.8419821,2024-07-29 10:06:42,9789,94,1236,3,20,55,0,0.0
1722236802.9018998,2024-07-29 10:06:42,9790,94,1236,3,20,55,0,0.0
1722236802.9619384,2024-07-29 10:06:42,9791,94,1236,3,20,55,0,0.0
1722236803.132132,2024-07-29 10:06:43,9792,95,1236,3,20,55,0,0.0
1722236803.1920626,2024-07-29 10:06:43,9793,95,1229,3,20,55,0,0.0
1722236803.252057,2024-07-29 10:06:43,9794,95,1229,3,20,55,0,0.0
1722236803.3120692,2024-07-29 10:06:43,9795,95,1229,3,19,55,0,0.0
1722236803.3725939,2024-07-29 10:06:43,9796,95,1229,3,19,55,0,0.0
1722236803.4321992,2024-07-29 10:06:43,9797,95,1229,3,19,55,0,0.0
1722236803.6021314,2024-07-29 10:06:43,9798,94,1229,3,19,55,0,0.0
1722236803.672077,2024-07-29 10:06:43,9799,94,1222,3,19,55,0,0.0
1722236803.7320838,2024-07-29 10:06:43,9800,94,1222,4,19,55,0,16.664762184777125
1722236803.7921836,2024-07-29 10:06:43,9801,94,1222,4,19,55,0,0.0
1722236803.8521066,2024-07-29 10:06:43,9802,94,1222,4,19,55,0,0.0
1722236803.9321156,2024-07-29 10:06:43,9803,94,1222,4,19,55,50,0.0
1722236804.092113,2024-07-29 10:06:44,9804,94,1222,4,19,55,50,0.0
1722236804.1525893,2024-07-29 10:06:44,9805,94,1239,4,19,55,50,0.0
1722236804.2120907,2024-07-29 10:06:44,9806,94,1239,4,19,55,50,0.0
1722236804.2726405,2024-07-29 10:06:44,9807,94,1239,4,18,55,50,0.0
1722236804.3320837,2024-07-29 10:06:44,9808,94,1239,4,18,55,50,0.0
1722236804.3920712,2024-07-29 10:06:44,9809,94,1239,4,18,55,50,0.0
1722236804.562304,2024-07-29 10:06:44,9810,95,1239,4,18,55,50,0.0
1722236804.6225533,2024-07-29 10:06:44,9811,95,1223,4,18,55,50,0.0
1722236804.682122,2024-07-29 10:06:44,9812,95,1223,3,18,55,50,-16.787355562759906
1722236804.7419577,2024-07-29 10:06:44,9813,95,1223,3,18,55,50,0.0
1722236804.8019283,2024-07-29 10:06:44,9814,95,1223,3,18,55,50,0.0
1722236804.862122,2024-07-29 10:06:44,9815,95,1223,3,18,55,50,0.0
1722236805.022349,2024-07-29 10:06:45,9816,95,1223,3,18,55,50,0.0
1722236805.0820243,2024-07-29 10:06:45,9817,95,1212,3,18,55,50,0.0
1722236805.141981,2024-07-29 10:06:45,9818,95,1212,3,18,55,50,0.0
1722236805.2019932,2024-07-29 10:06:45,9819,95,1212,3,18,55,50,0.0
1722236805.26203,2024-07-29 10:06:45,9820,95,1212,3,18,55,50,0.0
1722236805.3321054,2024-07-29 10:06:45,9821,95,1212,3,18,55,50,0.0
1722236805.4920914,2024-07-29 10:06:45,9822,95,1212,3,18,55,50,0.0
1722236805.552042,2024-07-29 10:06:45,9823,95,1202,3,18,55,50,0.0
1722236805.6121006,2024-07-29 10:06:45,9824,95,1202,1,18,55,50,-33.300813008130085
1722236805.6723266,2024-07-29 10:06:45,9825,95,1202,1,17,55,50,0.0
1722236805.7320635,2024-07-29 10:06:45,9826,95,1202,1,17,55,50,0.0
1722236805.7921462,2024-07-29 10:06:45,9827,95,1202,1,17,55,50,0.0
