timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1720981311.0940692,2024-07-14 19:21:51,18315,94,1861,20,72,28,0,0.0
1720981311.1534722,2024-07-14 19:21:51,18316,94,1861,20,72,28,0,0.0
1720981311.2141714,2024-07-14 19:21:51,18317,94,1861,20,72,28,0,0.0
1720981311.3736897,2024-07-14 19:21:51,18318,94,1861,20,72,28,0,0.0
1720981311.4335058,2024-07-14 19:21:51,18319,94,2044,20,72,28,0,0.0
1720981311.5029132,2024-07-14 19:21:51,18320,94,2044,22,72,28,0,28.81534508580772
1720981311.5634851,2024-07-14 19:21:51,18321,94,2044,22,25,28,0,0.0
1720981311.623686,2024-07-14 19:21:51,18322,94,2044,22,25,28,0,0.0
1720981311.6829393,2024-07-14 19:21:51,18323,94,2044,22,25,28,0,0.0
1720981311.8531504,2024-07-14 19:21:51,18324,94,2044,22,25,28,0,0.0
1720981311.9139144,2024-07-14 19:21:51,18325,94,2246,22,25,28,0,0.0
1720981311.973627,2024-07-14 19:21:51,18326,94,2246,22,25,28,0,0.0
1720981312.0332022,2024-07-14 19:21:52,18327,94,2246,22,19,28,0,0.0
1720981312.0938318,2024-07-14 19:21:52,18328,94,2246,22,19,28,0,0.0
1720981312.1530995,2024-07-14 19:21:52,18329,94,2246,22,19,28,0,0.0
1720981312.3223708,2024-07-14 19:21:52,18330,94,2246,22,19,28,0,0.0
1720981312.3823888,2024-07-14 19:21:52,18331,94,1998,22,19,28,0,0.0
1720981312.442363,2024-07-14 19:21:52,18332,94,1998,22,19,28,0,0.0
1720981312.5023525,2024-07-14 19:21:52,18333,94,1998,22,16,28,0,0.0
1720981312.5633276,2024-07-14 19:21:52,18334,94,1998,22,16,28,0,0.0
1720981312.6224132,2024-07-14 19:21:52,18335,94,1998,22,16,28,0,0.0
1720981312.7831345,2024-07-14 19:21:52,18336,94,1998,22,16,28,0,0.0
1720981312.842345,2024-07-14 19:21:52,18337,94,1398,22,16,28,0,0.0
1720981312.903436,2024-07-14 19:21:52,18338,94,1398,22,16,28,0,0.0
1720981312.9731011,2024-07-14 19:21:52,18339,94,1398,22,15,28,0,0.0
1720981313.0328393,2024-07-14 19:21:53,18340,94,1398,22,15,28,0,0.0
1720981313.093133,2024-07-14 19:21:53,18341,94,1398,22,15,28,0,0.0
1720981313.2635832,2024-07-14 19:21:53,18342,94,1398,22,15,28,0,0.0
1720981313.3236287,2024-07-14 19:21:53,18343,94,1362,22,15,28,0,0.0
1720981313.3828177,2024-07-14 19:21:53,18344,94,1362,21,15,28,0,-16.895007995746344
1720981313.4428163,2024-07-14 19:21:53,18345,94,1362,21,15,28,0,0.0
1720981313.5030658,2024-07-14 19:21:53,18346,94,1362,21,15,28,0,0.0
1720981313.563267,2024-07-14 19:21:53,18347,94,1362,21,15,28,0,0.0
1720981313.7231243,2024-07-14 19:21:53,18348,94,1362,21,15,28,0,0.0
1720981313.7828205,2024-07-14 19:21:53,18349,94,1314,21,15,28,0,0.0
1720981313.842824,2024-07-14 19:21:53,18350,94,1314,20,15,28,0,-16.66568920782126
1720981313.9030967,2024-07-14 19:21:53,18351,94,1314,20,15,28,0,0.0
1720981313.963257,2024-07-14 19:21:53,18352,94,1314,20,15,28,0,0.0
1720981314.0235558,2024-07-14 19:21:54,18353,94,1314,20,15,28,0,0.0
1720981314.1927114,2024-07-14 19:21:54,18354,94,1314,20,15,28,0,0.0
1720981314.2524438,2024-07-14 19:21:54,18355,94,1231,20,15,28,0,0.0
1720981314.3134794,2024-07-14 19:21:54,18356,94,1231,20,15,28,0,0.0
1720981314.3729503,2024-07-14 19:21:54,18357,94,1231,20,15,28,0,0.0
1720981314.4329085,2024-07-14 19:21:54,18358,94,1231,20,15,28,0,0.0
1720981314.4931898,2024-07-14 19:21:54,18359,94,1231,20,15,28,0,0.0
1720981314.6525934,2024-07-14 19:21:54,18360,94,1231,20,15,28,0,0.0
1720981314.7128227,2024-07-14 19:21:54,18361,94,1174,20,15,28,0,0.0
1720981314.7727249,2024-07-14 19:21:54,18362,94,1174,18,15,28,0,-33.38776030057951
1720981314.8325896,2024-07-14 19:21:54,18363,94,1174,18,16,28,0,0.0
1720981314.8929272,2024-07-14 19:21:54,18364,94,1174,18,16,28,0,0.0
1720981314.9524667,2024-07-14 19:21:54,18365,94,1174,18,16,28,0,0.0
1720981315.123287,2024-07-14 19:21:55,18366,94,1174,18,16,28,0,0.0
1720981315.1828122,2024-07-14 19:21:55,18367,94,1146,18,16,28,0,0.0
1720981315.242817,2024-07-14 19:21:55,18368,94,1146,18,16,28,0,0.0
1720981315.3027744,2024-07-14 19:21:55,18369,94,1146,18,20,28,0,0.0
1720981315.3632097,2024-07-14 19:21:55,18370,94,1146,18,20,28,0,0.0
1720981315.4236007,2024-07-14 19:21:55,18371,94,1146,18,20,28,0,0.0
1720981315.5925918,2024-07-14 19:21:55,18372,94,1146,18,20,28,0,0.0
1720981315.65241,2024-07-14 19:21:55,18373,94,1496,18,20,28,0,0.0
1720981315.7128086,2024-07-14 19:21:55,18374,94,1496,18,20,28,0,0.0
1720981315.7730467,2024-07-14 19:21:55,18375,94,1496,18,26,28,0,0.0
1720981315.8325772,2024-07-14 19:21:55,18376,94,1496,18,26,28,0,0.0
1720981315.89282,2024-07-14 19:21:55,18377,94,1496,18,26,28,0,0.0
1720981316.052452,2024-07-14 19:21:56,18378,94,1496,18,26,28,0,0.0
1720981316.112816,2024-07-14 19:21:56,18379,94,1807,18,26,28,0,0.0
1720981316.1734111,2024-07-14 19:21:56,18380,94,1807,19,26,28,0,16.503002116826806
1720981316.2324953,2024-07-14 19:21:56,18381,94,1807,19,36,28,0,0.0
1720981316.29279,2024-07-14 19:21:56,18382,94,1807,19,36,28,0,0.0
1720981316.3525317,2024-07-14 19:21:56,18383,94,1807,19,36,28,0,0.0
1720981316.5223088,2024-07-14 19:21:56,18384,94,1807,19,36,28,0,0.0
1720981316.5823145,2024-07-14 19:21:56,18385,94,1906,19,36,28,0,0.0
1720981316.6421235,2024-07-14 19:21:56,18386,94,1906,21,36,28,0,33.43980036435101
1720981316.7021232,2024-07-14 19:21:56,18387,94,1906,21,27,28,0,0.0
1720981316.7623582,2024-07-14 19:21:56,18388,94,1906,21,27,28,0,0.0
1720981316.8223517,2024-07-14 19:21:56,18389,94,1906,21,27,28,0,0.0
1720981316.9923244,2024-07-14 19:21:56,18390,94,1906,21,27,28,0,0.0
1720981317.0523386,2024-07-14 19:21:57,18391,94,2135,21,27,28,0,0.0
1720981317.1128244,2024-07-14 19:21:57,18392,94,2135,22,27,28,0,16.53279515640767
1720981317.1821167,2024-07-14 19:21:57,18393,94,2135,22,21,28,0,0.0
1720981317.2421188,2024-07-14 19:21:57,18394,94,2135,22,21,28,0,0.0
1720981317.3021238,2024-07-14 19:21:57,18395,94,2135,22,21,28,0,0.0
1720981317.4638336,2024-07-14 19:21:57,18396,94,2135,22,21,28,0,0.0
1720981317.5235164,2024-07-14 19:21:57,18397,94,2292,22,21,28,0,0.0
1720981317.5821083,2024-07-14 19:21:57,18398,94,2292,22,21,28,0,0.0
1720981317.6430166,2024-07-14 19:21:57,18399,94,2292,22,20,28,0,0.0
1720981317.702862,2024-07-14 19:21:57,18400,94,2292,22,20,28,0,0.0
1720981317.7632096,2024-07-14 19:21:57,18401,94,2292,22,20,28,0,0.0
1720981317.9326062,2024-07-14 19:21:57,18402,94,2292,22,20,28,0,0.0
1720981317.9923842,2024-07-14 19:21:57,18403,94,1986,22,20,28,0,0.0
1720981318.0523486,2024-07-14 19:21:58,18404,94,1986,22,20,28,0,0.0
1720981318.1130574,2024-07-14 19:21:58,18405,94,1986,22,20,28,0,0.0
1720981318.1737087,2024-07-14 19:21:58,18406,94,1986,22,20,28,0,0.0
1720981318.2324746,2024-07-14 19:21:58,18407,94,1986,22,20,28,0,0.0
1720981318.3924642,2024-07-14 19:21:58,18408,94,1986,22,20,28,0,0.0
1720981318.4523985,2024-07-14 19:21:58,18409,94,1457,22,20,28,0,0.0
1720981318.523113,2024-07-14 19:21:58,18410,94,1457,22,20,28,0,0.0
1720981318.5827115,2024-07-14 19:21:58,18411,94,1457,22,20,28,0,0.0
1720981318.6426797,2024-07-14 19:21:58,18412,94,1457,22,20,28,0,0.0
1720981318.7027378,2024-07-14 19:21:58,18413,94,1457,22,20,28,0,0.0
1720981318.8635461,2024-07-14 19:21:58,18414,94,1457,22,20,28,0,0.0
1720981318.9231014,2024-07-14 19:21:58,18415,94,1436,22,20,28,0,0.0
1720981318.9826405,2024-07-14 19:21:58,18416,94,1436,23,20,28,0,16.795691260386427
1720981319.0426474,2024-07-14 19:21:59,18417,94,1436,23,21,28,0,0.0
1720981319.1026495,2024-07-14 19:21:59,18418,94,1436,23,21,28,0,0.0
1720981319.163175,2024-07-14 19:21:59,18419,94,1436,23,21,28,0,0.0
1720981319.3324394,2024-07-14 19:21:59,18420,94,1436,23,21,28,0,0.0
1720981319.3923414,2024-07-14 19:21:59,18421,94,1417,23,21,28,0,0.0
1720981319.4524758,2024-07-14 19:21:59,18422,94,1417,22,21,28,0,-16.629413770408608
1720981319.5123203,2024-07-14 19:21:59,18423,94,1417,22,22,28,0,0.0
1720981319.5724094,2024-07-14 19:21:59,18424,94,1417,22,22,28,0,0.0
1720981319.632371,2024-07-14 19:21:59,18425,94,1417,22,22,28,0,0.0
1720981319.7925072,2024-07-14 19:21:59,18426,94,1417,22,22,28,0,0.0
1720981319.8522766,2024-07-14 19:21:59,18427,94,1463,22,22,28,0,0.0
1720981319.9127607,2024-07-14 19:21:59,18428,94,1463,23,22,28,0,16.533251343180034
1720981319.9922767,2024-07-14 19:21:59,18429,94,1463,23,24,28,0,0.0
1720981320.0522861,2024-07-14 19:22:00,18430,94,1463,23,24,28,0,0.0
1720981320.1124628,2024-07-14 19:22:00,18431,94,1463,23,24,28,0,0.0
1720981320.2826254,2024-07-14 19:22:00,18432,94,1463,23,24,28,0,0.0
1720981320.3426318,2024-07-14 19:22:00,18433,94,1499,23,24,28,0,0.0
1720981320.4019704,2024-07-14 19:22:00,18434,94,1499,24,24,28,0,16.852445315890133
1720981320.4644809,2024-07-14 19:22:00,18435,94,1499,24,24,28,0,0.0
1720981320.521996,2024-07-14 19:22:00,18436,94,1499,24,24,28,0,0.0
1720981320.5820632,2024-07-14 19:22:00,18437,94,1499,24,24,28,0,0.0
1720981320.7520814,2024-07-14 19:22:00,18438,94,1499,24,24,28,0,0.0
1720981320.8120856,2024-07-14 19:22:00,18439,94,1509,24,24,28,0,0.0
1720981320.8723419,2024-07-14 19:22:00,18440,94,1509,24,24,28,0,0.0
1720981320.9326851,2024-07-14 19:22:00,18441,94,1509,24,23,28,0,0.0
1720981320.9920774,2024-07-14 19:22:00,18442,94,1509,24,23,28,0,0.0
1720981321.0520952,2024-07-14 19:22:01,18443,94,1509,24,23,28,0,0.0
1720981321.212062,2024-07-14 19:22:01,18444,94,1509,24,23,28,0,0.0
1720981321.2720637,2024-07-14 19:22:01,18445,94,1559,24,23,28,0,0.0
1720981321.332559,2024-07-14 19:22:01,18446,94,1559,24,23,28,0,0.0
1720981321.3926651,2024-07-14 19:22:01,18447,94,1559,24,20,28,0,0.0
1720981321.4524825,2024-07-14 19:22:01,18448,94,1559,24,20,28,0,0.0
1720981321.5233064,2024-07-14 19:22:01,18449,94,1559,24,20,28,0,0.0
1720981321.6928709,2024-07-14 19:22:01,18450,94,1559,24,20,28,0,0.0
1720981321.7523544,2024-07-14 19:22:01,18451,94,1570,24,20,28,0,0.0
1720981321.8123612,2024-07-14 19:22:01,18452,94,1570,25,20,28,0,16.664762184777125
1720981321.8723345,2024-07-14 19:22:01,18453,94,1570,25,19,28,0,0.0
1720981321.9323378,2024-07-14 19:22:01,18454,94,1570,25,19,28,0,0.0
1720981321.9922943,2024-07-14 19:22:01,18455,94,1570,25,19,28,0,0.0
1720981322.1522558,2024-07-14 19:22:02,18456,94,1570,25,19,28,0,0.0
1720981322.2123618,2024-07-14 19:22:02,18457,94,1578,25,19,28,0,0.0
1720981322.272262,2024-07-14 19:22:02,18458,94,1578,25,19,28,0,0.0
1720981322.3324184,2024-07-14 19:22:02,18459,94,1578,25,18,28,0,0.0
1720981322.3924196,2024-07-14 19:22:02,18460,94,1578,25,18,28,0,0.0
1720981322.452263,2024-07-14 19:22:02,18461,94,1578,25,18,28,0,0.0
1720981322.6233368,2024-07-14 19:22:02,18462,94,1578,25,18,28,0,0.0
1720981322.6825595,2024-07-14 19:22:02,18463,94,1576,25,18,28,0,0.0
1720981322.7425253,2024-07-14 19:22:02,18464,94,1576,25,18,28,0,0.0
1720981322.8025253,2024-07-14 19:22:02,18465,94,1576,25,18,28,0,0.0
1720981322.8634489,2024-07-14 19:22:02,18466,94,1576,25,18,28,0,0.0
1720981322.9230444,2024-07-14 19:22:02,18467,94,1576,25,18,28,0,0.0
1720981323.092417,2024-07-14 19:22:03,18468,94,1576,25,18,28,0,0.0
1720981323.1522543,2024-07-14 19:22:03,18469,94,1566,25,18,28,0,0.0
1720981323.2123518,2024-07-14 19:22:03,18470,94,1566,26,18,28,0,16.639639460936973
1720981323.2722683,2024-07-14 19:22:03,18471,94,1566,26,19,28,0,0.0
1720981323.3323724,2024-07-14 19:22:03,18472,94,1566,26,19,28,0,0.0
1720981323.392382,2024-07-14 19:22:03,18473,94,1566,26,19,28,0,0.0
1720981323.5632644,2024-07-14 19:22:03,18474,94,1566,26,19,28,0,0.0
1720981323.6232784,2024-07-14 19:22:03,18475,94,1518,26,19,28,0,0.0
1720981323.6825347,2024-07-14 19:22:03,18476,94,1518,25,19,28,0,-16.875838399607304
1720981323.7426825,2024-07-14 19:22:03,18477,94,1518,25,16,28,0,0.0
1720981323.802509,2024-07-14 19:22:03,18478,94,1518,25,16,28,0,0.0
1720981323.8636913,2024-07-14 19:22:03,18479,94,1518,25,16,28,0,0.0
1720981324.0233006,2024-07-14 19:22:04,18480,94,1518,25,16,28,0,0.0
1720981324.0824647,2024-07-14 19:22:04,18481,94,1496,25,16,28,0,0.0
1720981324.1424708,2024-07-14 19:22:04,18482,94,1496,24,16,28,0,-16.664960823890276
1720981324.202469,2024-07-14 19:22:04,18483,94,1496,24,16,28,0,0.0
1720981324.2636504,2024-07-14 19:22:04,18484,94,1496,24,16,28,0,0.0
1720981324.3232565,2024-07-14 19:22:04,18485,94,1496,24,16,28,0,0.0
1720981324.4923968,2024-07-14 19:22:04,18486,94,1496,24,16,28,0,0.0
1720981324.5522373,2024-07-14 19:22:04,18487,94,1406,24,16,28,0,0.0
1720981324.612339,2024-07-14 19:22:04,18488,94,1406,22,16,28,0,-33.27690263204872
1720981324.671843,2024-07-14 19:22:04,18489,94,1406,22,15,28,0,0.0
1720981324.7319913,2024-07-14 19:22:04,18490,94,1406,22,15,28,0,0.0
1720981324.7919927,2024-07-14 19:22:04,18491,94,1406,22,15,28,0,0.0
1720981324.962258,2024-07-14 19:22:04,18492,94,1406,22,15,28,0,0.0
1720981325.0217245,2024-07-14 19:22:05,18493,94,1288,22,15,28,0,0.0
1720981325.081747,2024-07-14 19:22:05,18494,94,1288,20,15,28,0,-33.32078664405191
1720981325.1416612,2024-07-14 19:22:05,18495,94,1288,20,15,28,0,0.0
1720981325.2017188,2024-07-14 19:22:05,18496,94,1288,20,15,28,0,0.0
1720981325.2622812,2024-07-14 19:22:05,18497,94,1288,20,15,28,0,0.0
1720981325.4217198,2024-07-14 19:22:05,18498,94,1288,20,15,28,0,0.0
1720981325.4816992,2024-07-14 19:22:05,18499,94,1231,20,15,28,0,0.0
1720981325.541656,2024-07-14 19:22:05,18500,94,1231,19,15,28,0,-16.67867836820067
1720981325.6019423,2024-07-14 19:22:05,18501,94,1231,19,19,28,0,0.0
1720981325.6653314,2024-07-14 19:22:05,18502,94,1231,19,19,28,0,0.0
1720981325.7216947,2024-07-14 19:22:05,18503,94,1231,19,19,28,0,0.0
1720981325.8918288,2024-07-14 19:22:05,18504,94,1231,19,19,28,0,0.0
1720981325.9519234,2024-07-14 19:22:05,18505,94,1544,19,19,28,0,0.0
1720981326.011811,2024-07-14 19:22:06,18506,94,1544,18,19,28,0,-16.69793420837862
1720981326.0719092,2024-07-14 19:22:06,18507,94,1544,18,22,28,0,0.0
1720981326.131815,2024-07-14 19:22:06,18508,94,1544,18,22,28,0,0.0
1720981326.1917965,2024-07-14 19:22:06,18509,94,1544,18,22,28,0,0.0
1720981326.3650062,2024-07-14 19:22:06,18510,94,1544,18,22,28,0,0.0
1720981326.4217005,2024-07-14 19:22:06,18511,94,1766,18,22,28,0,0.0
1720981326.4816606,2024-07-14 19:22:06,18512,94,1766,18,22,28,0,0.0
1720981326.541654,2024-07-14 19:22:06,18513,94,1766,18,25,28,0,0.0
1720981326.6016436,2024-07-14 19:22:06,18514,94,1766,18,25,28,0,0.0
1720981326.6654496,2024-07-14 19:22:06,18515,94,1766,18,25,28,0,0.0
1720981326.8216174,2024-07-14 19:22:06,18516,94,1766,18,25,28,0,0.0
1720981326.881624,2024-07-14 19:22:06,18517,94,1810,18,25,28,0,0.0
1720981326.9416783,2024-07-14 19:22:06,18518,94,1810,19,25,28,0,16.651596357082173
1720981327.001602,2024-07-14 19:22:07,18519,94,1810,19,27,28,0,0.0
1720981327.0616152,2024-07-14 19:22:07,18520,94,1810,19,27,28,0,0.0
1720981327.121637,2024-07-14 19:22:07,18521,94,1810,19,27,28,0,0.0
1720981327.2933896,2024-07-14 19:22:07,18522,94,1810,19,27,28,0,0.0
1720981327.3523457,2024-07-14 19:22:07,18523,94,1914,19,27,28,0,0.0
1720981327.411836,2024-07-14 19:22:07,18524,94,1914,21,27,28,0,33.618980442449505
1720981327.4717727,2024-07-14 19:22:07,18525,94,1914,21,24,28,0,0.0
1720981327.5322418,2024-07-14 19:22:07,18526,94,1914,21,24,28,0,0.0
1720981327.5917635,2024-07-14 19:22:07,18527,94,1914,21,24,28,0,0.0
1720981327.751703,2024-07-14 19:22:07,18528,94,1914,21,24,28,0,0.0
1720981327.821575,2024-07-14 19:22:07,18529,94,2024,21,24,28,0,0.0
1720981327.881587,2024-07-14 19:22:07,18530,94,2024,21,24,28,0,0.0
1720981327.9415278,2024-07-14 19:22:07,18531,94,2024,21,22,28,0,0.0
1720981328.001539,2024-07-14 19:22:08,18532,94,2024,21,22,28,0,0.0
1720981328.0654037,2024-07-14 19:22:08,18533,94,2024,21,22,28,0,0.0
1720981328.2215962,2024-07-14 19:22:08,18534,94,2024,21,22,28,0,0.0
1720981328.28321,2024-07-14 19:22:08,18535,94,1601,21,22,28,0,0.0
1720981328.3415325,2024-07-14 19:22:08,18536,94,1601,22,22,28,0,17.146062087629076
1720981328.4016085,2024-07-14 19:22:08,18537,94,1601,22,21,28,0,0.0
1720981328.4618087,2024-07-14 19:22:08,18538,94,1601,22,21,28,0,0.0
1720981328.5236826,2024-07-14 19:22:08,18539,94,1601,22,21,28,0,0.0
1720981328.69263,2024-07-14 19:22:08,18540,94,1601,22,21,28,0,0.0
1720981328.7525134,2024-07-14 19:22:08,18541,94,1461,22,21,28,0,0.0
1720981328.8125598,2024-07-14 19:22:08,18542,94,1461,22,21,28,0,0.0
1720981328.871898,2024-07-14 19:22:08,18543,94,1461,22,21,28,0,0.0
1720981328.9318254,2024-07-14 19:22:08,18544,94,1461,22,21,28,0,0.0
1720981328.9918354,2024-07-14 19:22:08,18545,94,1461,22,21,28,0,0.0
1720981329.171961,2024-07-14 19:22:09,18546,94,1461,22,21,28,0,0.0
1720981329.2318892,2024-07-14 19:22:09,18547,94,1432,22,21,28,0,0.0
1720981329.2916713,2024-07-14 19:22:09,18548,94,1432,23,21,28,0,16.727435152984718
1720981329.351907,2024-07-14 19:22:09,18549,94,1432,23,22,28,0,0.0
1720981329.4119446,2024-07-14 19:22:09,18550,94,1432,23,22,28,0,0.0
1720981329.4716399,2024-07-14 19:22:09,18551,94,1432,23,22,28,0,0.0
1720981329.6416755,2024-07-14 19:22:09,18552,94,1432,23,22,28,0,0.0
1720981329.7018974,2024-07-14 19:22:09,18553,94,1486,23,22,28,0,0.0
1720981329.7618017,2024-07-14 19:22:09,18554,94,1486,23,22,28,0,0.0
1720981329.8215659,2024-07-14 19:22:09,18555,94,1486,23,22,28,0,0.0
1720981329.8815463,2024-07-14 19:22:09,18556,94,1486,23,22,28,0,0.0
1720981329.9415524,2024-07-14 19:22:09,18557,94,1486,23,22,28,0,0.0
1720981330.1215103,2024-07-14 19:22:10,18558,94,1486,23,22,28,0,0.0
1720981330.1815944,2024-07-14 19:22:10,18559,94,1446,23,22,28,0,0.0
1720981330.2414184,2024-07-14 19:22:10,18560,94,1446,24,22,28,0,16.71570221584569
1720981330.302977,2024-07-14 19:22:10,18561,94,1446,24,26,28,0,0.0
1720981330.361699,2024-07-14 19:22:10,18562,94,1446,24,26,28,0,0.0
1720981330.4214976,2024-07-14 19:22:10,18563,94,1446,24,26,28,0,0.0
1720981330.581477,2024-07-14 19:22:10,18564,94,1446,24,26,28,0,0.0
1720981330.641419,2024-07-14 19:22:10,18565,94,1524,24,26,28,0,0.0
1720981330.701395,2024-07-14 19:22:10,18566,94,1524,25,26,28,0,16.673307944887462
1720981330.7615814,2024-07-14 19:22:10,18567,94,1524,25,29,28,0,0.0
1720981330.8214307,2024-07-14 19:22:10,18568,94,1524,25,29,28,0,0.0
1720981330.881452,2024-07-14 19:22:10,18569,94,1524,25,29,28,0,0.0
1720981331.0522637,2024-07-14 19:22:11,18570,94,1524,25,29,28,0,0.0
1720981331.1125486,2024-07-14 19:22:11,18571,94,1649,25,29,28,0,0.0
1720981331.1725621,2024-07-14 19:22:11,18572,94,1649,26,29,28,0,16.6629084480464
1720981331.2316275,2024-07-14 19:22:11,18573,94,1649,26,22,28,0,0.0
1720981331.291681,2024-07-14 19:22:11,18574,94,1649,26,22,28,0,0.0
1720981331.3515646,2024-07-14 19:22:11,18575,94,1649,26,22,28,0,0.0
1720981331.5215333,2024-07-14 19:22:11,18576,94,1649,26,22,28,0,0.0
1720981331.5814788,2024-07-14 19:22:11,18577,94,1660,26,22,28,0,0.0
1720981331.641427,2024-07-14 19:22:11,18578,94,1660,27,22,28,0,16.681066333652826
1720981331.701405,2024-07-14 19:22:11,18579,94,1660,27,21,28,0,0.0
1720981331.7617228,2024-07-14 19:22:11,18580,94,1660,27,21,28,0,0.0
1720981331.8214452,2024-07-14 19:22:11,18581,94,1660,27,21,28,0,0.0
1720981331.981397,2024-07-14 19:22:11,18582,94,1660,27,21,28,0,0.0
1720981332.0413332,2024-07-14 19:22:12,18583,94,1708,27,21,28,0,0.0
1720981332.1013355,2024-07-14 19:22:12,18584,94,1708,27,21,28,0,0.0
1720981332.1615658,2024-07-14 19:22:12,18585,94,1708,27,21,28,0,0.0
1720981332.221401,2024-07-14 19:22:12,18586,94,1708,27,21,28,0,0.0
1720981332.2815204,2024-07-14 19:22:12,18587,94,1708,27,21,28,0,0.0
1720981332.4514697,2024-07-14 19:22:12,18588,94,1708,27,21,28,0,0.0
1720981332.512502,2024-07-14 19:22:12,18589,94,1716,27,21,28,0,0.0
1720981332.5715132,2024-07-14 19:22:12,18590,94,1716,28,21,28,0,16.945929675852792
1720981332.631673,2024-07-14 19:22:12,18591,94,1716,28,21,28,0,0.0
1720981332.6916163,2024-07-14 19:22:12,18592,94,1716,28,21,28,0,0.0
1720981332.7514641,2024-07-14 19:22:12,18593,94,1716,28,21,28,0,0.0
1720981332.9213676,2024-07-14 19:22:12,18594,94,1716,28,21,28,0,0.0
1720981332.9813519,2024-07-14 19:22:12,18595,94,1740,28,21,28,0,0.0
1720981333.0413148,2024-07-14 19:22:13,18596,94,1740,28,21,28,0,0.0
1720981333.101315,2024-07-14 19:22:13,18597,94,1740,28,21,28,0,0.0
1720981333.1615689,2024-07-14 19:22:13,18598,94,1740,28,21,28,0,0.0
1720981333.221397,2024-07-14 19:22:13,18599,94,1740,28,21,28,0,0.0
1720981333.3915403,2024-07-14 19:22:13,18600,94,1740,28,21,28,0,0.0
1720981333.4514902,2024-07-14 19:22:13,18601,94,1767,28,21,28,0,0.0
1720981333.511588,2024-07-14 19:22:13,18602,94,1767,28,21,28,0,0.0
1720981333.5714626,2024-07-14 19:22:13,18603,94,1767,28,20,28,0,0.0
1720981333.6315184,2024-07-14 19:22:13,18604,94,1767,28,20,28,0,0.0
1720981333.6914876,2024-07-14 19:22:13,18605,94,1767,28,20,28,0,0.0
1720981333.8514378,2024-07-14 19:22:13,18606,94,1767,28,20,28,0,0.0
1720981333.9115355,2024-07-14 19:22:13,18607,94,1772,28,20,28,0,0.0
1720981333.9715219,2024-07-14 19:22:13,18608,94,1772,28,20,28,0,0.0
1720981334.0314984,2024-07-14 19:22:14,18609,94,1772,28,20,28,0,0.0
1720981334.092573,2024-07-14 19:22:14,18610,94,1772,28,20,28,0,0.0
1720981334.1515198,2024-07-14 19:22:14,18611,94,1772,28,20,28,0,0.0
1720981334.3213422,2024-07-14 19:22:14,18612,94,1772,28,20,28,0,0.0
1720981334.381514,2024-07-14 19:22:14,18613,94,1797,28,20,28,0,0.0
1720981334.441262,2024-07-14 19:22:14,18614,94,1797,28,20,28,0,0.0
1720981334.5012772,2024-07-14 19:22:14,18615,94,1797,28,20,28,0,0.0
1720981334.561526,2024-07-14 19:22:14,18616,94,1797,28,20,28,0,0.0
1720981334.621385,2024-07-14 19:22:14,18617,94,1797,28,20,28,0,0.0
1720981334.7914066,2024-07-14 19:22:14,18618,94,1797,28,20,28,0,0.0
1720981334.8513668,2024-07-14 19:22:14,18619,94,1794,28,20,28,0,0.0
1720981334.9122608,2024-07-14 19:22:14,18620,94,1794,29,20,28,0,16.421975819081627
1720981334.971401,2024-07-14 19:22:14,18621,94,1794,29,20,28,0,0.0
1720981335.0314763,2024-07-14 19:22:15,18622,94,1794,29,20,28,0,0.0
1720981335.0924382,2024-07-14 19:22:15,18623,94,1794,29,20,28,0,0.0
1720981335.2513888,2024-07-14 19:22:15,18624,94,1794,29,20,28,0,0.0
1720981335.3124561,2024-07-14 19:22:15,18625,94,1794,29,20,28,0,0.0
