timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1722154089.795237,2024-07-28 11:08:09,6845,93,1098,1,19,58,0,0.0
1722154089.9648418,2024-07-28 11:08:09,6846,93,1098,1,19,58,0,0.0
1722154090.0249267,2024-07-28 11:08:10,6847,93,1276,1,19,58,0,0.0
1722154090.0845048,2024-07-28 11:08:10,6848,93,1276,2,19,58,0,16.784668392766388
1722154090.144758,2024-07-28 11:08:10,6849,93,1276,2,31,58,0,0.0
1722154090.2047572,2024-07-28 11:08:10,6850,93,1276,2,31,58,0,0.0
1722154090.2647262,2024-07-28 11:08:10,6851,93,1276,2,31,58,0,0.0
1722154090.4347248,2024-07-28 11:08:10,6852,93,1276,2,31,58,0,0.0
1722154090.5046446,2024-07-28 11:08:10,6853,93,1448,2,31,58,0,0.0
1722154090.5646331,2024-07-28 11:08:10,6854,93,1448,6,31,58,0,66.6794483526092
1722154090.6247444,2024-07-28 11:08:10,6855,93,1448,6,40,58,0,0.0
1722154090.6847122,2024-07-28 11:08:10,6856,93,1448,6,40,58,0,0.0
1722154090.7446413,2024-07-28 11:08:10,6857,93,1448,6,40,58,0,0.0
1722154090.914642,2024-07-28 11:08:10,6858,93,1448,6,40,58,0,0.0
1722154090.9746523,2024-07-28 11:08:10,6859,93,1530,6,40,58,0,0.0
1722154091.0343394,2024-07-28 11:08:11,6860,93,1530,10,40,58,0,67.01611369864108
1722154091.0947833,2024-07-28 11:08:11,6861,93,1530,10,48,58,0,0.0
1722154091.1546457,2024-07-28 11:08:11,6862,93,1530,10,48,58,0,0.0
1722154091.2247665,2024-07-28 11:08:11,6863,93,1530,10,48,58,0,0.0
1722154091.3847623,2024-07-28 11:08:11,6864,93,1530,10,48,58,0,0.0
1722154091.444644,2024-07-28 11:08:11,6865,93,1874,10,48,58,0,0.0
1722154091.50465,2024-07-28 11:08:11,6866,93,1874,13,48,58,0,49.99488247167083
1722154091.5646498,2024-07-28 11:08:11,6867,93,1874,13,65,58,0,0.0
1722154091.6247683,2024-07-28 11:08:11,6868,93,1874,13,65,58,0,0.0
1722154091.6846716,2024-07-28 11:08:11,6869,93,1874,13,65,58,0,0.0
1722154091.8543475,2024-07-28 11:08:11,6870,93,1874,13,65,58,0,0.0
1722154091.9143424,2024-07-28 11:08:11,6871,93,1542,13,65,58,0,0.0
1722154091.9743521,2024-07-28 11:08:11,6872,93,1542,15,65,58,0,33.32793535135221
1722154092.0343592,2024-07-28 11:08:12,6873,93,1542,15,87,58,0,0.0
1722154092.0948086,2024-07-28 11:08:12,6874,93,1542,15,87,58,0,0.0
1722154092.1543593,2024-07-28 11:08:12,6875,93,1542,15,87,58,0,0.0
1722154092.3246734,2024-07-28 11:08:12,6876,93,1542,15,87,58,0,0.0
1722154092.3846753,2024-07-28 11:08:12,6877,93,1718,15,87,58,0,0.0
1722154092.4446688,2024-07-28 11:08:12,6878,93,1718,19,87,58,0,66.67388358350124
1722154092.5046704,2024-07-28 11:08:12,6879,93,1718,19,88,58,0,0.0
1722154092.5646818,2024-07-28 11:08:12,6880,93,1718,19,88,58,0,0.0
1722154092.6248732,2024-07-28 11:08:12,6881,93,1718,19,88,58,0,0.0
1722154092.794366,2024-07-28 11:08:12,6882,93,1718,19,88,58,0,0.0
1722154092.854688,2024-07-28 11:08:12,6883,93,1964,19,88,58,0,0.0
1722154092.91432,2024-07-28 11:08:12,6884,93,1964,22,88,58,0,50.30850608719989
1722154092.9743497,2024-07-28 11:08:12,6885,93,1964,22,64,58,0,0.0
1722154093.034342,2024-07-28 11:08:13,6886,93,1964,22,64,58,0,0.0
1722154093.0943775,2024-07-28 11:08:13,6887,93,1964,22,64,58,0,0.0
1722154093.2646914,2024-07-28 11:08:13,6888,93,1964,22,64,58,0,0.0
1722154093.3248026,2024-07-28 11:08:13,6889,93,2260,22,64,58,0,0.0
1722154093.3848386,2024-07-28 11:08:13,6890,93,2260,25,64,58,0,49.970064612464206
1722154093.4343624,2024-07-28 11:08:13,6891,93,2260,25,36,58,0,0.0
1722154093.504695,2024-07-28 11:08:13,6892,93,2260,25,36,58,0,0.0
1722154093.564712,2024-07-28 11:08:13,6893,93,2260,25,36,58,0,0.0
1722154093.734409,2024-07-28 11:08:13,6894,93,2260,25,36,58,0,0.0
1722154093.7943966,2024-07-28 11:08:13,6895,93,2006,25,36,58,0,0.0
1722154093.8543715,2024-07-28 11:08:13,6896,93,2006,27,36,58,0,33.34727870468649
1722154093.914702,2024-07-28 11:08:13,6897,93,2006,27,69,58,0,0.0
1722154093.9743881,2024-07-28 11:08:13,6898,93,2006,27,69,58,0,0.0
1722154094.0344002,2024-07-28 11:08:14,6899,93,2006,27,69,58,0,0.0
1722154094.1950345,2024-07-28 11:08:14,6900,93,2006,27,69,58,0,0.0
1722154094.254303,2024-07-28 11:08:14,6901,93,1924,27,69,58,0,0.0
1722154094.3142762,2024-07-28 11:08:14,6902,93,1924,29,69,58,0,33.34820668983009
1722154094.3743355,2024-07-28 11:08:14,6903,93,1924,29,88,58,0,0.0
1722154094.434391,2024-07-28 11:08:14,6904,93,1924,29,88,58,0,0.0
1722154094.5047135,2024-07-28 11:08:14,6905,93,1924,29,88,58,0,0.0
1722154094.6742427,2024-07-28 11:08:14,6906,93,1924,29,88,58,0,0.0
1722154094.7343884,2024-07-28 11:08:14,6907,93,1972,29,88,58,0,0.0
1722154094.7943394,2024-07-28 11:08:14,6908,93,1972,32,88,58,0,50.04081080758631
1722154094.854237,2024-07-28 11:08:14,6909,93,1972,32,88,58,0,0.0
1722154094.914354,2024-07-28 11:08:14,6910,93,1972,32,88,58,0,0.0
1722154094.9744167,2024-07-28 11:08:14,6911,93,1972,32,88,58,0,0.0
1722154095.1447375,2024-07-28 11:08:15,6912,93,1972,32,88,58,0,0.0
1722154095.204722,2024-07-28 11:08:15,6913,93,2122,32,88,58,0,0.0
1722154095.2648468,2024-07-28 11:08:15,6914,93,2122,35,88,58,0,49.896154364704856
1722154095.324732,2024-07-28 11:08:15,6915,93,2122,35,88,58,0,0.0
1722154095.384843,2024-07-28 11:08:15,6916,93,2122,35,88,58,0,0.0
1722154095.4543056,2024-07-28 11:08:15,6917,93,2122,35,88,58,0,0.0
1722154095.6142204,2024-07-28 11:08:15,6918,93,2122,35,88,58,0,0.0
1722154095.6743586,2024-07-28 11:08:15,6919,93,1816,35,88,58,0,0.0
1722154095.734329,2024-07-28 11:08:15,6920,93,1816,37,88,58,0,33.34979764167071
1722154095.7942615,2024-07-28 11:08:15,6921,93,1816,37,88,58,0,0.0
1722154095.8543463,2024-07-28 11:08:15,6922,93,1816,37,88,58,0,0.0
1722154095.9142177,2024-07-28 11:08:15,6923,93,1816,37,88,58,0,0.0
1722154096.0844328,2024-07-28 11:08:16,6924,94,1816,37,88,58,0,0.0
1722154096.1443968,2024-07-28 11:08:16,6925,94,1815,37,88,58,0,0.0
1722154096.2047403,2024-07-28 11:08:16,6926,94,1815,39,88,58,0,33.14358413111075
1722154096.2644029,2024-07-28 11:08:16,6927,94,1815,39,87,58,0,0.0
1722154096.3244457,2024-07-28 11:08:16,6928,94,1815,39,87,58,0,0.0
1722154096.3844802,2024-07-28 11:08:16,6929,94,1815,39,87,58,0,0.0
1722154096.5444303,2024-07-28 11:08:16,6930,94,1815,39,87,58,0,0.0
1722154096.6044378,2024-07-28 11:08:16,6931,94,1794,39,87,58,0,0.0
1722154096.6644044,2024-07-28 11:08:16,6932,94,1794,40,87,58,0,16.67595957346989
1722154096.7244477,2024-07-28 11:08:16,6933,94,1794,40,22,58,0,0.0
1722154096.7844224,2024-07-28 11:08:16,6934,94,1794,40,22,58,0,0.0
1722154096.854259,2024-07-28 11:08:16,6935,94,1794,40,22,58,0,0.0
1722154097.0141907,2024-07-28 11:08:17,6936,94,1794,40,22,58,0,0.0
1722154097.074211,2024-07-28 11:08:17,6937,94,1900,40,22,58,0,0.0
1722154097.1341941,2024-07-28 11:08:17,6938,94,1900,40,22,58,0,0.0
1722154097.1942332,2024-07-28 11:08:17,6939,94,1900,40,23,58,0,0.0
1722154097.2542002,2024-07-28 11:08:17,6940,94,1900,40,23,58,0,0.0
1722154097.3244438,2024-07-28 11:08:17,6941,94,1900,40,23,58,0,0.0
1722154097.4942605,2024-07-28 11:08:17,6942,94,1900,40,23,58,0,0.0
1722154097.5444353,2024-07-28 11:08:17,6943,94,1594,40,23,58,0,0.0
1722154097.604459,2024-07-28 11:08:17,6944,94,1594,41,23,58,0,16.660062440915482
1722154097.6644328,2024-07-28 11:08:17,6945,94,1594,41,25,58,0,0.0
1722154097.724788,2024-07-28 11:08:17,6946,94,1594,41,25,58,0,0.0
1722154097.7942443,2024-07-28 11:08:17,6947,94,1594,41,25,58,0,0.0
1722154097.9542227,2024-07-28 11:08:17,6948,94,1594,41,25,58,0,0.0
1722154098.0141704,2024-07-28 11:08:18,6949,94,1446,41,25,58,0,0.0
1722154098.0742066,2024-07-28 11:08:18,6950,94,1446,41,25,58,0,0.0
1722154098.144405,2024-07-28 11:08:18,6951,94,1446,41,26,58,0,0.0
1722154098.2044585,2024-07-28 11:08:18,6952,94,1446,41,26,58,0,0.0
1722154098.2648656,2024-07-28 11:08:18,6953,94,1446,41,26,58,0,0.0
1722154098.434159,2024-07-28 11:08:18,6954,95,1446,41,26,58,0,0.0
1722154098.4847891,2024-07-28 11:08:18,6955,95,1460,41,26,58,0,0.0
1722154098.5443563,2024-07-28 11:08:18,6956,95,1460,42,26,58,0,16.787758712471433
1722154098.6044416,2024-07-28 11:08:18,6957,95,1460,42,23,58,0,0.0
1722154098.6742072,2024-07-28 11:08:18,6958,95,1460,42,23,58,0,0.0
1722154098.734221,2024-07-28 11:08:18,6959,95,1460,42,23,58,0,0.0
1722154098.894243,2024-07-28 11:08:18,6960,95,1460,42,23,58,0,0.0
1722154098.954213,2024-07-28 11:08:18,6961,95,1477,42,23,58,0,0.0
1722154099.014199,2024-07-28 11:08:19,6962,95,1477,42,23,58,0,0.0
1722154099.0744371,2024-07-28 11:08:19,6963,95,1477,42,20,58,0,0.0
1722154099.1350098,2024-07-28 11:08:19,6964,95,1477,42,20,58,0,0.0
1722154099.1942809,2024-07-28 11:08:19,6965,95,1477,42,20,58,0,0.0
1722154099.3643064,2024-07-28 11:08:19,6966,95,1477,42,20,58,0,0.0
1722154099.424371,2024-07-28 11:08:19,6967,95,1492,42,20,58,0,0.0
1722154099.4848313,2024-07-28 11:08:19,6968,95,1492,42,20,58,0,0.0
1722154099.5443203,2024-07-28 11:08:19,6969,95,1492,42,20,58,0,0.0
1722154099.6044097,2024-07-28 11:08:19,6970,95,1492,42,20,58,0,0.0
1722154099.6643338,2024-07-28 11:08:19,6971,95,1492,42,20,58,0,0.0
1722154099.8341246,2024-07-28 11:08:19,6972,95,1492,42,20,58,0,0.0
1722154099.8942528,2024-07-28 11:08:19,6973,95,1497,42,20,58,0,0.0
1722154099.9541688,2024-07-28 11:08:19,6974,95,1497,43,20,58,0,16.69002729739839
1722154100.0143108,2024-07-28 11:08:20,6975,95,1497,43,19,58,0,0.0
1722154100.0748162,2024-07-28 11:08:20,6976,95,1497,43,19,58,0,0.0
1722154100.1341631,2024-07-28 11:08:20,6977,95,1497,43,19,58,0,0.0
1722154100.3044007,2024-07-28 11:08:20,6978,95,1497,43,19,58,0,0.0
1722154100.3643067,2024-07-28 11:08:20,6979,95,1494,43,19,58,0,0.0
1722154100.4243205,2024-07-28 11:08:20,6980,95,1494,43,19,58,0,0.0
1722154100.4844265,2024-07-28 11:08:20,6981,95,1494,43,19,58,0,0.0
1722154100.5444999,2024-07-28 11:08:20,6982,95,1494,43,19,58,0,0.0
1722154100.6044245,2024-07-28 11:08:20,6983,95,1494,43,19,58,0,0.0
1722154100.7741325,2024-07-28 11:08:20,6984,96,1494,43,19,58,0,0.0
1722154100.8341823,2024-07-28 11:08:20,6985,96,1496,43,19,58,0,0.0
1722154100.9048247,2024-07-28 11:08:20,6986,96,1496,43,19,58,0,0.0
1722154100.9643238,2024-07-28 11:08:20,6987,96,1496,43,19,58,0,0.0
1722154101.0244615,2024-07-28 11:08:21,6988,96,1496,43,19,58,0,0.0
1722154101.0843465,2024-07-28 11:08:21,6989,96,1496,43,19,58,0,0.0
1722154101.2643993,2024-07-28 11:08:21,6990,96,1496,43,19,58,0,0.0
1722154101.3243034,2024-07-28 11:08:21,6991,96,1501,43,19,58,0,0.0
1722154101.3842611,2024-07-28 11:08:21,6992,96,1501,43,19,58,0,0.0
1722154101.4442585,2024-07-28 11:08:21,6993,96,1501,43,18,58,0,0.0
1722154101.5141861,2024-07-28 11:08:21,6994,96,1501,43,18,58,0,0.0
1722154101.5741372,2024-07-28 11:08:21,6995,96,1501,43,18,58,0,0.0
1722154101.7443619,2024-07-28 11:08:21,6996,96,1501,43,18,58,0,0.0
1722154101.804311,2024-07-28 11:08:21,6997,96,1494,43,18,58,0,0.0
1722154101.8642485,2024-07-28 11:08:21,6998,96,1494,43,18,58,0,0.0
1722154101.9242978,2024-07-28 11:08:21,6999,96,1494,43,18,58,0,0.0
1722154101.9843595,2024-07-28 11:08:21,7000,96,1494,43,18,58,0,0.0
1722154102.0443473,2024-07-28 11:08:22,7001,96,1494,43,18,58,0,0.0
1722154102.2140749,2024-07-28 11:08:22,7002,96,1494,43,18,58,0,0.0
1722154102.2740996,2024-07-28 11:08:22,7003,96,1489,43,18,58,0,0.0
1722154102.3341715,2024-07-28 11:08:22,7004,96,1489,43,18,58,0,0.0
1722154102.3941145,2024-07-28 11:08:22,7005,96,1489,43,18,58,0,0.0
1722154102.4540863,2024-07-28 11:08:22,7006,96,1489,43,18,58,0,0.0
1722154102.5244758,2024-07-28 11:08:22,7007,96,1489,43,18,58,0,0.0
1722154102.6843343,2024-07-28 11:08:22,7008,96,1489,43,18,58,0,0.0
1722154102.7442472,2024-07-28 11:08:22,7009,96,1456,43,18,58,0,0.0
1722154102.8042831,2024-07-28 11:08:22,7010,96,1456,42,18,58,0,-16.656688204154737
1722154102.864232,2024-07-28 11:08:22,7011,96,1456,42,20,58,0,0.0
1722154102.92432,2024-07-28 11:08:22,7012,96,1456,42,20,58,0,0.0
1722154102.984224,2024-07-28 11:08:22,7013,96,1456,42,20,58,0,0.0
1722154103.1541321,2024-07-28 11:08:23,7014,96,1456,42,20,58,0,0.0
1722154103.2140875,2024-07-28 11:08:23,7015,96,1508,42,20,58,0,0.0
1722154103.2842147,2024-07-28 11:08:23,7016,96,1508,43,20,58,0,14.259792272255936
1722154103.3441865,2024-07-28 11:08:23,7017,96,1508,43,23,58,0,0.0
1722154103.40432,2024-07-28 11:08:23,7018,96,1508,43,23,58,0,0.0
1722154103.4643893,2024-07-28 11:08:23,7019,96,1508,43,23,58,0,0.0
1722154103.6340914,2024-07-28 11:08:23,7020,96,1508,43,23,58,0,0.0
1722154103.6941342,2024-07-28 11:08:23,7021,96,1517,43,23,58,0,0.0
1722154103.754194,2024-07-28 11:08:23,7022,96,1517,44,23,58,0,16.650076019514984
1722154103.814186,2024-07-28 11:08:23,7023,96,1517,44,23,58,0,0.0
1722154103.8741,2024-07-28 11:08:23,7024,96,1517,44,23,58,0,0.0
1722154103.934146,2024-07-28 11:08:23,7025,96,1517,44,23,58,0,0.0
1722154104.0940907,2024-07-28 11:08:24,7026,96,1517,44,23,58,0,0.0
1722154104.1540952,2024-07-28 11:08:24,7027,96,1522,44,23,58,0,0.0
1722154104.2144144,2024-07-28 11:08:24,7028,96,1522,44,23,58,0,0.0
1722154104.2841897,2024-07-28 11:08:24,7029,96,1522,44,23,58,0,0.0
1722154104.3442047,2024-07-28 11:08:24,7030,96,1522,44,23,58,0,0.0
1722154104.4043102,2024-07-28 11:08:24,7031,96,1522,44,23,58,0,0.0
1722154104.5740478,2024-07-28 11:08:24,7032,96,1522,44,23,58,0,0.0
1722154104.6442795,2024-07-28 11:08:24,7033,96,1524,44,23,58,0,0.0
1722154104.7044363,2024-07-28 11:08:24,7034,96,1524,44,23,58,0,0.0
1722154104.7642076,2024-07-28 11:08:24,7035,96,1524,44,20,58,0,0.0
1722154104.8243058,2024-07-28 11:08:24,7036,96,1524,44,20,58,0,0.0
1722154104.884203,2024-07-28 11:08:24,7037,96,1524,44,20,58,0,0.0
1722154105.0442214,2024-07-28 11:08:25,7038,96,1524,44,20,58,0,0.0
1722154105.1139996,2024-07-28 11:08:25,7039,96,1540,44,20,58,0,0.0
1722154105.174073,2024-07-28 11:08:25,7040,96,1540,44,20,58,0,0.0
1722154105.2340205,2024-07-28 11:08:25,7041,96,1540,44,19,58,0,0.0
1722154105.2940958,2024-07-28 11:08:25,7042,96,1540,44,19,58,0,0.0
1722154105.354249,2024-07-28 11:08:25,7043,96,1540,44,19,58,0,0.0
1722154105.5140011,2024-07-28 11:08:25,7044,96,1540,44,19,58,0,0.0
1722154105.5842419,2024-07-28 11:08:25,7045,96,1536,44,19,58,0,0.0
1722154105.6442502,2024-07-28 11:08:25,7046,96,1536,44,19,58,0,0.0
1722154105.7042587,2024-07-28 11:08:25,7047,96,1536,44,18,58,0,0.0
1722154105.7643852,2024-07-28 11:08:25,7048,96,1536,44,18,58,0,0.0
1722154105.8244388,2024-07-28 11:08:25,7049,96,1536,44,18,58,0,0.0
1722154105.994069,2024-07-28 11:08:25,7050,96,1536,44,18,58,0,0.0
1722154106.0540485,2024-07-28 11:08:26,7051,96,1508,44,18,58,0,0.0
1722154106.1242514,2024-07-28 11:08:26,7052,96,1508,44,18,58,0,0.0
1722154106.184339,2024-07-28 11:08:26,7053,96,1508,44,16,58,0,0.0
1722154106.2442281,2024-07-28 11:08:26,7054,96,1508,44,16,58,0,0.0
1722154106.3042638,2024-07-28 11:08:26,7055,96,1508,44,16,58,0,0.0
1722154106.4641716,2024-07-28 11:08:26,7056,96,1508,44,16,58,0,0.0
1722154106.53405,2024-07-28 11:08:26,7057,96,1530,44,16,58,0,0.0
1722154106.594043,2024-07-28 11:08:26,7058,96,1530,44,16,58,0,0.0
1722154106.654006,2024-07-28 11:08:26,7059,96,1530,44,16,58,0,0.0
1722154106.7140088,2024-07-28 11:08:26,7060,96,1530,44,16,58,0,0.0
1722154106.7740543,2024-07-28 11:08:26,7061,96,1530,44,16,58,0,0.0
1722154106.9340386,2024-07-28 11:08:26,7062,96,1530,44,16,58,0,0.0
1722154106.9940686,2024-07-28 11:08:26,7063,96,1518,44,16,58,0,0.0
1722154107.0540555,2024-07-28 11:08:27,7064,96,1518,43,16,58,0,-16.670325870518237
1722154107.114001,2024-07-28 11:08:27,7065,96,1518,43,15,58,0,0.0
1722154107.1740875,2024-07-28 11:08:27,7066,96,1518,43,15,58,0,0.0
1722154107.244189,2024-07-28 11:08:27,7067,96,1518,43,15,58,0,0.0
1722154107.4042094,2024-07-28 11:08:27,7068,96,1518,43,15,58,0,0.0
1722154107.4641404,2024-07-28 11:08:27,7069,96,1505,43,15,58,0,0.0
1722154107.5242329,2024-07-28 11:08:27,7070,96,1505,43,15,58,0,0.0
1722154107.5841563,2024-07-28 11:08:27,7071,96,1505,43,15,58,0,0.0
1722154107.6540215,2024-07-28 11:08:27,7072,96,1505,43,15,58,0,0.0
1722154107.7140234,2024-07-28 11:08:27,7073,96,1505,43,15,58,0,0.0
1722154107.8845704,2024-07-28 11:08:27,7074,96,1505,43,15,58,0,0.0
1722154107.9445548,2024-07-28 11:08:27,7075,96,1484,43,15,58,0,0.0
1722154108.0142212,2024-07-28 11:08:28,7076,96,1484,43,15,58,0,0.0
1722154108.0744352,2024-07-28 11:08:28,7077,96,1484,43,15,58,0,0.0
1722154108.1342344,2024-07-28 11:08:28,7078,96,1484,43,15,58,0,0.0
1722154108.194138,2024-07-28 11:08:28,7079,96,1484,43,15,58,0,0.0
1722154108.3642983,2024-07-28 11:08:28,7080,96,1484,43,15,58,0,0.0
1722154108.4244993,2024-07-28 11:08:28,7081,96,1465,43,15,58,0,0.0
1722154108.4843488,2024-07-28 11:08:28,7082,96,1465,42,15,58,0,-16.708577165006155
1722154108.5442734,2024-07-28 11:08:28,7083,96,1465,42,15,58,0,0.0
1722154108.6042037,2024-07-28 11:08:28,7084,96,1465,42,15,58,0,0.0
1722154108.6642656,2024-07-28 11:08:28,7085,96,1465,42,15,58,0,0.0
1722154108.8441432,2024-07-28 11:08:28,7086,96,1465,42,15,58,0,0.0
1722154108.904179,2024-07-28 11:08:28,7087,96,1460,42,15,58,0,0.0
1722154108.9642513,2024-07-28 11:08:28,7088,96,1460,42,15,58,0,0.0
1722154109.0242393,2024-07-28 11:08:29,7089,96,1460,42,15,58,0,0.0
1722154109.0841904,2024-07-28 11:08:29,7090,96,1460,42,15,58,0,0.0
1722154109.1441665,2024-07-28 11:08:29,7091,96,1460,42,15,58,0,0.0
1722154109.3139822,2024-07-28 11:08:29,7092,96,1460,42,15,58,0,0.0
1722154109.373986,2024-07-28 11:08:29,7093,96,1446,42,15,58,0,0.0
1722154109.4339757,2024-07-28 11:08:29,7094,96,1446,42,15,58,0,0.0
1722154109.49401,2024-07-28 11:08:29,7095,96,1446,42,15,58,0,0.0
1722154109.5539951,2024-07-28 11:08:29,7096,96,1446,42,15,58,0,0.0
1722154109.613967,2024-07-28 11:08:29,7097,96,1446,42,15,58,0,0.0
1722154109.7940257,2024-07-28 11:08:29,7098,96,1446,42,15,58,0,0.0
1722154109.854069,2024-07-28 11:08:29,7099,96,1445,42,15,58,0,0.0
1722154109.9139683,2024-07-28 11:08:29,7100,96,1445,41,15,58,0,-16.69467751436896
1722154109.973971,2024-07-28 11:08:29,7101,96,1445,41,15,58,0,0.0
1722154110.0339415,2024-07-28 11:08:30,7102,96,1445,41,15,58,0,0.0
1722154110.094201,2024-07-28 11:08:30,7103,96,1445,41,15,58,0,0.0
1722154110.264156,2024-07-28 11:08:30,7104,96,1445,41,15,58,0,0.0
1722154110.3243299,2024-07-28 11:08:30,7105,96,1418,41,15,58,0,0.0
1722154110.3842676,2024-07-28 11:08:30,7106,96,1418,41,15,58,0,0.0
1722154110.444183,2024-07-28 11:08:30,7107,96,1418,41,15,58,0,0.0
1722154110.504189,2024-07-28 11:08:30,7108,96,1418,41,15,58,0,0.0
1722154110.5739737,2024-07-28 11:08:30,7109,96,1418,41,15,58,0,0.0
1722154110.7441423,2024-07-28 11:08:30,7110,96,1418,41,15,58,0,0.0
1722154110.8042119,2024-07-28 11:08:30,7111,96,1398,41,15,58,0,0.0
1722154110.864137,2024-07-28 11:08:30,7112,96,1398,39,15,58,0,-33.375007957221975
1722154110.924158,2024-07-28 11:08:30,7113,96,1398,39,15,58,0,0.0
1722154110.984224,2024-07-28 11:08:30,7114,96,1398,39,15,58,0,0.0
1722154111.0441296,2024-07-28 11:08:31,7115,96,1398,39,15,58,0,0.0
1722154111.213919,2024-07-28 11:08:31,7116,96,1398,39,15,58,0,0.0
1722154111.2739992,2024-07-28 11:08:31,7117,96,1435,39,15,58,0,0.0
1722154111.3441267,2024-07-28 11:08:31,7118,96,1435,40,15,58,0,14.25974379198738
1722154111.4042106,2024-07-28 11:08:31,7119,96,1435,40,15,58,0,0.0
1722154111.4641387,2024-07-28 11:08:31,7120,96,1435,40,15,58,0,0.0
1722154111.5241733,2024-07-28 11:08:31,7121,96,1435,40,15,58,0,0.0
1722154111.6940095,2024-07-28 11:08:31,7122,95,1435,40,15,58,0,0.0
1722154111.7539797,2024-07-28 11:08:31,7123,95,1360,40,15,58,0,0.0
1722154111.814259,2024-07-28 11:08:31,7124,95,1360,39,15,58,0,-16.58942372345054
1722154111.8739772,2024-07-28 11:08:31,7125,95,1360,39,15,58,0,0.0
1722154111.9340136,2024-07-28 11:08:31,7126,95,1360,39,15,58,0,0.0
1722154111.9940217,2024-07-28 11:08:31,7127,95,1360,39,15,58,0,0.0
1722154112.1640875,2024-07-28 11:08:32,7128,95,1360,39,15,58,0,0.0
1722154112.22414,2024-07-28 11:08:32,7129,95,1368,39,15,58,0,0.0
1722154112.2841058,2024-07-28 11:08:32,7130,95,1368,39,15,58,0,0.0
1722154112.344186,2024-07-28 11:08:32,7131,95,1368,39,22,58,0,0.0
1722154112.4041839,2024-07-28 11:08:32,7132,95,1368,39,22,58,0,0.0
1722154112.4641283,2024-07-28 11:08:32,7133,95,1368,39,22,58,0,0.0
1722154112.634032,2024-07-28 11:08:32,7134,95,1368,39,22,58,0,0.0
1722154112.6940043,2024-07-28 11:08:32,7135,95,1779,39,22,58,0,0.0
1722154112.7539957,2024-07-28 11:08:32,7136,95,1779,39,22,58,0,0.0
1722154112.8140392,2024-07-28 11:08:32,7137,95,1779,39,15,58,0,0.0
1722154112.8739965,2024-07-28 11:08:32,7138,95,1779,39,15,58,0,0.0
1722154112.933976,2024-07-28 11:08:32,7139,95,1779,39,15,58,0,0.0
1722154113.104138,2024-07-28 11:08:33,7140,95,1779,39,15,58,0,0.0
1722154113.1640766,2024-07-28 11:08:33,7141,95,1741,39,15,58,0,0.0
1722154113.2241695,2024-07-28 11:08:33,7142,95,1741,38,15,58,0,-16.64089379800673
1722154113.284163,2024-07-28 11:08:33,7143,95,1741,38,15,58,0,0.0
1722154113.3441818,2024-07-28 11:08:33,7144,95,1741,38,15,58,0,0.0
1722154113.404479,2024-07-28 11:08:33,7145,95,1741,38,15,58,0,0.0
1722154113.5739348,2024-07-28 11:08:33,7146,95,1741,38,15,58,0,0.0
1722154113.633892,2024-07-28 11:08:33,7147,95,1714,38,15,58,0,0.0
1722154113.6940444,2024-07-28 11:08:33,7148,95,1714,37,15,58,0,-16.624470366274668
1722154113.7539494,2024-07-28 11:08:33,7149,95,1714,37,15,58,0,0.0
1722154113.813903,2024-07-28 11:08:33,7150,95,1714,37,15,58,0,0.0
1722154113.8739564,2024-07-28 11:08:33,7151,95,1714,37,15,58,0,0.0
1722154114.0339212,2024-07-28 11:08:34,7152,95,1714,37,15,58,0,0.0
1722154114.0939586,2024-07-28 11:08:34,7153,95,1652,37,15,58,0,0.0
1722154114.153931,2024-07-28 11:08:34,7154,95,1652,36,15,58,0,-16.67436849512209
1722154114.2138824,2024-07-28 11:08:34,7155,95,1652,36,15,58,0,0.0
1722154114.2739968,2024-07-28 11:08:34,7156,95,1652,36,15,58,0,0.0
1722154114.3339598,2024-07-28 11:08:34,7157,95,1652,36,15,58,0,0.0
1722154114.504126,2024-07-28 11:08:34,7158,95,1652,36,15,58,0,0.0
1722154114.5643964,2024-07-28 11:08:34,7159,95,1598,36,15,58,0,0.0
1722154114.6241584,2024-07-28 11:08:34,7160,95,1598,34,15,58,0,-33.46608154472193
1722154114.6939511,2024-07-28 11:08:34,7161,95,1598,34,15,58,0,0.0
1722154114.7539687,2024-07-28 11:08:34,7162,95,1598,34,15,58,0,0.0
1722154114.8138943,2024-07-28 11:08:34,7163,95,1598,34,15,58,0,0.0
1722154114.9739552,2024-07-28 11:08:34,7164,95,1598,34,15,58,0,0.0
1722154115.0440555,2024-07-28 11:08:35,7165,95,1500,34,15,58,0,0.0
1722154115.1041002,2024-07-28 11:08:35,7166,95,1500,32,15,58,0,-33.308482167673894
