timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1721799398.0438445,2024-07-24 06:36:38,5198,94,2221,11,25,,50,0.0
1721799398.9442153,2024-07-24 06:36:38,5199,94,2221,11,25,,50,0.0
1721799399.0003593,2024-07-24 06:36:39,5200,94,1461,11,25,,50,0.0
1721799399.491315,2024-07-24 06:36:39,5201,94,1461,20,25,,50,18.33159691280715
1721799403.376318,2024-07-24 06:36:43,5202,94,776,20,25,,50,0.0
1721799404.372848,2024-07-24 06:36:44,5203,94,776,20,15,,50,0.0
1721799404.6432323,2024-07-24 06:36:44,5204,94,776,20,15,,50,0.0
1721799406.0677474,2024-07-24 06:36:46,5205,94,776,5,15,,50,-10.52989958407317
1721799406.127597,2024-07-24 06:36:46,5206,94,776,5,15,,50,0.0
1721799407.2881372,2024-07-24 06:36:47,5207,93,776,5,15,,50,0.0
1721799407.7283459,2024-07-24 06:36:47,5208,93,776,5,15,,50,0.0
1721799407.8983915,2024-07-24 06:36:47,5209,93,776,5,15,,50,0.0
1721799408.168724,2024-07-24 06:36:48,5210,93,776,5,15,,50,0.0
1721799408.788823,2024-07-24 06:36:48,5211,93,776,5,15,,50,0.0
1721799409.0589478,2024-07-24 06:36:49,5212,93,776,5,15,,50,0.0
1721799409.2290394,2024-07-24 06:36:49,5213,93,776,5,15,,50,0.0
1721799409.5491939,2024-07-24 06:36:49,5214,93,751,5,15,,50,0.0
1721799409.9395356,2024-07-24 06:36:49,5215,93,751,5,15,,50,0.0
1721799410.109449,2024-07-24 06:36:50,5216,93,751,5,15,,50,0.0
1721799411.2599728,2024-07-24 06:36:51,5217,93,751,5,15,,50,0.0
1721799412.140394,2024-07-24 06:36:52,5218,93,751,5,15,,50,0.0
1721799413.9112265,2024-07-24 06:36:53,5219,93,751,5,15,,50,0.0
1721799414.3514123,2024-07-24 06:36:54,5220,93,751,5,15,,50,0.0
1721799414.4016187,2024-07-24 06:36:54,5221,93,757,5,15,,50,0.0
1721799414.7916262,2024-07-24 06:36:54,5222,93,757,5,15,,50,0.0
1721799414.8516443,2024-07-24 06:36:54,5223,93,767,5,15,,50,0.0
1721799414.9618993,2024-07-24 06:36:54,5224,93,767,5,15,,50,0.0
1721799415.4020727,2024-07-24 06:36:55,5225,93,767,5,15,,50,0.0
1721799415.8484833,2024-07-24 06:36:55,5226,93,767,5,15,,50,0.0
1721799416.2322764,2024-07-24 06:36:56,5227,93,767,0,15,,50,-13.027852237466183
1721799416.2923112,2024-07-24 06:36:56,5228,93,767,0,15,,50,0.0
1721799417.0126467,2024-07-24 06:36:57,5229,94,767,0,15,,50,0.0
1721799417.5128868,2024-07-24 06:36:57,5230,94,759,0,15,,50,0.0
1721799418.7834656,2024-07-24 06:36:58,5231,94,759,0,15,,50,0.0
1721799418.8437521,2024-07-24 06:36:58,5232,94,754,0,15,,50,0.0
1721799418.9535432,2024-07-24 06:36:58,5233,94,754,0,15,,50,0.0
1721799419.3937511,2024-07-24 06:36:59,5234,94,754,0,15,,50,0.0
1721799420.6245024,2024-07-24 06:37:00,5235,94,751,0,15,,50,0.0
1721799421.0645943,2024-07-24 06:37:01,5236,94,759,0,15,,50,0.0
1721799421.614896,2024-07-24 06:37:01,5237,94,759,0,15,,50,0.0
1721799421.9410384,2024-07-24 06:37:01,5238,94,757,0,15,,50,0.0
1721799422.4854045,2024-07-24 06:37:02,5239,94,757,0,15,,50,0.0
1721799422.7553337,2024-07-24 06:37:02,5240,94,757,0,15,,50,0.0
1721799422.8256192,2024-07-24 06:37:02,5241,94,753,0,15,,50,0.0
1721799422.935421,2024-07-24 06:37:02,5242,94,753,0,15,,50,0.0
1721799423.8158214,2024-07-24 06:37:03,5243,94,753,0,15,,50,0.0
1721799424.582772,2024-07-24 06:37:04,5244,94,756,0,15,,50,0.0
1721799424.6361914,2024-07-24 06:37:04,5245,94,756,0,15,,50,0.0
1721799425.1364427,2024-07-24 06:37:05,5246,94,756,0,15,,50,0.0
1721799425.46657,2024-07-24 06:37:05,5247,94,758,0,15,,50,0.0
1721799425.907718,2024-07-24 06:37:05,5248,94,756,0,15,,50,0.0
1721799426.8038116,2024-07-24 06:37:06,5249,94,758,0,15,,50,0.0
1721799426.8633342,2024-07-24 06:37:06,5250,94,758,0,15,,50,0.0
1721799429.9052277,2024-07-24 06:37:09,5251,94,752,0,15,,50,0.0
1721799430.849303,2024-07-24 06:37:10,5252,94,752,0,15,,50,0.0
1721799432.119698,2024-07-24 06:37:12,5253,94,750,0,15,,50,0.0
1721799432.5598996,2024-07-24 06:37:12,5254,94,754,0,15,,50,0.0
1721799433.4403763,2024-07-24 06:37:13,5255,94,750,0,15,,50,0.0
1721799433.8306446,2024-07-24 06:37:13,5256,94,750,0,15,,50,0.0
1721799434.3311622,2024-07-24 06:37:14,5257,94,755,0,15,,50,0.0
1721799434.4468534,2024-07-24 06:37:14,5258,94,755,0,15,,50,0.0
1721799435.211337,2024-07-24 06:37:15,5259,94,751,0,15,,50,0.0
1721799435.5912883,2024-07-24 06:37:15,5260,94,751,0,15,,50,0.0
1721799435.6413376,2024-07-24 06:37:15,5261,94,754,0,15,,50,0.0
1721799436.5095208,2024-07-24 06:37:16,5262,94,760,0,15,,50,0.0
1721799436.5617595,2024-07-24 06:37:16,5263,94,760,0,15,,50,0.0
1721799437.0019727,2024-07-24 06:37:17,5264,94,760,0,15,,50,0.0
1721799438.2698362,2024-07-24 06:37:18,5265,94,754,0,15,,50,0.0
1721799438.3225775,2024-07-24 06:37:18,5266,94,754,0,15,,50,0.0
1721799438.762773,2024-07-24 06:37:18,5267,94,754,0,15,,50,0.0
1721799439.2030542,2024-07-24 06:37:19,5268,94,754,0,15,,50,0.0
1721799439.26302,2024-07-24 06:37:19,5269,94,754,0,15,,50,0.0
1721799439.600053,2024-07-24 06:37:19,5270,94,751,0,15,,50,0.0
1721799440.0536165,2024-07-24 06:37:20,5271,94,761,0,15,,50,0.0
1721799440.4938898,2024-07-24 06:37:20,5272,94,752,0,15,,50,0.0
1721799441.0139685,2024-07-24 06:37:21,5273,94,752,0,15,,50,0.0
1721799441.3441963,2024-07-24 06:37:21,5274,94,752,0,15,,50,0.0
1721799441.4002502,2024-07-24 06:37:21,5275,94,756,0,15,,50,0.0
1721799441.4542842,2024-07-24 06:37:21,5276,94,756,0,15,,50,0.0
1721799441.8442013,2024-07-24 06:37:21,5277,94,751,0,15,,50,0.0
1721799441.954252,2024-07-24 06:37:21,5278,94,751,0,15,,50,0.0
1721799442.3444436,2024-07-24 06:37:22,5279,94,751,0,15,,50,0.0
1721799442.7946382,2024-07-24 06:37:22,5280,94,751,0,15,,50,0.0
1721799443.564988,2024-07-24 06:37:23,5281,94,751,0,15,,50,0.0
1721799443.6250165,2024-07-24 06:37:23,5282,94,761,0,15,,50,0.0
1721799444.0052032,2024-07-24 06:37:24,5283,94,761,0,15,,50,0.0
1721799444.1754596,2024-07-24 06:37:24,5284,94,761,0,15,,50,0.0
1721799444.4555967,2024-07-24 06:37:24,5285,94,761,0,15,,50,0.0
1721799444.8957934,2024-07-24 06:37:24,5286,94,761,0,15,,50,0.0
1721799444.9456353,2024-07-24 06:37:24,5287,94,756,0,15,,50,0.0
1721799445.3258064,2024-07-24 06:37:25,5288,94,756,0,15,,50,0.0
1721799445.3819742,2024-07-24 06:37:25,5289,94,757,0,15,,50,0.0
1721799445.7661946,2024-07-24 06:37:25,5290,94,757,0,15,,50,0.0
1721799445.8260374,2024-07-24 06:37:25,5291,94,752,0,15,,50,0.0
1721799446.2062402,2024-07-24 06:37:26,5292,94,752,0,15,,50,0.0
1721799446.376526,2024-07-24 06:37:26,5293,94,752,0,15,,50,0.0
1721799446.7564964,2024-07-24 06:37:26,5294,94,752,0,15,,50,0.0
1721799447.1566346,2024-07-24 06:37:27,5295,94,756,0,15,,50,0.0
1721799447.2169085,2024-07-24 06:37:27,5296,94,756,0,15,,50,0.0
1721799447.276717,2024-07-24 06:37:27,5297,94,756,0,15,,50,0.0
1721799447.9970431,2024-07-24 06:37:27,5298,94,756,0,15,,50,0.0
1721799448.1773195,2024-07-24 06:37:28,5299,94,756,0,15,,50,0.0
1721799448.887664,2024-07-24 06:37:28,5300,94,756,0,15,,50,0.0
1721799449.8279016,2024-07-24 06:37:29,5301,94,755,0,15,,50,0.0
1721799450.2186363,2024-07-24 06:37:30,5302,94,755,0,15,,50,0.0
1721799450.3883374,2024-07-24 06:37:30,5303,94,755,0,15,,50,0.0
1721799450.768342,2024-07-24 06:37:30,5304,94,755,0,15,,50,0.0
1721799451.0986567,2024-07-24 06:37:31,5305,94,755,0,15,,50,0.0
1721799451.268554,2024-07-24 06:37:31,5306,94,755,0,15,,50,0.0
1721799452.4691262,2024-07-24 06:37:32,5307,94,750,0,15,,50,0.0
1721799455.1269567,2024-07-24 06:37:35,5308,94,750,0,15,,50,0.0
1721799458.7320633,2024-07-24 06:37:38,5309,94,750,0,15,,50,0.0
1721799459.999067,2024-07-24 06:37:39,5310,94,750,0,15,,50,0.0
1721799460.1028883,2024-07-24 06:37:40,5311,94,750,0,15,,50,0.0
1721799460.4391408,2024-07-24 06:37:40,5312,94,759,0,15,,50,0.0
1721799460.923043,2024-07-24 06:37:40,5313,94,759,0,15,,50,0.0
1721799460.9932745,2024-07-24 06:37:40,5314,94,759,0,15,,50,0.0
1721799461.2634144,2024-07-24 06:37:41,5315,94,759,0,15,,50,0.0
1721799461.31327,2024-07-24 06:37:41,5316,94,753,0,15,,50,0.0
1721799461.7534437,2024-07-24 06:37:41,5317,94,754,0,15,,50,0.0
1721799462.189997,2024-07-24 06:37:42,5318,94,753,0,15,,50,0.0
1721799462.613833,2024-07-24 06:37:42,5319,94,753,0,15,,50,0.0
1721799463.4244785,2024-07-24 06:37:43,5320,94,753,0,15,,50,0.0
1721799463.8744054,2024-07-24 06:37:43,5321,94,753,0,15,,50,0.0
1721799463.9244304,2024-07-24 06:37:43,5322,94,752,0,15,,50,0.0
1721799464.3646293,2024-07-24 06:37:44,5323,94,749,0,15,,50,0.0
1721799464.8148475,2024-07-24 06:37:44,5324,94,745,0,15,,50,0.0
1721799466.1254458,2024-07-24 06:37:46,5325,94,744,0,15,,50,0.0
1721799466.5656617,2024-07-24 06:37:46,5326,94,752,0,15,,50,0.0
1721799467.005845,2024-07-24 06:37:47,5327,94,746,0,15,,50,0.0
1721799468.336482,2024-07-24 06:37:48,5328,94,747,0,15,,50,0.0
1721799468.7166467,2024-07-24 06:37:48,5329,94,747,0,15,,50,0.0
1721799469.2168915,2024-07-24 06:37:49,5330,94,746,0,15,,50,0.0
1721799469.3369267,2024-07-24 06:37:49,5331,94,746,0,15,,50,0.0
1721799469.6272492,2024-07-24 06:37:49,5332,94,746,0,15,,50,0.0
1721799469.7873197,2024-07-24 06:37:49,5333,94,746,0,15,,50,0.0
1721799470.117379,2024-07-24 06:37:50,5334,94,748,0,15,,50,0.0
1721799470.1775227,2024-07-24 06:37:50,5335,94,748,0,15,,50,0.0
1721799470.2334595,2024-07-24 06:37:50,5336,94,748,0,15,,50,0.0
1721799470.4976475,2024-07-24 06:37:50,5337,94,748,0,15,,50,0.0
1721799471.4280703,2024-07-24 06:37:51,5338,94,750,0,15,,50,0.0
1721799471.8682888,2024-07-24 06:37:51,5339,94,748,0,15,,50,0.0
1721799472.3084798,2024-07-24 06:37:52,5340,94,756,0,15,,50,0.0
1721799473.2489264,2024-07-24 06:37:53,5341,94,756,0,15,,50,0.0
1721799473.7650733,2024-07-24 06:37:53,5342,94,756,0,15,,50,0.0
1721799474.1153417,2024-07-24 06:37:54,5343,94,750,0,15,,50,0.0
1721799474.2194264,2024-07-24 06:37:54,5344,94,750,0,15,,50,0.0
1721799474.6093554,2024-07-24 06:37:54,5345,94,750,0,15,,50,0.0
1721799474.9897335,2024-07-24 06:37:54,5346,94,756,0,15,,50,0.0
1721799475.0498562,2024-07-24 06:37:55,5347,94,756,0,15,,50,0.0
1721799475.3697093,2024-07-24 06:37:55,5348,94,756,0,15,,50,0.0
1721799475.4197333,2024-07-24 06:37:55,5349,94,755,0,15,,50,0.0
1721799475.529795,2024-07-24 06:37:55,5350,94,755,0,15,,50,0.0
1721799475.9700408,2024-07-24 06:37:55,5351,94,755,0,15,,50,0.0
1721799476.8203845,2024-07-24 06:37:56,5352,94,755,0,15,,50,0.0
1721799476.88042,2024-07-24 06:37:56,5353,94,755,0,15,,50,0.0
1721799477.2605984,2024-07-24 06:37:57,5354,94,755,0,15,,50,0.0
1721799477.7608185,2024-07-24 06:37:57,5355,94,755,0,15,,50,0.0
1721799478.0370536,2024-07-24 06:37:58,5356,94,755,0,15,,50,0.0
1721799478.0909503,2024-07-24 06:37:58,5357,94,755,0,15,,50,0.0
1721799478.901529,2024-07-24 06:37:58,5358,94,755,0,15,,50,0.0
1721799478.9517472,2024-07-24 06:37:58,5359,94,749,0,15,,50,0.0
1721799479.0777886,2024-07-24 06:37:59,5360,94,749,0,15,,50,0.0
1721799479.5284638,2024-07-24 06:37:59,5361,94,749,0,15,,50,0.0
1721799480.7383034,2024-07-24 06:38:00,5362,94,751,0,15,,50,0.0
1721799481.1185148,2024-07-24 06:38:01,5363,94,751,0,15,,50,0.0
1721799482.0135741,2024-07-24 06:38:02,5364,94,751,0,15,,50,0.0
1721799483.3395,2024-07-24 06:38:03,5365,94,751,0,15,,50,0.0
1721799485.110317,2024-07-24 06:38:05,5366,94,751,0,15,,50,0.0
1721799485.1642723,2024-07-24 06:38:05,5367,94,750,0,15,,50,0.0
1721799485.5505273,2024-07-24 06:38:05,5368,94,750,0,15,,50,0.0
1721799486.4350893,2024-07-24 06:38:06,5369,94,750,0,15,,50,0.0
1721799486.941161,2024-07-24 06:38:06,5370,94,751,0,15,,50,0.0
1721799487.3854792,2024-07-24 06:38:07,5371,94,748,0,15,,50,0.0
1721799487.441489,2024-07-24 06:38:07,5372,94,748,0,15,,50,0.0
1721799487.7715821,2024-07-24 06:38:07,5373,94,748,0,15,,50,0.0
1721799488.2058403,2024-07-24 06:38:08,5374,94,748,0,15,,50,0.0
1721799488.636059,2024-07-24 06:38:08,5375,94,748,0,15,,50,0.0
1721799489.2461216,2024-07-24 06:38:09,5376,94,748,0,15,,50,0.0
1721799489.5262733,2024-07-24 06:38:09,5377,94,748,0,15,,50,0.0
1721799489.966472,2024-07-24 06:38:09,5378,94,748,0,15,,50,0.0
1721799490.1365223,2024-07-24 06:38:10,5379,94,748,0,15,,50,0.0
1721799490.4068556,2024-07-24 06:38:10,5380,94,748,0,15,,50,0.0
1721799491.0230436,2024-07-24 06:38:11,5381,94,748,0,15,,50,0.0
1721799491.2772257,2024-07-24 06:38:11,5382,94,748,0,15,,50,0.0
1721799491.7853532,2024-07-24 06:38:11,5383,94,756,0,15,,50,0.0
1721799491.8446257,2024-07-24 06:38:11,5384,94,756,0,15,,50,0.0
1721799491.89733,2024-07-24 06:38:11,5385,94,756,0,15,,50,0.0
1721799492.2275333,2024-07-24 06:38:12,5386,94,754,0,15,,50,0.0
1721799493.297992,2024-07-24 06:38:13,5387,94,754,0,15,,50,0.0
1721799494.948751,2024-07-24 06:38:14,5388,94,754,0,15,,50,0.0
1721799495.8393943,2024-07-24 06:38:15,5389,94,745,0,15,,50,0.0
1721799496.319583,2024-07-24 06:38:16,5390,94,745,0,15,,50,0.0
1721799496.379426,2024-07-24 06:38:16,5391,94,745,0,15,,50,0.0
1721799497.0800307,2024-07-24 06:38:17,5392,95,745,0,15,,50,0.0
1721799497.1897838,2024-07-24 06:38:17,5393,95,745,0,15,,50,0.0
1721799497.5203865,2024-07-24 06:38:17,5394,95,745,0,15,,50,0.0
1721799497.6261306,2024-07-24 06:38:17,5395,95,745,0,15,,50,0.0
1721799497.9662588,2024-07-24 06:38:17,5396,94,745,0,15,,50,0.0
1721799498.8466904,2024-07-24 06:38:18,5397,95,745,0,15,,50,0.0
1721799499.020603,2024-07-24 06:38:19,5398,95,745,0,15,,50,0.0
1721799499.2871337,2024-07-24 06:38:19,5399,94,745,0,15,,50,0.0
1721799499.7971735,2024-07-24 06:38:19,5400,94,750,0,15,,50,0.0
1721799499.8471422,2024-07-24 06:38:19,5401,94,750,0,15,,50,0.0
1721799499.9010184,2024-07-24 06:38:19,5402,94,750,0,15,,50,0.0
1721799500.1711454,2024-07-24 06:38:20,5403,95,750,0,15,,50,0.0
1721799500.2875876,2024-07-24 06:38:20,5404,95,750,0,15,,50,0.0
1721799500.6716104,2024-07-24 06:38:20,5405,95,750,0,15,,50,0.0
1721799500.731401,2024-07-24 06:38:20,5406,95,750,0,15,,50,0.0
1721799501.0515633,2024-07-24 06:38:21,5407,94,750,0,15,,50,0.0
1721799501.1077015,2024-07-24 06:38:21,5408,94,748,0,15,,50,0.0
1721799501.211813,2024-07-24 06:38:21,5409,94,748,0,15,,50,0.0
1721799502.4485505,2024-07-24 06:38:22,5410,94,748,2,15,,50,1.6171580603452347
1721799502.7723536,2024-07-24 06:38:22,5411,95,748,2,15,,50,0.0
1721799503.8291879,2024-07-24 06:38:23,5412,95,748,2,28,,50,0.0
1721799504.153306,2024-07-24 06:38:24,5413,95,1812,2,28,,50,0.0
1721799504.5233285,2024-07-24 06:38:24,5414,94,1812,2,28,,50,0.0
1721799504.633227,2024-07-24 06:38:24,5415,94,1812,15,28,,50,118.29089615314525
1721799505.0733972,2024-07-24 06:38:25,5416,94,1812,17,28,,50,4.543698512680322
1721799505.123671,2024-07-24 06:38:25,5417,94,1812,17,30,,50,0.0
1721799505.3938034,2024-07-24 06:38:25,5418,95,1812,17,30,,50,0.0
1721799505.503659,2024-07-24 06:38:25,5419,95,1812,19,30,,50,18.2057087297729
1721799505.8840117,2024-07-24 06:38:25,5420,95,2450,19,30,,50,0.0
1721799506.710261,2024-07-24 06:38:26,5421,94,2450,19,30,,50,0.0
1721799506.8742275,2024-07-24 06:38:26,5422,94,2450,19,21,,50,0.0
1721799507.1443565,2024-07-24 06:38:27,5423,94,2450,19,21,,50,0.0
1721799507.1945698,2024-07-24 06:38:27,5424,94,1992,19,21,,50,0.0
1721799507.6246135,2024-07-24 06:38:27,5425,94,1718,19,21,,50,0.0
1721799507.684871,2024-07-24 06:38:27,5426,94,1718,25,21,,50,99.57277496854451
1721799508.5251925,2024-07-24 06:38:28,5427,94,1305,25,21,,50,0.0
1721799509.9717884,2024-07-24 06:38:29,5428,94,1305,25,14,,50,0.0
1721799511.5668676,2024-07-24 06:38:31,5429,94,1305,25,14,,50,0.0
1721799512.163055,2024-07-24 06:38:32,5430,94,1305,25,29,,50,0.0
1721799512.8730972,2024-07-24 06:38:32,5431,94,1305,25,29,,50,0.0
1721799513.8035364,2024-07-24 06:38:33,5432,94,1751,25,29,,50,0.0
1721799514.7482615,2024-07-24 06:38:34,5433,94,1751,26,29,,50,1.0585090489150186
1721799514.813997,2024-07-24 06:38:34,5434,94,1751,26,30,,50,0.0
1721799515.0882154,2024-07-24 06:38:35,5435,93,1751,26,30,,50,0.0
1721799515.5843716,2024-07-24 06:38:35,5436,93,1816,26,30,,50,0.0
1721799516.5691166,2024-07-24 06:38:36,5437,93,1816,26,32,,50,0.0
1721799517.3990798,2024-07-24 06:38:37,5438,93,1816,31,32,,50,6.0243634372635455
1721799517.7853768,2024-07-24 06:38:37,5439,93,1779,31,32,,50,0.0
1721799518.1794372,2024-07-24 06:38:38,5440,93,1779,31,32,,50,0.0
1721799518.2897074,2024-07-24 06:38:38,5441,93,1779,32,32,,50,9.068628150492858
1721799518.6698387,2024-07-24 06:38:38,5442,93,1800,32,32,,50,0.0
1721799518.7897036,2024-07-24 06:38:38,5443,93,1800,32,27,,50,0.0
1721799519.189911,2024-07-24 06:38:39,5444,93,1800,33,27,,50,2.4987051640334066
1721799519.2502494,2024-07-24 06:38:39,5445,93,1800,33,25,,50,0.0
1721799520.86069,2024-07-24 06:38:40,5446,93,1800,33,25,,50,0.0
1721799523.081692,2024-07-24 06:38:43,5447,93,1800,33,25,,50,0.0
1721799523.2417583,2024-07-24 06:38:43,5448,93,1800,33,16,,50,0.0
1721799523.942218,2024-07-24 06:38:43,5449,93,1800,33,16,,50,0.0
1721799524.008797,2024-07-24 06:38:44,5450,93,1023,33,16,,50,0.0
1721799524.058816,2024-07-24 06:38:44,5451,93,1023,26,16,,50,-139.9467480159203
1721799524.3888562,2024-07-24 06:38:44,5452,93,1023,26,16,,50,0.0
1721799524.4502606,2024-07-24 06:38:44,5453,93,815,26,16,,50,0.0
1721799524.5023437,2024-07-24 06:38:44,5454,93,815,19,16,,50,-134.40082031750683
1721799524.8825269,2024-07-24 06:38:44,5455,93,799,19,16,,50,0.0
1721799526.5932992,2024-07-24 06:38:46,5456,93,799,19,16,,50,0.0
1721799527.0937285,2024-07-24 06:38:47,5457,93,759,19,16,,50,0.0
1721799527.5339105,2024-07-24 06:38:47,5458,93,752,19,16,,50,0.0
1721799528.3540974,2024-07-24 06:38:48,5459,93,752,19,16,,50,0.0
1721799528.8043156,2024-07-24 06:38:48,5460,93,752,19,16,,50,0.0
1721799529.244595,2024-07-24 06:38:49,5461,93,752,19,16,,50,0.0
1721799529.3045712,2024-07-24 06:38:49,5462,93,1470,19,16,,50,0.0
1721799530.1251037,2024-07-24 06:38:50,5463,93,1470,19,16,,50,0.0
1721799530.565115,2024-07-24 06:38:50,5464,93,1470,19,16,,50,0.0
1721799531.0653405,2024-07-24 06:38:51,5465,93,1637,19,16,,50,0.0
1721799531.6161623,2024-07-24 06:38:51,5466,93,1637,19,17,,50,0.0
1721799531.8857305,2024-07-24 06:38:51,5467,93,1637,19,17,,50,0.0
1721799532.756131,2024-07-24 06:38:52,5468,93,1637,19,17,,50,0.0
1721799532.9263906,2024-07-24 06:38:52,5469,93,1637,19,15,,50,0.0
1721799533.1963277,2024-07-24 06:38:53,5470,93,1637,19,15,,50,0.0
1721799533.6365216,2024-07-24 06:38:53,5471,93,1637,19,15,,50,0.0
1721799534.2367961,2024-07-24 06:38:54,5472,93,1637,19,15,,50,0.0
1721799534.5069463,2024-07-24 06:38:54,5473,93,1637,19,15,,50,0.0
1721799535.4473803,2024-07-24 06:38:55,5474,93,783,19,15,,50,0.0
1721799535.8875756,2024-07-24 06:38:55,5475,93,770,19,15,,50,0.0
1721799536.0042033,2024-07-24 06:38:56,5476,93,770,19,14,,50,0.0
1721799542.120424,2024-07-24 06:39:02,5477,93,770,16,14,,50,-0.4904989765639798
1721799545.2118433,2024-07-24 06:39:05,5478,93,770,19,14,,50,0.9704280741414393
1721799546.052223,2024-07-24 06:39:06,5479,93,756,19,14,,50,0.0
1721799546.1086054,2024-07-24 06:39:06,5480,93,756,17,14,,50,-35.47205108146394
1721799546.1786416,2024-07-24 06:39:06,5481,93,756,17,15,,50,0.0
1721799546.4424455,2024-07-24 06:39:06,5482,93,756,17,15,,50,0.0
1721799546.8828068,2024-07-24 06:39:06,5483,93,756,17,15,,50,0.0
1721799546.9428988,2024-07-24 06:39:06,5484,93,755,17,15,,50,0.0
1721799547.3832085,2024-07-24 06:39:07,5485,93,761,17,15,,50,0.0
1721799547.8832653,2024-07-24 06:39:07,5486,93,761,14,15,,50,-5.999319153805444
1721799548.2033803,2024-07-24 06:39:08,5487,93,761,14,15,,50,0.0
1721799548.3132653,2024-07-24 06:39:08,5488,93,761,13,15,,50,-9.100425046269075
1721799548.753473,2024-07-24 06:39:08,5489,93,761,11,15,,50,-4.543309692287278
1721799549.2036548,2024-07-24 06:39:09,5490,93,761,10,15,,50,-2.221325188711571
1721799549.5712943,2024-07-24 06:39:09,5491,93,780,10,15,,50,0.0
1721799549.6242044,2024-07-24 06:39:09,5492,93,780,8,15,,50,-37.79997386457343
1721799550.4411232,2024-07-24 06:39:10,5493,93,749,8,15,,50,0.0
1721799550.494259,2024-07-24 06:39:10,5494,93,749,4,15,,50,-75.27871206274565
1721799550.8709009,2024-07-24 06:39:10,5495,93,761,4,15,,50,0.0
1721799550.9244487,2024-07-24 06:39:10,5496,93,761,3,15,,50,-18.67488290085309
1721799551.2546048,2024-07-24 06:39:11,5497,93,761,3,15,,50,0.0
1721799551.7049682,2024-07-24 06:39:11,5498,93,761,3,15,,50,0.0
1721799551.8250391,2024-07-24 06:39:11,5499,93,761,0,15,,50,-24.985230752123652
1721799551.874887,2024-07-24 06:39:11,5500,93,761,0,15,,50,0.0
1721799552.2054565,2024-07-24 06:39:12,5501,93,754,0,15,,50,0.0
1721799553.075444,2024-07-24 06:39:13,5502,93,758,0,15,,50,0.0
1721799553.1859446,2024-07-24 06:39:13,5503,93,758,0,15,,50,0.0
1721799553.505813,2024-07-24 06:39:13,5504,93,761,0,15,,50,0.0
1721799553.6218061,2024-07-24 06:39:13,5505,93,761,0,15,,50,0.0
1721799553.9520967,2024-07-24 06:39:13,5506,93,762,0,15,,50,0.0
1721799554.0058506,2024-07-24 06:39:14,5507,93,762,0,15,,50,0.0
1721799554.055977,2024-07-24 06:39:14,5508,93,762,0,15,,50,0.0
1721799554.8824012,2024-07-24 06:39:14,5509,93,762,0,15,,50,0.0
1721799554.9324386,2024-07-24 06:39:14,5510,93,762,0,15,,50,0.0
1721799555.2064312,2024-07-24 06:39:15,5511,93,762,0,15,,50,0.0
1721799555.3128562,2024-07-24 06:39:15,5512,93,762,0,15,,50,0.0
1721799555.8066747,2024-07-24 06:39:15,5513,93,762,0,15,,50,0.0
1721799556.0870073,2024-07-24 06:39:16,5514,93,762,0,15,,50,0.0
1721799556.1930516,2024-07-24 06:39:16,5515,93,762,0,15,,50,0.0
1721799556.5170069,2024-07-24 06:39:16,5516,93,762,0,15,,50,0.0
1721799556.5670354,2024-07-24 06:39:16,5517,93,751,0,15,,50,0.0
1721799556.6331966,2024-07-24 06:39:16,5518,93,751,0,15,,50,0.0
1721799556.687282,2024-07-24 06:39:16,5519,93,751,0,15,,50,0.0
1721799557.1173546,2024-07-24 06:39:17,5520,93,751,0,15,,50,0.0
1721799557.3774157,2024-07-24 06:39:17,5521,93,751,0,15,,50,0.0
1721799557.4376352,2024-07-24 06:39:17,5522,93,755,0,15,,50,0.0
1721799557.547667,2024-07-24 06:39:17,5523,93,755,0,15,,50,0.0
1721799557.8677914,2024-07-24 06:39:17,5524,93,756,0,15,,50,0.0
1721799557.933847,2024-07-24 06:39:17,5525,93,756,0,15,,50,0.0
1721799558.2539513,2024-07-24 06:39:18,5526,93,756,0,15,,50,0.0
1721799558.8080444,2024-07-24 06:39:18,5527,93,756,0,15,,50,0.0
1721799559.6784523,2024-07-24 06:39:19,5528,93,756,0,15,,50,0.0
1721799560.1652632,2024-07-24 06:39:20,5529,93,756,0,15,,50,0.0
1721799560.919061,2024-07-24 06:39:20,5530,93,752,0,15,,50,0.0
1721799560.9793181,2024-07-24 06:39:20,5531,93,752,0,15,,50,0.0
1721799561.4092567,2024-07-24 06:39:21,5532,93,752,0,15,,50,0.0
1721799561.7994788,2024-07-24 06:39:21,5533,93,751,0,15,,50,0.0
