timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1721647870.737682,2024-07-22 12:31:10,6622,96,1799,75,15,,0,0.0
1721647871.1937711,2024-07-22 12:31:11,6623,96,1799,75,15,,0,0.0
1721647871.2537873,2024-07-22 12:31:11,6624,96,1678,75,15,,0,0.0
1721647871.3138263,2024-07-22 12:31:11,6625,96,1678,63,15,,0,-199.8699398781679
1721647872.6346366,2024-07-22 12:31:12,6626,96,1678,59,15,,0,-3.028443937413807
1721647872.9545026,2024-07-22 12:31:12,6627,96,1678,59,15,,0,0.0
1721647873.979247,2024-07-22 12:31:13,6628,96,1678,59,12,,0,0.0
1721647874.4192185,2024-07-22 12:31:14,6629,96,1678,59,12,,0,0.0
1721647875.2695029,2024-07-22 12:31:15,6630,96,1678,45,12,,0,-16.465080414126373
1721647875.6158347,2024-07-22 12:31:15,6631,95,1678,45,12,,0,0.0
1721647876.1097167,2024-07-22 12:31:16,6632,95,1002,45,12,,0,0.0
1721647876.6099436,2024-07-22 12:31:16,6633,95,1002,38,12,,0,-13.993647598021832
1721647876.660136,2024-07-22 12:31:16,6634,95,1002,38,12,,0,0.0
1721647877.1101656,2024-07-22 12:31:17,6635,95,1002,38,12,,0,0.0
1721647877.3804517,2024-07-22 12:31:17,6636,95,1002,38,12,,0,0.0
1721647877.4473407,2024-07-22 12:31:17,6637,95,782,38,12,,0,0.0
1721647877.5505207,2024-07-22 12:31:17,6638,95,782,38,12,,0,0.0
1721647877.8875108,2024-07-22 12:31:17,6639,95,781,38,12,,0,0.0
1721647878.0105128,2024-07-22 12:31:18,6640,95,781,38,12,,0,0.0
1721647878.4509628,2024-07-22 12:31:18,6641,95,781,38,14,,0,0.0
1721647878.881106,2024-07-22 12:31:18,6642,95,781,38,14,,0,0.0
1721647879.7312398,2024-07-22 12:31:19,6643,95,781,24,14,,0,-16.467994121804292
1721647879.791266,2024-07-22 12:31:19,6644,95,781,24,15,,0,0.0
1721647880.2314408,2024-07-22 12:31:20,6645,95,781,24,14,,0,0.0
1721647881.491985,2024-07-22 12:31:21,6646,95,781,20,14,,0,-3.173232388380335
1721647881.8821166,2024-07-22 12:31:21,6647,95,766,20,14,,0,0.0
1721647881.9423008,2024-07-22 12:31:21,6648,95,766,20,14,,0,0.0
1721647882.322293,2024-07-22 12:31:22,6649,95,778,20,14,,0,0.0
1721647882.4323773,2024-07-22 12:31:22,6650,95,778,20,15,,0,0.0
1721647882.7085729,2024-07-22 12:31:22,6651,94,778,20,15,,0,0.0
1721647882.7624798,2024-07-22 12:31:22,6652,94,744,20,15,,0,0.0
1721647882.8725572,2024-07-22 12:31:22,6653,94,744,20,22,,0,0.0
1721647883.1587572,2024-07-22 12:31:23,6654,94,744,20,22,,0,0.0
1721647883.2629032,2024-07-22 12:31:23,6655,94,744,20,22,,0,0.0
1721647883.7129142,2024-07-22 12:31:23,6656,94,744,22,22,,0,4.444335657592678
1721647883.7729113,2024-07-22 12:31:23,6657,94,744,22,26,,0,0.0
1721647884.5732837,2024-07-22 12:31:24,6658,94,744,24,26,,0,2.498836909685866
1721647884.633315,2024-07-22 12:31:24,6659,94,744,24,24,,0,0.0
1721647885.0134642,2024-07-22 12:31:25,6660,94,744,25,24,,0,2.6305466235925494
1721647885.073581,2024-07-22 12:31:25,6661,94,744,25,25,,0,0.0
1721647885.349953,2024-07-22 12:31:25,6662,93,744,25,25,,0,0.0
1721647885.403883,2024-07-22 12:31:25,6663,93,1690,25,25,,0,0.0
1721647885.5236254,2024-07-22 12:31:25,6664,93,1690,25,25,,0,0.0
1721647885.793785,2024-07-22 12:31:25,6665,93,1690,25,25,,0,0.0
1721647885.954032,2024-07-22 12:31:25,6666,93,1690,25,26,,0,0.0
1721647886.3441787,2024-07-22 12:31:26,6667,93,1690,29,26,,0,10.252552869296759
1721647886.6841147,2024-07-22 12:31:26,6668,93,1690,29,26,,0,0.0
1721647886.7341442,2024-07-22 12:31:26,6669,93,1748,29,26,,0,0.0
1721647886.8441963,2024-07-22 12:31:26,6670,93,1748,29,27,,0,0.0
1721647887.1143036,2024-07-22 12:31:27,6671,93,1748,29,27,,0,0.0
1721647887.2245984,2024-07-22 12:31:27,6672,93,1748,31,27,,0,18.133218045437843
1721647887.674536,2024-07-22 12:31:27,6673,93,1748,33,27,,0,4.445061003881463
1721647888.4553134,2024-07-22 12:31:28,6674,93,1748,33,27,,0,0.0
1721647888.6149418,2024-07-22 12:31:28,6675,93,1748,33,30,,0,0.0
1721647888.9411557,2024-07-22 12:31:28,6676,93,2006,33,30,,0,0.0
1721647888.9951248,2024-07-22 12:31:28,6677,93,2006,36,30,,0,55.587317715351006
1721647889.3855028,2024-07-22 12:31:29,6678,93,2023,36,30,,0,0.0
1721647889.4953036,2024-07-22 12:31:29,6679,93,2023,36,31,,0,0.0
1721647889.8821557,2024-07-22 12:31:29,6680,93,2023,39,31,,0,7.75490316318198
1721647889.9415789,2024-07-22 12:31:29,6681,93,2023,39,31,,0,0.0
1721647890.3157644,2024-07-22 12:31:30,6682,93,2023,40,31,,0,2.672470830508561
1721647890.3717806,2024-07-22 12:31:30,6683,93,2023,40,32,,0,0.0
1721647891.1360502,2024-07-22 12:31:31,6684,93,2124,40,32,,0,0.0
1721647891.2021391,2024-07-22 12:31:31,6685,93,2124,42,32,,0,30.262261135582275
1721647891.2621322,2024-07-22 12:31:31,6686,93,2124,42,34,,0,0.0
1721647891.5864208,2024-07-22 12:31:31,6687,93,2148,42,34,,0,0.0
1721647891.9763315,2024-07-22 12:31:31,6688,93,2148,42,34,,0,0.0
1721647892.0863795,2024-07-22 12:31:32,6689,93,2148,44,34,,0,18.173878567946705
1721647892.1526206,2024-07-22 12:31:32,6690,93,2148,44,33,,0,0.0
1721647892.416624,2024-07-22 12:31:32,6691,93,2148,44,33,,0,0.0
1721647892.5266812,2024-07-22 12:31:32,6692,93,2148,45,33,,0,9.086191246780311
1721647892.5926907,2024-07-22 12:31:32,6693,93,2148,45,35,,0,0.0
1721647892.8467665,2024-07-22 12:31:32,6694,93,2148,45,35,,0,0.0
1721647892.963343,2024-07-22 12:31:32,6695,93,2148,46,35,,0,8.578063101663336
1721647893.3369174,2024-07-22 12:31:33,6696,93,2220,46,35,,0,0.0
1721647893.7270455,2024-07-22 12:31:33,6697,93,2220,46,35,,0,0.0
1721647894.7085047,2024-07-22 12:31:34,6698,93,2220,49,35,,0,3.056673350276373
1721647895.213765,2024-07-22 12:31:35,6699,93,2220,49,39,,0,0.0
1721647896.48839,2024-07-22 12:31:36,6700,93,2220,52,39,,0,2.353633305369363
1721647896.5448146,2024-07-22 12:31:36,6701,93,2220,52,41,,0,0.0
1721647896.9852386,2024-07-22 12:31:36,6702,93,2220,52,41,,0,0.0
1721647897.368588,2024-07-22 12:31:37,6703,93,2220,53,41,,0,2.608586191541181
1721647899.0757148,2024-07-22 12:31:39,6704,93,2470,53,41,,0,0.0
1721647899.129408,2024-07-22 12:31:39,6705,93,2470,56,41,,0,55.87314668857263
1721647899.185902,2024-07-22 12:31:39,6706,93,2470,56,42,,0,0.0
1721647899.9397106,2024-07-22 12:31:39,6707,93,2515,56,42,,0,0.0
1721647900.4960656,2024-07-22 12:31:40,6708,93,2515,56,44,,0,0.0
1721647900.7699955,2024-07-22 12:31:40,6709,93,2515,56,44,,0,0.0
1721647900.8303304,2024-07-22 12:31:40,6710,93,2559,56,44,,0,0.0
1721647900.890054,2024-07-22 12:31:40,6711,93,2559,59,44,,0,50.231386153238134
1721647900.946155,2024-07-22 12:31:40,6712,93,2559,59,44,,0,0.0
1721647901.7606466,2024-07-22 12:31:41,6713,93,2559,61,44,,0,2.455519762310738
1721647902.140581,2024-07-22 12:31:42,6714,93,2685,61,44,,0,0.0
1721647902.6408052,2024-07-22 12:31:42,6715,93,2685,63,44,,0,3.998205989915604
1721647902.7008872,2024-07-22 12:31:42,6716,93,2685,63,40,,0,0.0
1721647903.0878155,2024-07-22 12:31:43,6717,93,2685,64,40,,0,2.584458021005672
1721647903.1410947,2024-07-22 12:31:43,6718,93,2685,64,40,,0,0.0
1721647903.571185,2024-07-22 12:31:43,6719,93,2685,64,39,,0,0.0
1721647904.3517134,2024-07-22 12:31:44,6720,93,2831,64,39,,0,0.0
1721647904.4677165,2024-07-22 12:31:44,6721,93,2831,64,39,,0,0.0
1721647904.7216675,2024-07-22 12:31:44,6722,93,2831,64,39,,0,0.0
1721647904.771674,2024-07-22 12:31:44,6723,93,2867,64,39,,0,0.0
1721647905.1522348,2024-07-22 12:31:45,6724,93,2867,64,39,,0,0.0
1721647905.5998008,2024-07-22 12:31:45,6725,93,2867,64,39,,0,0.0
1721647905.669623,2024-07-22 12:31:45,6726,93,2922,64,39,,0,0.0
1721647906.1022441,2024-07-22 12:31:46,6727,93,2956,64,39,,0,0.0
1721647906.1528425,2024-07-22 12:31:46,6728,93,2956,70,39,,0,118.58086464836848
1721647907.430118,2024-07-22 12:31:47,6729,93,3010,70,39,,0,0.0
1721647907.482821,2024-07-22 12:31:47,6730,93,3010,72,39,,0,37.94857318639958
1721647907.5428426,2024-07-22 12:31:47,6731,93,3010,72,34,,0,0.0
1721647908.4403553,2024-07-22 12:31:48,6732,93,3010,72,34,,0,0.0
1721647908.7536547,2024-07-22 12:31:48,6733,93,3071,72,34,,0,0.0
1721647908.813532,2024-07-22 12:31:48,6734,93,3071,74,34,,0,33.401586340904025
1721647909.6339698,2024-07-22 12:31:49,6735,93,3092,74,34,,0,0.0
1721647909.693869,2024-07-22 12:31:49,6736,93,3092,76,34,,0,33.38935502873792
1721647910.5240905,2024-07-22 12:31:50,6737,93,3156,76,34,,0,0.0
1721647910.6343815,2024-07-22 12:31:50,6738,93,3156,76,34,,0,0.0
1721647910.954847,2024-07-22 12:31:50,6739,93,3145,76,34,,0,0.0
1721647911.3408594,2024-07-22 12:31:51,6740,93,3145,76,34,,0,0.0
1721647911.9447465,2024-07-22 12:31:51,6741,93,3145,76,31,,0,0.0
1721647912.3248556,2024-07-22 12:31:52,6742,93,3145,78,31,,0,5.26164763942387
1721647912.6615858,2024-07-22 12:31:52,6743,93,3145,78,31,,0,0.0
1721647913.2051973,2024-07-22 12:31:53,6744,93,3145,79,31,,0,1.8395489265251272
1721647913.5454037,2024-07-22 12:31:53,6745,93,3145,79,31,,0,0.0
1721647913.59554,2024-07-22 12:31:53,6746,93,2162,79,31,,0,0.0
1721647913.6553533,2024-07-22 12:31:53,6747,93,2162,79,31,,0,0.0
1721647913.9755921,2024-07-22 12:31:53,6748,93,2162,79,31,,0,0.0
1721647914.092395,2024-07-22 12:31:54,6749,93,2162,79,31,,0,0.0
1721647914.1456566,2024-07-22 12:31:54,6750,93,2162,79,24,,0,0.0
1721647914.475984,2024-07-22 12:31:54,6751,93,2124,79,24,,0,0.0
1721647914.9058928,2024-07-22 12:31:54,6752,93,2121,79,24,,0,0.0
1721647915.346158,2024-07-22 12:31:55,6753,93,2118,79,24,,0,0.0
1721647915.7968373,2024-07-22 12:31:55,6754,93,2125,79,24,,0,0.0
1721647916.1764138,2024-07-22 12:31:56,6755,94,2125,79,24,,0,0.0
1721647916.2264788,2024-07-22 12:31:56,6756,94,2130,79,24,,0,0.0
1721647916.616783,2024-07-22 12:31:56,6757,94,2130,79,24,,0,0.0
1721647916.7866788,2024-07-22 12:31:56,6758,94,2130,79,22,,0,0.0
1721647917.0468013,2024-07-22 12:31:57,6759,94,2130,79,22,,0,0.0
1721647917.157414,2024-07-22 12:31:57,6760,94,2130,79,22,,0,0.0
1721647917.5973468,2024-07-22 12:31:57,6761,94,2130,79,22,,0,0.0
1721647918.0375888,2024-07-22 12:31:58,6762,94,2130,80,22,,0,2.2714776911458325
1721647918.477659,2024-07-22 12:31:58,6763,94,2130,80,22,,0,0.0
1721647918.8036535,2024-07-22 12:31:58,6764,94,2130,80,22,,0,0.0
1721647918.9179356,2024-07-22 12:31:58,6765,94,2130,79,22,,0,-8.750274338978667
1721647918.977594,2024-07-22 12:31:58,6766,94,2130,79,19,,0,0.0
1721647919.3477478,2024-07-22 12:31:59,6767,94,2130,79,19,,0,0.0
1721647920.1080735,2024-07-22 12:32:00,6768,94,2130,79,19,,0,0.0
1721647920.2143092,2024-07-22 12:32:00,6769,94,2130,79,19,,0,0.0
1721647920.2842438,2024-07-22 12:32:00,6770,94,2130,79,19,,0,0.0
1721647920.618456,2024-07-22 12:32:00,6771,94,2102,79,19,,0,0.0
1721647921.158684,2024-07-22 12:32:01,6772,94,2102,79,21,,0,0.0
1721647921.478835,2024-07-22 12:32:01,6773,94,2090,79,21,,0,0.0
1721647921.9788299,2024-07-22 12:32:01,6774,94,2090,78,21,,0,-2.000020981055061
1721647922.7457874,2024-07-22 12:32:02,6775,95,2090,78,21,,0,0.0
1721647922.9101288,2024-07-22 12:32:02,6776,95,2090,78,19,,0,0.0
1721647923.3501353,2024-07-22 12:32:03,6777,95,2090,78,20,,0,0.0
1721647923.625658,2024-07-22 12:32:03,6778,95,2090,78,20,,0,0.0
1721647924.0602167,2024-07-22 12:32:04,6779,94,2090,78,20,,0,0.0
1721647924.5004456,2024-07-22 12:32:04,6780,95,2090,78,20,,0,0.0
1721647925.4263866,2024-07-22 12:32:05,6781,95,2028,78,20,,0,0.0
1721647926.416785,2024-07-22 12:32:06,6782,95,2028,78,22,,0,0.0
1721647926.7408493,2024-07-22 12:32:06,6783,95,2018,78,22,,0,0.0
1721647927.3071833,2024-07-22 12:32:07,6784,95,2018,78,22,,0,0.0
1721647928.5016925,2024-07-22 12:32:08,6785,95,2016,78,22,,0,0.0
1721647928.5579224,2024-07-22 12:32:08,6786,95,2016,75,22,,0,-53.35246454239013
1721647928.8823667,2024-07-22 12:32:08,6787,95,2016,75,22,,0,0.0
1721647929.8824837,2024-07-22 12:32:09,6788,95,2016,75,22,,0,0.0
1721647930.82892,2024-07-22 12:32:10,6789,95,2016,75,18,,0,0.0
1721647931.0926616,2024-07-22 12:32:11,6790,94,2016,75,18,,0,0.0
1721647931.5931544,2024-07-22 12:32:11,6791,94,1976,75,18,,0,0.0
1721647933.343602,2024-07-22 12:32:13,6792,94,1963,75,18,,0,0.0
1721647933.4042552,2024-07-22 12:32:13,6793,94,1963,73,18,,0,-32.97434728260442
1721647933.4597232,2024-07-22 12:32:13,6794,94,1963,73,23,,0,0.0
1721647934.2312784,2024-07-22 12:32:14,6795,94,1970,73,23,,0,0.0
1721647934.7144964,2024-07-22 12:32:14,6796,94,1970,74,23,,0,2.069459527334967
1721647935.1646576,2024-07-22 12:32:15,6797,94,1970,74,23,,0,0.0
1721647935.664699,2024-07-22 12:32:15,6798,94,1970,74,21,,0,0.0
1721647936.0948405,2024-07-22 12:32:16,6799,94,1970,74,18,,0,0.0
1721647936.9450982,2024-07-22 12:32:16,6800,94,1970,72,18,,0,-2.3522282157757797
1721647937.0054228,2024-07-22 12:32:17,6801,94,1970,72,17,,0,0.0
1721647937.772085,2024-07-22 12:32:17,6802,94,1892,72,17,,0,0.0
1721647938.1556177,2024-07-22 12:32:18,6803,94,1892,72,17,,0,0.0
1721647938.2123036,2024-07-22 12:32:18,6804,94,1844,72,17,,0,0.0
1721647938.2656426,2024-07-22 12:32:18,6805,94,1844,70,17,,0,-37.4960128732344
1721647938.3223236,2024-07-22 12:32:18,6806,94,1844,70,16,,0,0.0
1721647938.695829,2024-07-22 12:32:18,6807,94,1844,68,16,,0,-5.3546755862236255
1721647938.7458458,2024-07-22 12:32:18,6808,94,1844,68,15,,0,0.0
1721647939.0159786,2024-07-22 12:32:19,6809,94,1844,68,15,,0,0.0
1721647941.2169497,2024-07-22 12:32:21,6810,94,1844,68,15,,0,0.0
1721647941.6570752,2024-07-22 12:32:21,6811,94,1844,68,15,,0,0.0
1721647941.713226,2024-07-22 12:32:21,6812,94,1549,68,15,,0,0.0
1721647942.587445,2024-07-22 12:32:22,6813,94,1437,68,15,,0,0.0
1721647943.0278265,2024-07-22 12:32:23,6814,94,1386,68,15,,0,0.0
1721647943.4678006,2024-07-22 12:32:23,6815,94,1280,68,15,,0,0.0
1721647943.8543627,2024-07-22 12:32:23,6816,93,1280,68,15,,0,0.0
1721647943.9580338,2024-07-22 12:32:23,6817,93,1280,46,15,,0,-212.20962771486657
1721647944.3581803,2024-07-22 12:32:24,6818,93,1153,46,15,,0,0.0
1721647944.4982562,2024-07-22 12:32:24,6819,93,1153,46,12,,0,0.0
1721647944.7883546,2024-07-22 12:32:24,6820,93,1153,46,12,,0,0.0
1721647944.8383994,2024-07-22 12:32:24,6821,93,1087,46,12,,0,0.0
1721647945.2185411,2024-07-22 12:32:25,6822,93,1087,46,12,,0,0.0
1721647945.2790182,2024-07-22 12:32:25,6823,93,1023,46,12,,0,0.0
1721647945.6648235,2024-07-22 12:32:25,6824,93,1023,46,12,,0,0.0
1721647946.2689886,2024-07-22 12:32:26,6825,93,1023,46,12,,0,0.0
1721647946.5891166,2024-07-22 12:32:26,6826,93,826,46,12,,0,0.0
1721647946.9798183,2024-07-22 12:32:26,6827,93,826,46,12,,0,0.0
1721647947.1059203,2024-07-22 12:32:27,6828,93,826,31,12,,0,-118.95135278213685
1721647947.4296556,2024-07-22 12:32:27,6829,93,826,31,12,,0,0.0
1721647947.5395207,2024-07-22 12:32:27,6830,93,826,30,12,,0,-9.1020642002743
1721647948.3598897,2024-07-22 12:32:28,6831,93,688,30,12,,0,0.0
1721647948.419885,2024-07-22 12:32:28,6832,93,688,28,12,,0,-33.336014433432155
1721647948.8702633,2024-07-22 12:32:28,6833,93,688,26,12,,0,-4.440710123322943
1721647949.2104955,2024-07-22 12:32:29,6834,93,688,26,12,,0,0.0
1721647949.260235,2024-07-22 12:32:29,6835,93,1627,26,12,,0,0.0
1721647949.7004325,2024-07-22 12:32:29,6836,93,1616,26,12,,0,0.0
1721647950.0866551,2024-07-22 12:32:30,6837,93,1616,26,12,,0,0.0
1721647950.1906052,2024-07-22 12:32:30,6838,93,1616,27,12,,0,9.62000743122675
1721647950.570954,2024-07-22 12:32:30,6839,93,1443,27,12,,0,0.0
1721647950.6309764,2024-07-22 12:32:30,6840,93,1443,26,12,,0,-16.660459499825226
1721647950.9609494,2024-07-22 12:32:30,6841,93,1443,26,12,,0,0.0
1721647951.5078573,2024-07-22 12:32:31,6842,93,1443,26,12,,0,0.0
1721647953.302841,2024-07-22 12:32:33,6843,93,1443,26,30,,0,0.0
1721647955.8030677,2024-07-22 12:32:35,6844,93,1443,26,30,,0,0.0
1721647955.8593185,2024-07-22 12:32:35,6845,93,1953,26,30,,0,0.0
1721647957.6298268,2024-07-22 12:32:37,6846,93,2141,26,30,,0,0.0
1721647958.1140049,2024-07-22 12:32:38,6847,93,2141,34,30,,0,16.52284677391557
1721647958.6143339,2024-07-22 12:32:38,6848,93,2141,34,43,,0,0.0
1721647958.894599,2024-07-22 12:32:38,6849,93,2141,34,43,,0,0.0
1721647959.0108652,2024-07-22 12:32:39,6850,93,2141,36,43,,0,17.201896418787015
1721647959.0643265,2024-07-22 12:32:39,6851,93,2141,36,43,,0,0.0
1721647959.3846688,2024-07-22 12:32:39,6852,93,2193,36,43,,0,0.0
1721647959.4444954,2024-07-22 12:32:39,6853,93,2193,37,43,,0,16.714969453754218
1721647959.774839,2024-07-22 12:32:39,6854,93,2193,37,43,,0,0.0
1721647960.3948812,2024-07-22 12:32:40,6855,93,2193,37,46,,0,0.0
1721647960.6651103,2024-07-22 12:32:40,6856,93,2193,37,46,,0,0.0
1721647961.1553056,2024-07-22 12:32:41,6857,93,2226,37,46,,0,0.0
1721647961.2154372,2024-07-22 12:32:41,6858,93,2226,40,46,,0,49.89061496372071
1721647961.2713282,2024-07-22 12:32:41,6859,93,2226,40,45,,0,0.0
1721647961.5953617,2024-07-22 12:32:41,6860,93,2234,40,45,,0,0.0
1721647961.6556728,2024-07-22 12:32:41,6861,93,2234,41,45,,0,16.580701525519544
1721647962.0357378,2024-07-22 12:32:42,6862,93,2247,41,45,,0,0.0
1721647962.5257714,2024-07-22 12:32:42,6863,93,2247,43,45,,0,4.081352567689201
1721647963.0162108,2024-07-22 12:32:43,6864,93,2247,43,45,,0,0.0
1721647963.3431838,2024-07-22 12:32:43,6865,93,2282,43,45,,0,0.0
1721647963.7834573,2024-07-22 12:32:43,6866,93,2287,43,45,,0,0.0
1721647964.153556,2024-07-22 12:32:44,6867,93,2287,43,45,,0,0.0
1721647964.206498,2024-07-22 12:32:44,6868,93,2308,43,45,,0,0.0
1721647964.2567487,2024-07-22 12:32:44,6869,93,2308,45,45,,0,39.80038620846717
1721647964.6968434,2024-07-22 12:32:44,6870,93,2308,46,45,,0,2.2722381765770567
1721647965.0838118,2024-07-22 12:32:45,6871,93,2222,46,45,,0,0.0
1721647965.1373365,2024-07-22 12:32:45,6872,93,2222,46,45,,0,0.0
1721647965.1871061,2024-07-22 12:32:45,6873,93,2222,46,47,,0,0.0
1721647965.4470165,2024-07-22 12:32:45,6874,93,2222,46,47,,0,0.0
1721647965.514519,2024-07-22 12:32:45,6875,93,2213,46,47,,0,0.0
1721647965.5650697,2024-07-22 12:32:45,6876,93,2213,46,47,,0,0.0
1721647965.9341242,2024-07-22 12:32:45,6877,93,2224,46,47,,0,0.0
1721647965.987397,2024-07-22 12:32:45,6878,93,2224,47,47,,0,18.771332157785913
1721647966.3776186,2024-07-22 12:32:46,6879,93,2237,47,47,,0,0.0
1721647966.8075643,2024-07-22 12:32:46,6880,93,2236,47,47,,0,0.0
1721647967.2547016,2024-07-22 12:32:47,6881,93,2240,47,47,,0,0.0
1721647967.3742118,2024-07-22 12:32:47,6882,93,2240,47,50,,0,0.0
1721647967.747967,2024-07-22 12:32:47,6883,93,2240,48,50,,0,2.6755479404430726
1721647968.1784813,2024-07-22 12:32:48,6884,93,2240,48,50,,0,0.0
1721647968.6684222,2024-07-22 12:32:48,6885,93,2240,48,51,,0,0.0
1721647968.9548104,2024-07-22 12:32:48,6886,93,2240,48,51,,0,0.0
1721647969.0587487,2024-07-22 12:32:49,6887,93,2240,49,51,,0,9.62108870533021
1721647969.398644,2024-07-22 12:32:49,6888,93,2240,49,51,,0,0.0
1721647969.4588163,2024-07-22 12:32:49,6889,93,2258,49,51,,0,0.0
1721647969.515274,2024-07-22 12:32:49,6890,93,2258,49,51,,0,0.0
1721647969.568726,2024-07-22 12:32:49,6891,93,2258,49,51,,0,0.0
1721647970.7191718,2024-07-22 12:32:50,6892,93,2258,49,51,,0,0.0
1721647970.769217,2024-07-22 12:32:50,6893,93,2322,49,51,,0,0.0
1721647970.8894634,2024-07-22 12:32:50,6894,93,2322,49,48,,0,0.0
1721647971.1593595,2024-07-22 12:32:51,6895,94,2322,49,48,,0,0.0
1721647971.269435,2024-07-22 12:32:51,6896,94,2322,50,48,,0,9.084675864757738
1721647971.7195907,2024-07-22 12:32:51,6897,94,2322,51,48,,0,2.2214534264786105
1721647972.1598039,2024-07-22 12:32:52,6898,94,2322,51,48,,0,0.0
1721647972.220099,2024-07-22 12:32:52,6899,94,2322,51,49,,0,0.0
1721647972.5001957,2024-07-22 12:32:52,6900,94,2322,51,49,,0,0.0
1721647972.5499687,2024-07-22 12:32:52,6901,94,2390,51,49,,0,0.0
1721647972.6099806,2024-07-22 12:32:52,6902,94,2390,51,49,,0,0.0
1721647972.9405909,2024-07-22 12:32:52,6903,94,2390,51,49,,0,0.0
1721647972.9962306,2024-07-22 12:32:52,6904,94,2404,51,49,,0,0.0
1721647973.3868961,2024-07-22 12:32:53,6905,94,2404,51,49,,0,0.0
1721647974.3207169,2024-07-22 12:32:54,6906,94,2424,51,49,,0,0.0
1721647974.7014363,2024-07-22 12:32:54,6907,95,2424,51,49,,0,0.0
1721647974.7508764,2024-07-22 12:32:54,6908,95,2437,51,49,,0,0.0
1721647975.131099,2024-07-22 12:32:55,6909,95,2437,51,49,,0,0.0
1721647975.6774724,2024-07-22 12:32:55,6910,95,2437,54,49,,0,5.490750793312784
1721647976.1114478,2024-07-22 12:32:56,6911,95,2437,55,49,,0,2.3042777678583692
1721647976.5617187,2024-07-22 12:32:56,6912,95,2437,55,49,,0,0.0
1721647976.6217902,2024-07-22 12:32:56,6913,95,2437,55,44,,0,0.0
1721647977.3921936,2024-07-22 12:32:57,6914,95,2478,55,44,,0,0.0
1721647977.5021863,2024-07-22 12:32:57,6915,95,2478,55,39,,0,0.0
1721647977.8224046,2024-07-22 12:32:57,6916,95,2490,55,39,,0,0.0
1721647977.882201,2024-07-22 12:32:57,6917,95,2490,56,39,,0,16.72343343806319
1721647977.9322171,2024-07-22 12:32:57,6918,95,2490,56,39,,0,0.0
1721647978.2023115,2024-07-22 12:32:58,6919,95,2490,56,39,,0,0.0
1721647978.67261,2024-07-22 12:32:58,6920,95,2490,56,39,,0,0.0
1721647979.1040714,2024-07-22 12:32:59,6921,95,2490,56,39,,0,0.0
1721647979.212757,2024-07-22 12:32:59,6922,95,2490,56,39,,0,0.0
1721647979.282746,2024-07-22 12:32:59,6923,95,2490,56,17,,0,0.0
1721647980.0638988,2024-07-22 12:33:00,6924,95,1433,56,17,,0,0.0
1721647980.4538941,2024-07-22 12:33:00,6925,95,1433,56,17,,0,0.0
1721647981.5338106,2024-07-22 12:33:01,6926,95,1433,56,15,,0,0.0
1721647983.184583,2024-07-22 12:33:03,6927,95,765,56,15,,0,0.0
1721647983.6247747,2024-07-22 12:33:03,6928,95,823,56,15,,0,0.0
1721647984.9352372,2024-07-22 12:33:04,6929,95,788,56,15,,0,0.0
1721647985.3915653,2024-07-22 12:33:05,6930,95,782,56,15,,0,0.0
1721647985.8555367,2024-07-22 12:33:05,6931,95,774,56,15,,0,0.0
1721647987.2761188,2024-07-22 12:33:07,6932,95,774,56,13,,0,0.0
1721647989.0068169,2024-07-22 12:33:09,6933,95,774,16,13,,0,-23.112060849634542
1721647989.0629303,2024-07-22 12:33:09,6934,95,774,16,14,,0,0.0
1721647989.3473217,2024-07-22 12:33:09,6935,97,774,16,14,,0,0.0
1721647989.4672108,2024-07-22 12:33:09,6936,97,774,13,14,,0,-25.02314204406474
1721647989.8642128,2024-07-22 12:33:09,6937,97,712,13,14,,0,0.0
1721647990.3051195,2024-07-22 12:33:10,6938,97,714,13,14,,0,0.0
1721647990.3574026,2024-07-22 12:33:10,6939,97,714,6,14,,0,-133.88660729350497
1721647991.2777956,2024-07-22 12:33:11,6940,97,714,6,13,,0,0.0
1721647991.5678818,2024-07-22 12:33:11,6941,98,714,6,13,,0,0.0
1721647991.617913,2024-07-22 12:33:11,6942,98,732,6,13,,0,0.0
1721647991.6681123,2024-07-22 12:33:11,6943,98,732,2,13,,0,-79.68243323470323
1721647992.1083326,2024-07-22 12:33:12,6944,98,732,3,13,,0,2.2715896400490028
