timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1722108106.441773,2024-07-27 22:21:46,3993,92,1576,59,22,,0,92.78366205657757
1722108106.7914433,2024-07-27 22:21:46,3994,92,1576,59,22,,0,0.0
1722108106.90168,2024-07-27 22:21:46,3995,92,1576,60,22,,0,9.071393657838163
1722108106.9715333,2024-07-27 22:21:46,3996,92,1576,60,22,,0,0.0
1722108107.4080577,2024-07-27 22:21:47,3997,92,1576,60,23,,0,0.0
1722108107.6719248,2024-07-27 22:21:47,3998,92,1576,60,23,,0,0.0
1722108107.8518932,2024-07-27 22:21:47,3999,92,1576,60,21,,0,0.0
1722108108.1783302,2024-07-27 22:21:48,4000,92,1675,60,21,,0,0.0
1722108108.672205,2024-07-27 22:21:48,4001,92,1675,63,21,,0,6.074414145378552
1722108108.7322245,2024-07-27 22:21:48,4002,92,1675,63,20,,0,0.0
1722108109.602577,2024-07-27 22:21:49,4003,92,1675,63,20,,0,0.0
1722108109.872697,2024-07-27 22:21:49,4004,92,1675,63,20,,0,0.0
1722108109.9829364,2024-07-27 22:21:49,4005,92,1675,65,20,,0,18.142355696758273
1722108110.042759,2024-07-27 22:21:50,4006,92,1675,65,14,,0,0.0
1722108110.823613,2024-07-27 22:21:50,4007,92,1736,65,14,,0,0.0
1722108110.9434302,2024-07-27 22:21:50,4008,92,1736,65,15,,0,0.0
1722108111.223421,2024-07-27 22:21:51,4009,92,1736,65,15,,0,0.0
1722108112.1336133,2024-07-27 22:21:52,4010,92,1736,65,15,,0,0.0
1722108112.243645,2024-07-27 22:21:52,4011,92,1736,61,15,,0,-36.35319150780271
1722108113.014951,2024-07-27 22:21:53,4012,92,1736,61,15,,0,0.0
1722108118.2962587,2024-07-27 22:21:58,4013,92,1736,61,15,,0,0.0
1722108119.286624,2024-07-27 22:21:59,4014,92,1736,50,15,,0,-11.107013107944764
1722108119.3467996,2024-07-27 22:21:59,4015,92,1736,50,12,,0,0.0
1722108119.7267225,2024-07-27 22:21:59,4016,92,1736,50,12,,0,0.0
1722108120.4870303,2024-07-27 22:22:00,4017,92,1736,50,12,,0,0.0
1722108120.5476265,2024-07-27 22:22:00,4018,92,1313,50,12,,0,0.0
1722108120.987512,2024-07-27 22:22:00,4019,92,1310,50,12,,0,0.0
1722108121.10754,2024-07-27 22:22:01,4020,92,1310,50,12,,0,0.0
1722108121.3774095,2024-07-27 22:22:01,4021,91,1310,50,12,,0,0.0
1722108121.437427,2024-07-27 22:22:01,4022,91,1312,50,12,,0,0.0
1722108122.8079584,2024-07-27 22:22:02,4023,91,1312,49,12,,0,-0.7296440329307593
1722108123.1883132,2024-07-27 22:22:03,4024,91,1288,49,12,,0,0.0
1722108123.2381432,2024-07-27 22:22:03,4025,91,1288,49,12,,0,0.0
1722108123.738378,2024-07-27 22:22:03,4026,91,1288,49,12,,0,0.0
1722108124.0584779,2024-07-27 22:22:04,4027,91,1274,49,12,,0,0.0
1722108124.5586777,2024-07-27 22:22:04,4028,91,1274,49,12,,0,0.0
1722108125.0488746,2024-07-27 22:22:05,4029,91,1274,49,12,,0,0.0
1722108125.3191981,2024-07-27 22:22:05,4030,91,1274,49,12,,0,0.0
1722108125.809537,2024-07-27 22:22:05,4031,91,1241,49,12,,0,0.0
1722108126.1895518,2024-07-27 22:22:06,4032,91,1241,49,12,,0,0.0
1722108126.739581,2024-07-27 22:22:06,4033,91,1241,44,12,,0,-9.090425186064959
1722108127.179744,2024-07-27 22:22:07,4034,91,1241,42,12,,0,-4.54377234685515
1722108127.5200677,2024-07-27 22:22:07,4035,91,1241,42,12,,0,0.0
1722108128.4002624,2024-07-27 22:22:08,4036,91,1241,42,12,,0,0.0
1722108128.890437,2024-07-27 22:22:08,4037,91,685,42,12,,0,0.0
1722108129.3305967,2024-07-27 22:22:09,4038,91,676,42,12,,0,0.0
1722108129.8908267,2024-07-27 22:22:09,4039,91,676,42,13,,0,0.0
1722108130.2109816,2024-07-27 22:22:10,4040,91,767,42,13,,0,0.0
1722108130.3213024,2024-07-27 22:22:10,4041,91,767,42,12,,0,0.0
1722108130.7612267,2024-07-27 22:22:10,4042,91,767,42,12,,0,0.0
1722108131.1515229,2024-07-27 22:22:11,4043,91,767,19,12,,0,-58.9295995591993
1722108131.5376647,2024-07-27 22:22:11,4044,91,734,19,12,,0,0.0
1722108131.5918078,2024-07-27 22:22:11,4045,91,734,15,12,,0,-73.87817325941354
1722108131.9121637,2024-07-27 22:22:11,4046,91,734,15,12,,0,0.0
1722108132.4018767,2024-07-27 22:22:12,4047,91,757,15,12,,0,0.0
1722108132.8421295,2024-07-27 22:22:12,4048,91,775,15,12,,0,0.0
1722108133.3422656,2024-07-27 22:22:13,4049,91,775,9,12,,0,-11.99673360114753
1722108133.402282,2024-07-27 22:22:13,4050,91,775,9,12,,0,0.0
1722108133.8424704,2024-07-27 22:22:13,4051,91,775,9,12,,0,0.0
1722108134.1127648,2024-07-27 22:22:14,4052,91,775,9,12,,0,0.0
1722108134.5529788,2024-07-27 22:22:14,4053,91,775,9,12,,0,0.0
1722108136.0335376,2024-07-27 22:22:16,4054,91,775,9,12,,0,0.0
1722108136.3136556,2024-07-27 22:22:16,4055,91,775,9,12,,0,0.0
1722108136.369571,2024-07-27 22:22:16,4056,91,745,9,12,,0,0.0
1722108136.4237075,2024-07-27 22:22:16,4057,91,745,8,12,,0,-18.471820844251646
1722108137.3038726,2024-07-27 22:22:17,4058,91,745,9,12,,0,1.1361504789147487
1722108137.3638806,2024-07-27 22:22:17,4059,91,745,9,12,,0,0.0
1722108137.7542145,2024-07-27 22:22:17,4060,91,745,9,12,,0,0.0
1722108138.5245473,2024-07-27 22:22:18,4061,91,745,9,12,,0,0.0
1722108138.5745656,2024-07-27 22:22:18,4062,91,746,9,12,,0,0.0
1722108139.9049263,2024-07-27 22:22:19,4063,91,742,9,12,,0,0.0
1722108140.014965,2024-07-27 22:22:20,4064,91,742,9,13,,0,0.0
1722108141.7817879,2024-07-27 22:22:21,4065,91,742,9,13,,0,0.0
1722108143.8226511,2024-07-27 22:22:23,4066,91,742,9,13,,0,0.0
1722108145.137069,2024-07-27 22:22:25,4067,91,742,9,13,,0,0.0
1722108146.537609,2024-07-27 22:22:26,4068,91,1101,9,13,,0,0.0
1722108146.5938175,2024-07-27 22:22:26,4069,91,1101,10,13,,0,17.790943988462598
1722108147.7881374,2024-07-27 22:22:27,4070,91,1101,10,13,,0,0.0
1722108149.098675,2024-07-27 22:22:29,4071,91,1101,10,13,,0,0.0
1722108150.0990632,2024-07-27 22:22:30,4072,91,1101,11,13,,0,0.9996120051516564
1722108150.5892766,2024-07-27 22:22:30,4073,91,1101,11,14,,0,0.0
1722108150.8595934,2024-07-27 22:22:30,4074,91,1101,11,14,,0,0.0
1722108151.4096813,2024-07-27 22:22:31,4075,91,1101,10,14,,0,-1.8178911910181708
1722108151.8500135,2024-07-27 22:22:31,4076,91,1101,10,14,,0,0.0
1722108152.2999861,2024-07-27 22:22:32,4077,91,1101,10,14,,0,0.0
1722108152.7501721,2024-07-27 22:22:32,4078,91,1101,10,14,,0,0.0
1722108153.080726,2024-07-27 22:22:33,4079,91,1101,10,14,,0,0.0
1722108153.1903346,2024-07-27 22:22:33,4080,91,1101,12,14,,0,18.246735054336003
1722108153.690538,2024-07-27 22:22:33,4081,91,1101,12,21,,0,0.0
1722108153.9612172,2024-07-27 22:22:33,4082,91,1101,12,21,,0,0.0
1722108154.020798,2024-07-27 22:22:34,4083,91,1942,12,21,,0,0.0
1722108154.8510137,2024-07-27 22:22:34,4084,91,1942,12,21,,0,0.0
1722108154.9111755,2024-07-27 22:22:34,4085,91,1274,12,21,,0,0.0
1722108155.0312707,2024-07-27 22:22:35,4086,91,1274,12,14,,0,0.0
1722108155.8417447,2024-07-27 22:22:35,4087,91,1274,20,14,,0,9.870767970808743
1722108157.1085856,2024-07-27 22:22:37,4088,91,790,20,14,,0,0.0
1722108157.1719568,2024-07-27 22:22:37,4089,91,790,19,14,,0,-15.780043491674128
1722108157.6721876,2024-07-27 22:22:37,4090,91,790,19,25,,0,0.0
1722108157.9422927,2024-07-27 22:22:37,4091,91,790,19,25,,0,0.0
1722108158.112379,2024-07-27 22:22:38,4092,91,790,19,25,,0,0.0
1722108158.5525956,2024-07-27 22:22:38,4093,91,790,19,27,,0,0.0
1722108158.8288376,2024-07-27 22:22:38,4094,91,790,19,27,,0,0.0
1722108158.9428594,2024-07-27 22:22:38,4095,91,790,25,27,,0,52.62152634022106
1722108159.2833753,2024-07-27 22:22:39,4096,91,790,25,27,,0,0.0
1722108159.3332677,2024-07-27 22:22:39,4097,91,1934,25,27,,0,0.0
1722108159.3831553,2024-07-27 22:22:39,4098,91,1934,27,27,,0,40.09007665691728
1722108159.4432013,2024-07-27 22:22:39,4099,91,1934,27,34,,0,0.0
1722108159.8293211,2024-07-27 22:22:39,4100,91,1934,29,34,,0,5.179738981811715
1722108160.3134618,2024-07-27 22:22:40,4101,91,1934,29,34,,0,0.0
1722108160.6936302,2024-07-27 22:22:40,4102,91,1934,32,34,,0,7.891238989001231
1722108161.0239244,2024-07-27 22:22:41,4103,91,1934,32,34,,0,0.0
1722108161.1340396,2024-07-27 22:22:41,4104,91,1934,34,34,,0,18.162781986632226
1722108161.4540153,2024-07-27 22:22:41,4105,91,1934,34,34,,0,0.0
1722108161.5809093,2024-07-27 22:22:41,4106,91,1934,35,34,,0,7.880593425423499
1722108162.3346364,2024-07-27 22:22:42,4107,91,1934,35,34,,0,0.0
1722108162.5045128,2024-07-27 22:22:42,4108,91,1934,35,35,,0,0.0
1722108162.7746627,2024-07-27 22:22:42,4109,91,1934,35,35,,0,0.0
1722108162.8246727,2024-07-27 22:22:42,4110,91,2110,35,35,,0,0.0
1722108163.2648838,2024-07-27 22:22:43,4111,91,2124,35,35,,0,0.0
1722108163.3750458,2024-07-27 22:22:43,4112,91,2124,35,34,,0,0.0
1722108163.8151855,2024-07-27 22:22:43,4113,91,2124,35,35,,0,0.0
1722108164.5219898,2024-07-27 22:22:44,4114,91,2124,35,35,,0,0.0
1722108165.5760722,2024-07-27 22:22:45,4115,91,2124,35,35,,0,0.0
1722108165.9062052,2024-07-27 22:22:45,4116,91,2206,35,35,,0,0.0
1722108166.2925951,2024-07-27 22:22:46,4117,91,2206,35,35,,0,0.0
1722108166.4128065,2024-07-27 22:22:46,4118,91,2206,47,35,,0,99.82417399341138
1722108166.4726627,2024-07-27 22:22:46,4119,91,2206,47,34,,0,0.0
1722108166.7429705,2024-07-27 22:22:46,4120,91,2206,47,34,,0,0.0
1722108166.7966282,2024-07-27 22:22:46,4121,91,2231,47,34,,0,0.0
1722108166.8468206,2024-07-27 22:22:46,4122,91,2231,48,34,,0,19.92335242872479
1722108166.9066782,2024-07-27 22:22:46,4123,91,2231,48,33,,0,0.0
1722108167.6270273,2024-07-27 22:22:47,4124,91,2231,48,33,,0,0.0
1722108168.5677478,2024-07-27 22:22:48,4125,91,2244,48,33,,0,0.0
1722108169.117806,2024-07-27 22:22:49,4126,91,2244,48,28,,0,0.0
1722108177.36856,2024-07-27 22:22:57,4127,91,1877,48,28,,0,0.0
1722108179.132782,2024-07-27 22:22:59,4128,91,1918,48,28,,0,0.0
1722108179.1927953,2024-07-27 22:22:59,4129,91,1918,55,28,,0,116.64082252079741
1722108179.6229484,2024-07-27 22:22:59,4130,91,1918,55,28,,0,0.0
1722108180.4092727,2024-07-27 22:23:00,4131,92,1918,55,28,,0,0.0
1722108180.5132205,2024-07-27 22:23:00,4132,92,1918,55,28,,0,0.0
1722108181.4514682,2024-07-27 22:23:01,4133,92,1918,55,29,,0,0.0
1722108182.2740827,2024-07-27 22:23:02,4134,92,1918,57,29,,0,2.431272688277379
1722108182.6545894,2024-07-27 22:23:02,4135,92,2027,57,29,,0,0.0
1722108183.054788,2024-07-27 22:23:03,4136,92,2027,57,29,,0,0.0
1722108183.114511,2024-07-27 22:23:03,4137,92,2030,57,29,,0,0.0
1722108183.5618782,2024-07-27 22:23:03,4138,92,2016,57,29,,0,0.0
1722108184.1122186,2024-07-27 22:23:04,4139,92,2016,57,25,,0,0.0
1722108184.3850837,2024-07-27 22:23:04,4140,92,2016,57,25,,0,0.0
1722108184.555142,2024-07-27 22:23:04,4141,92,2016,57,22,,0,0.0
1722108184.8252802,2024-07-27 22:23:04,4142,92,2016,57,22,,0,0.0
1722108185.0122817,2024-07-27 22:23:05,4143,92,2016,57,22,,0,0.0
1722108186.2659774,2024-07-27 22:23:06,4144,92,2016,59,22,,0,1.595283415180452
1722108186.7561946,2024-07-27 22:23:06,4145,92,2016,59,25,,0,0.0
1722108187.0263214,2024-07-27 22:23:07,4146,92,2016,59,25,,0,0.0
1722108187.4765153,2024-07-27 22:23:07,4147,92,2016,59,25,,0,0.0
1722108187.9667518,2024-07-27 22:23:07,4148,92,1960,59,25,,0,0.0
1722108188.3471255,2024-07-27 22:23:08,4149,92,1960,59,25,,0,0.0
1722108188.3971188,2024-07-27 22:23:08,4150,92,1980,59,25,,0,0.0
1722108188.5070112,2024-07-27 22:23:08,4151,92,1980,59,26,,0,0.0
1722108189.2073483,2024-07-27 22:23:09,4152,92,1980,59,26,,0,0.0
1722108189.8076055,2024-07-27 22:23:09,4153,92,1980,59,26,,0,0.0
1722108190.2377915,2024-07-27 22:23:10,4154,92,1980,59,25,,0,0.0
1722108190.5079408,2024-07-27 22:23:10,4155,92,1980,59,25,,0,0.0
1722108190.5579624,2024-07-27 22:23:10,4156,92,1986,59,25,,0,0.0
1722108190.9983385,2024-07-27 22:23:10,4157,92,2024,59,25,,0,0.0
1722108191.9886396,2024-07-27 22:23:11,4158,92,2024,59,27,,0,0.0
1722108192.3187642,2024-07-27 22:23:12,4159,92,2028,59,27,,0,0.0
1722108192.42884,2024-07-27 22:23:12,4160,92,2028,59,26,,0,0.0
1722108192.7051475,2024-07-27 22:23:12,4161,92,2028,59,26,,0,0.0
1722108192.7553186,2024-07-27 22:23:12,4162,92,1986,59,26,,0,0.0
1722108192.8591988,2024-07-27 22:23:12,4163,92,1986,59,28,,0,0.0
1722108193.1891854,2024-07-27 22:23:13,4164,92,2002,59,28,,0,0.0
1722108193.2391949,2024-07-27 22:23:13,4165,92,2002,64,28,,0,99.98102548211008
1722108193.70006,2024-07-27 22:23:13,4166,92,2002,64,28,,0,0.0
1722108193.749664,2024-07-27 22:23:13,4167,92,2002,64,26,,0,0.0
1722108194.1296203,2024-07-27 22:23:14,4168,92,2002,64,26,,0,0.0
1722108194.1896484,2024-07-27 22:23:14,4169,92,2002,64,24,,0,0.0
1722108194.5768816,2024-07-27 22:23:14,4170,92,2002,64,24,,0,0.0
1722108194.8899949,2024-07-27 22:23:14,4171,92,2002,64,24,,0,0.0
1722108194.9403074,2024-07-27 22:23:14,4172,92,1733,64,24,,0,0.0
1722108195.4303002,2024-07-27 22:23:15,4173,92,1733,65,24,,0,2.04084607715435
1722108195.8103952,2024-07-27 22:23:15,4174,92,1736,65,24,,0,0.0
1722108196.2507887,2024-07-27 22:23:16,4175,92,1742,65,24,,0,0.0
1722108196.320624,2024-07-27 22:23:16,4176,92,1742,65,24,,0,0.0
1722108196.6407704,2024-07-27 22:23:16,4177,92,1742,65,24,,0,0.0
1722108197.081091,2024-07-27 22:23:17,4178,92,1742,65,24,,0,0.0
1722108204.1142886,2024-07-27 22:23:24,4179,92,1742,65,24,,0,0.0
1722108204.57445,2024-07-27 22:23:24,4180,92,1742,65,24,,0,0.0
1722108204.624674,2024-07-27 22:23:24,4181,92,1767,65,24,,0,0.0
1722108205.0710163,2024-07-27 22:23:25,4182,92,1770,65,24,,0,0.0
1722108205.4651651,2024-07-27 22:23:25,4183,92,1770,65,24,,0,0.0
1722108205.581932,2024-07-27 22:23:25,4184,92,1770,66,24,,0,8.564068638260684
1722108206.075128,2024-07-27 22:23:26,4185,92,1770,66,14,,0,0.0
1722108206.7754486,2024-07-27 22:23:26,4186,92,1770,66,14,,0,0.0
1722108208.1961198,2024-07-27 22:23:28,4187,92,1770,64,14,,0,-1.407785253461016
1722108209.1467175,2024-07-27 22:23:29,4188,92,1770,64,19,,0,0.0
1722108209.4169047,2024-07-27 22:23:29,4189,92,1770,64,19,,0,0.0
1722108209.8670254,2024-07-27 22:23:29,4190,92,1770,64,19,,0,0.0
1722108210.4171877,2024-07-27 22:23:30,4191,92,1770,64,19,,0,0.0
1722108213.0183465,2024-07-27 22:23:33,4192,92,1738,64,19,,0,0.0
1722108214.8392773,2024-07-27 22:23:34,4193,92,1738,64,19,,0,0.0
1722108215.279297,2024-07-27 22:23:35,4194,92,1738,64,19,,0,0.0
1722108215.3394,2024-07-27 22:23:35,4195,92,1738,64,22,,0,0.0
1722108215.6696734,2024-07-27 22:23:35,4196,92,1729,64,22,,0,0.0
1722108216.0598345,2024-07-27 22:23:36,4197,92,1729,64,22,,0,0.0
1722108216.1696575,2024-07-27 22:23:36,4198,92,1729,64,22,,0,0.0
1722108216.230263,2024-07-27 22:23:36,4199,92,1729,64,21,,0,0.0
1722108216.4898245,2024-07-27 22:23:36,4200,92,1729,64,21,,0,0.0
1722108216.6701617,2024-07-27 22:23:36,4201,92,1729,64,21,,0,0.0
1722108217.100129,2024-07-27 22:23:37,4202,92,1729,64,22,,0,0.0
1722108218.4308786,2024-07-27 22:23:38,4203,92,1729,64,21,,0,0.0
1722108218.8110433,2024-07-27 22:23:38,4204,92,1729,63,21,,0,-2.630439390765657
1722108219.1912143,2024-07-27 22:23:39,4205,92,1676,63,21,,0,0.0
1722108219.5812085,2024-07-27 22:23:39,4206,92,1676,63,21,,0,0.0
1722108219.6912894,2024-07-27 22:23:39,4207,92,1676,62,21,,0,-9.084223316215917
1722108220.0716937,2024-07-27 22:23:40,4208,92,1625,62,21,,0,0.0
1722108220.1275606,2024-07-27 22:23:40,4209,92,1625,61,21,,0,-17.89966840643044
1722108220.1814766,2024-07-27 22:23:40,4210,92,1625,61,13,,0,0.0
1722108220.5120304,2024-07-27 22:23:40,4211,92,1596,61,13,,0,0.0
1722108220.571651,2024-07-27 22:23:40,4212,92,1596,60,13,,0,-16.772720910795908
1722108220.631862,2024-07-27 22:23:40,4213,92,1596,60,12,,0,0.0
1722108220.901801,2024-07-27 22:23:40,4214,92,1596,60,12,,0,0.0
1722108221.7821965,2024-07-27 22:23:41,4215,92,1596,60,12,,0,0.0
1722108222.2824347,2024-07-27 22:23:42,4216,92,1411,60,12,,0,0.0
1722108222.3424544,2024-07-27 22:23:42,4217,92,1411,53,12,,0,-116.628312432222
1722108223.1930082,2024-07-27 22:23:43,4218,92,1325,53,12,,0,0.0
1722108223.252847,2024-07-27 22:23:43,4219,92,1325,49,12,,0,-66.84629176594338
1722108223.3132777,2024-07-27 22:23:43,4220,92,1325,49,12,,0,0.0
1722108223.7032971,2024-07-27 22:23:43,4221,92,1325,48,12,,0,-2.5639749122785567
1722108224.0334804,2024-07-27 22:23:44,4222,92,1325,48,12,,0,0.0
1722108224.0932083,2024-07-27 22:23:44,4223,92,1248,48,12,,0,0.0
1722108224.1432495,2024-07-27 22:23:44,4224,92,1248,47,12,,0,-19.98353407531636
1722108224.1934717,2024-07-27 22:23:44,4225,92,1248,47,12,,0,0.0
1722108224.4933927,2024-07-27 22:23:44,4226,92,1248,47,12,,0,0.0
1722108225.4538295,2024-07-27 22:23:45,4227,92,1248,40,12,,0,-7.288350307966212
1722108226.2256246,2024-07-27 22:23:46,4228,92,1248,40,12,,0,0.0
1722108226.755163,2024-07-27 22:23:46,4229,92,921,40,12,,0,0.0
1722108227.1951485,2024-07-27 22:23:47,4230,92,792,40,12,,0,0.0
1722108228.1811619,2024-07-27 22:23:48,4231,92,792,40,19,,0,0.0
1722108228.4612856,2024-07-27 22:23:48,4232,92,792,40,19,,0,0.0
1722108228.955656,2024-07-27 22:23:48,4233,92,1315,40,19,,0,0.0
1722108231.112454,2024-07-27 22:23:51,4234,92,1315,40,19,,0,0.0
1722108231.1665862,2024-07-27 22:23:51,4235,92,758,40,19,,0,0.0
1722108231.2225277,2024-07-27 22:23:51,4236,92,758,28,19,,0,-214.50948703523756
1722108231.2865849,2024-07-27 22:23:51,4237,92,758,28,12,,0,0.0
1722108231.5567636,2024-07-27 22:23:51,4238,92,758,28,12,,0,0.0
1722108231.7366397,2024-07-27 22:23:51,4239,92,758,28,12,,0,0.0
1722108232.1068432,2024-07-27 22:23:52,4240,92,758,25,12,,0,-8.103651208890572
1722108232.1629338,2024-07-27 22:23:52,4241,92,758,25,12,,0,0.0
1722108232.5269842,2024-07-27 22:23:52,4242,92,808,25,12,,0,0.0
1722108232.5870388,2024-07-27 22:23:52,4243,92,808,24,12,,0,-16.65153024967545
1722108233.4334934,2024-07-27 22:23:53,4244,92,1280,24,12,,0,0.0
1722108234.3878028,2024-07-27 22:23:54,4245,92,1280,22,12,,0,-2.0957562263532488
1722108235.3186195,2024-07-27 22:23:55,4246,92,1280,22,30,,0,0.0
1722108235.698373,2024-07-27 22:23:55,4247,92,1280,25,30,,0,7.899859492893655
1722108235.748543,2024-07-27 22:23:55,4248,92,1280,25,35,,0,0.0
1722108236.1385646,2024-07-27 22:23:56,4249,92,1280,25,35,,0,0.0
1722108236.9596193,2024-07-27 22:23:56,4250,92,1938,25,35,,0,0.0
1722108237.0691764,2024-07-27 22:23:57,4251,92,1938,25,38,,0,0.0
1722108237.4564435,2024-07-27 22:23:57,4252,92,1938,27,38,,0,5.164394120355891
1722108237.9471188,2024-07-27 22:23:57,4253,92,1938,27,38,,0,0.0
1722108238.2196808,2024-07-27 22:23:58,4254,92,1938,27,38,,0,0.0
1722108238.2796962,2024-07-27 22:23:58,4255,92,1996,27,38,,0,0.0
1722108238.3973339,2024-07-27 22:23:58,4256,92,1996,27,38,,0,0.0
1722108238.7297394,2024-07-27 22:23:58,4257,92,2006,27,38,,0,0.0
1722108238.847137,2024-07-27 22:23:58,4258,92,2006,27,39,,0,0.0
1722108239.1098988,2024-07-27 22:23:59,4259,92,2006,27,39,,0,0.0
1722108239.6003604,2024-07-27 22:23:59,4260,92,2023,27,39,,0,0.0
1722108240.1705441,2024-07-27 22:24:00,4261,92,2023,27,39,,0,0.0
1722108240.440658,2024-07-27 22:24:00,4262,92,2023,27,39,,0,0.0
1722108240.5575695,2024-07-27 22:24:00,4263,92,2023,33,39,,0,51.320909858431115
1722108240.6105554,2024-07-27 22:24:00,4264,92,2023,33,38,,0,0.0
1722108240.880955,2024-07-27 22:24:00,4265,92,2023,33,38,,0,0.0
1722108240.9406824,2024-07-27 22:24:00,4266,92,2114,33,38,,0,0.0
1722108241.0507448,2024-07-27 22:24:01,4267,92,2114,33,37,,0,0.0
1722108241.3808842,2024-07-27 22:24:01,4268,92,2145,33,37,,0,0.0
1722108241.7615933,2024-07-27 22:24:01,4269,92,2145,33,37,,0,0.0
1722108242.2015314,2024-07-27 22:24:02,4270,92,2145,33,37,,0,0.0
1722108242.267445,2024-07-27 22:24:02,4271,92,2178,33,37,,0,0.0
1722108242.321746,2024-07-27 22:24:02,4272,92,2178,36,37,,0,55.247577440670895
1722108242.7014518,2024-07-27 22:24:02,4273,92,2193,36,37,,0,0.0
1722108243.5620437,2024-07-27 22:24:03,4274,92,2202,36,37,,0,0.0
1722108243.6223302,2024-07-27 22:24:03,4275,92,2202,39,37,,0,49.7623665269319
1722108244.0120287,2024-07-27 22:24:04,4276,92,2219,39,37,,0,0.0
1722108244.8325136,2024-07-27 22:24:04,4277,92,2219,39,37,,0,0.0
1722108244.892449,2024-07-27 22:24:04,4278,92,2231,39,37,,0,0.0
1722108245.002734,2024-07-27 22:24:05,4279,92,2231,39,38,,0,0.0
1722108245.332647,2024-07-27 22:24:05,4280,92,2240,39,38,,0,0.0
1722108245.4494064,2024-07-27 22:24:05,4281,92,2240,39,38,,0,0.0
1722108245.7730067,2024-07-27 22:24:05,4282,92,2244,39,38,,0,0.0
1722108246.2130082,2024-07-27 22:24:06,4283,92,2257,39,38,,0,0.0
1722108246.6533046,2024-07-27 22:24:06,4284,92,2265,39,38,,0,0.0
1722108246.7132227,2024-07-27 22:24:06,4285,92,2265,44,38,,0,83.44714800151205
1722108246.7693605,2024-07-27 22:24:06,4286,92,2265,44,38,,0,0.0
1722108247.1534302,2024-07-27 22:24:07,4287,92,2265,44,38,,0,0.0
1722108247.4798894,2024-07-27 22:24:07,4288,92,2265,44,38,,0,0.0
1722108247.533705,2024-07-27 22:24:07,4289,92,2281,44,38,,0,0.0
1722108247.6536303,2024-07-27 22:24:07,4290,92,2281,44,39,,0,0.0
1722108247.973977,2024-07-27 22:24:07,4291,92,2281,44,39,,0,0.0
1722108248.03395,2024-07-27 22:24:08,4292,92,2281,45,39,,0,16.67416963167624
1722108248.794135,2024-07-27 22:24:08,4293,92,2281,45,39,,0,0.0
1722108248.904201,2024-07-27 22:24:08,4294,92,2281,46,39,,0,9.085463013105166
1722108248.9703667,2024-07-27 22:24:08,4295,92,2281,46,39,,0,0.0
1722108249.4344525,2024-07-27 22:24:09,4296,92,2281,46,39,,0,0.0
1722108249.7747433,2024-07-27 22:24:09,4297,92,2321,46,39,,0,0.0
1722108249.83068,2024-07-27 22:24:09,4298,92,2321,48,39,,0,35.75478123734629
1722108250.7652545,2024-07-27 22:24:10,4299,92,2321,48,39,,0,0.0
1722108251.0453684,2024-07-27 22:24:11,4300,92,2321,48,39,,0,0.0
1722108251.1019661,2024-07-27 22:24:11,4301,92,2347,48,39,,0,0.0
1722108251.1551735,2024-07-27 22:24:11,4302,92,2347,49,39,,0,18.79437912245483
1722108251.4859724,2024-07-27 22:24:11,4303,92,2347,49,39,,0,0.0
1722108251.5354722,2024-07-27 22:24:11,4304,92,2350,49,39,,0,0.0
1722108251.5953593,2024-07-27 22:24:11,4305,92,2350,49,39,,0,0.0
1722108252.03556,2024-07-27 22:24:12,4306,92,2350,50,39,,0,2.2716917569130195
1722108252.4657357,2024-07-27 22:24:12,4307,92,2350,50,39,,0,0.0
1722108252.785871,2024-07-27 22:24:12,4308,92,2350,50,39,,0,0.0
1722108252.8959374,2024-07-27 22:24:12,4309,92,2350,51,39,,0,9.085423652448165
1722108253.7963147,2024-07-27 22:24:13,4310,92,2350,51,39,,0,0.0
1722108253.8526986,2024-07-27 22:24:13,4311,92,2350,51,39,,0,0.0
1722108254.6328502,2024-07-27 22:24:14,4312,92,2401,51,39,,0,0.0
1722108255.207593,2024-07-27 22:24:15,4313,92,2401,51,39,,0,0.0
1722108256.3576877,2024-07-27 22:24:16,4314,92,2401,51,39,,0,0.0
1722108257.2881305,2024-07-27 22:24:17,4315,92,2398,51,39,,0,0.0
1722108258.2246826,2024-07-27 22:24:18,4316,92,2398,54,39,,0,3.2032389521468443
1722108258.598471,2024-07-27 22:24:18,4317,92,2414,54,39,,0,0.0
1722108259.5449238,2024-07-27 22:24:19,4318,92,2414,54,39,,0,0.0
