timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1722102386.7927341,2024-07-27 20:46:26,1905,91,730,0,13,,0,0.0
1722102386.9627283,2024-07-27 20:46:26,1906,91,730,0,13,,0,0.0
1722102387.7361233,2024-07-27 20:46:27,1907,91,697,0,13,,0,0.0
1722102388.1162643,2024-07-27 20:46:28,1908,91,697,0,13,,0,0.0
1722102388.1666276,2024-07-27 20:46:28,1909,91,692,0,13,,0,0.0
1722102388.2264774,2024-07-27 20:46:28,1910,91,692,0,13,,0,0.0
1722102388.6164756,2024-07-27 20:46:28,1911,91,686,0,13,,0,0.0
1722102389.1166956,2024-07-27 20:46:29,1912,91,686,0,13,,0,0.0
1722102389.4470134,2024-07-27 20:46:29,1913,91,686,0,13,,0,0.0
1722102389.5572205,2024-07-27 20:46:29,1914,91,686,0,13,,0,0.0
1722102389.9469838,2024-07-27 20:46:29,1915,91,746,0,13,,0,0.0
1722102390.007208,2024-07-27 20:46:30,1916,91,746,0,13,,0,0.0
1722102390.4474366,2024-07-27 20:46:30,1917,91,746,0,13,,0,0.0
1722102390.8775702,2024-07-27 20:46:30,1918,91,746,0,13,,0,0.0
1722102391.2175357,2024-07-27 20:46:31,1919,91,746,0,13,,0,0.0
1722102391.2675529,2024-07-27 20:46:31,1920,91,717,0,13,,0,0.0
1722102391.3875647,2024-07-27 20:46:31,1921,91,717,0,14,,0,0.0
1722102391.6577122,2024-07-27 20:46:31,1922,91,717,0,14,,0,0.0
1722102392.2179441,2024-07-27 20:46:32,1923,91,717,0,14,,0,0.0
1722102392.5980964,2024-07-27 20:46:32,1924,91,763,0,14,,0,0.0
1722102392.6482728,2024-07-27 20:46:32,1925,91,763,0,14,,0,0.0
1722102393.4184413,2024-07-27 20:46:33,1926,91,763,0,14,,0,0.0
1722102393.9086142,2024-07-27 20:46:33,1927,91,751,0,14,,0,0.0
1722102393.9687984,2024-07-27 20:46:33,1928,91,751,0,14,,0,0.0
1722102394.9293892,2024-07-27 20:46:34,1929,91,751,0,14,,0,0.0
1722102395.189133,2024-07-27 20:46:35,1930,91,751,0,14,,0,0.0
1722102395.2493207,2024-07-27 20:46:35,1931,91,752,0,14,,0,0.0
1722102395.3594203,2024-07-27 20:46:35,1932,91,752,0,14,,0,0.0
1722102395.629481,2024-07-27 20:46:35,1933,91,752,0,14,,0,0.0
1722102396.1895144,2024-07-27 20:46:36,1934,91,752,0,14,,0,0.0
1722102396.5096753,2024-07-27 20:46:36,1935,91,752,0,14,,0,0.0
1722102396.5758083,2024-07-27 20:46:36,1936,91,754,0,14,,0,0.0
1722102396.6298895,2024-07-27 20:46:36,1937,91,754,0,14,,0,0.0
1722102396.9659479,2024-07-27 20:46:36,1938,91,754,0,14,,0,0.0
1722102397.1302667,2024-07-27 20:46:37,1939,91,754,0,14,,0,0.0
1722102397.4502692,2024-07-27 20:46:37,1940,91,754,0,14,,0,0.0
1722102397.830375,2024-07-27 20:46:37,1941,91,754,0,14,,0,0.0
1722102398.2906923,2024-07-27 20:46:38,1942,91,754,0,14,,0,0.0
1722102398.4105964,2024-07-27 20:46:38,1943,91,754,0,14,,0,0.0
1722102399.1907365,2024-07-27 20:46:39,1944,91,754,0,14,,0,0.0
1722102399.300824,2024-07-27 20:46:39,1945,91,754,0,14,,0,0.0
1722102399.620928,2024-07-27 20:46:39,1946,91,754,0,14,,0,0.0
1722102400.1720824,2024-07-27 20:46:40,1947,91,754,0,14,,0,0.0
1722102402.782431,2024-07-27 20:46:42,1948,91,755,0,14,,0,0.0
1722102405.9235415,2024-07-27 20:46:45,1949,91,755,0,14,,0,0.0
1722102406.7199333,2024-07-27 20:46:46,1950,91,755,0,14,,0,0.0
1722102406.7801888,2024-07-27 20:46:46,1951,91,760,0,14,,0,0.0
1722102406.8299518,2024-07-27 20:46:46,1952,91,760,0,14,,0,0.0
1722102407.7844448,2024-07-27 20:46:47,1953,91,760,0,14,,0,0.0
1722102408.124396,2024-07-27 20:46:48,1954,91,753,0,14,,0,0.0
1722102408.9808457,2024-07-27 20:46:48,1955,91,753,0,14,,0,0.0
1722102409.0850668,2024-07-27 20:46:49,1956,91,753,0,14,,0,0.0
1722102409.1449142,2024-07-27 20:46:49,1957,91,753,0,14,,0,0.0
1722102410.021304,2024-07-27 20:46:50,1958,91,753,0,14,,0,0.0
1722102410.3453102,2024-07-27 20:46:50,1959,91,753,0,14,,0,0.0
1722102410.8556893,2024-07-27 20:46:50,1960,91,753,0,14,,0,0.0
1722102411.6758096,2024-07-27 20:46:51,1961,91,751,0,14,,0,0.0
1722102412.1762116,2024-07-27 20:46:52,1962,91,751,0,14,,0,0.0
1722102412.556167,2024-07-27 20:46:52,1963,91,758,0,14,,0,0.0
1722102412.6762252,2024-07-27 20:46:52,1964,91,758,0,14,,0,0.0
1722102412.963666,2024-07-27 20:46:52,1965,91,758,0,14,,0,0.0
1722102413.066412,2024-07-27 20:46:53,1966,91,758,0,14,,0,0.0
1722102413.897271,2024-07-27 20:46:53,1967,91,756,0,14,,0,0.0
1722102414.4571242,2024-07-27 20:46:54,1968,91,756,0,14,,0,0.0
1722102414.7270892,2024-07-27 20:46:54,1969,91,756,0,14,,0,0.0
1722102415.2436879,2024-07-27 20:46:55,1970,91,758,0,14,,0,0.0
1722102415.8342423,2024-07-27 20:46:55,1971,91,758,0,13,,0,0.0
1722102416.0977974,2024-07-27 20:46:56,1972,92,758,0,13,,0,0.0
1722102416.2178512,2024-07-27 20:46:56,1973,92,758,0,13,,0,0.0
1722102416.6678636,2024-07-27 20:46:56,1974,92,758,0,13,,0,0.0
1722102416.7178907,2024-07-27 20:46:56,1975,92,758,0,13,,0,0.0
1722102416.9980874,2024-07-27 20:46:56,1976,92,758,0,13,,0,0.0
1722102417.4983854,2024-07-27 20:46:57,1977,92,744,0,13,,0,0.0
1722102417.6150787,2024-07-27 20:46:57,1978,92,744,0,13,,0,0.0
1722102417.9483979,2024-07-27 20:46:57,1979,92,734,0,13,,0,0.0
1722102418.4686162,2024-07-27 20:46:58,1980,92,734,0,13,,0,0.0
1722102418.859006,2024-07-27 20:46:58,1981,92,732,0,13,,0,0.0
1722102418.9688213,2024-07-27 20:46:58,1982,92,732,0,13,,0,0.0
1722102419.4089968,2024-07-27 20:46:59,1983,92,732,0,13,,0,0.0
1722102419.6992912,2024-07-27 20:46:59,1984,92,732,0,13,,0,0.0
1722102419.8657675,2024-07-27 20:46:59,1985,92,732,0,13,,0,0.0
1722102420.2093053,2024-07-27 20:47:00,1986,92,704,0,13,,0,0.0
1722102420.3293374,2024-07-27 20:47:00,1987,92,704,0,13,,0,0.0
1722102420.609459,2024-07-27 20:47:00,1988,92,704,0,13,,0,0.0
1722102421.2096946,2024-07-27 20:47:01,1989,92,704,0,13,,0,0.0
1722102421.2697449,2024-07-27 20:47:01,1990,92,704,0,13,,0,0.0
1722102421.6098747,2024-07-27 20:47:01,1991,92,696,0,13,,0,0.0
1722102421.7199879,2024-07-27 20:47:01,1992,92,696,0,13,,0,0.0
1722102422.4502077,2024-07-27 20:47:02,1993,92,696,0,13,,0,0.0
1722102422.5602455,2024-07-27 20:47:02,1994,92,696,0,13,,0,0.0
1722102422.8803596,2024-07-27 20:47:02,1995,92,696,0,13,,0,0.0
1722102423.3808491,2024-07-27 20:47:03,1996,92,705,0,13,,0,0.0
1722102423.49673,2024-07-27 20:47:03,1997,92,705,0,15,,0,0.0
1722102423.781305,2024-07-27 20:47:03,1998,91,705,0,15,,0,0.0
1722102423.8507965,2024-07-27 20:47:03,1999,91,715,0,15,,0,0.0
1722102423.9009523,2024-07-27 20:47:03,2000,91,715,0,15,,0,0.0
1722102424.297053,2024-07-27 20:47:04,2001,91,730,0,15,,0,0.0
1722102424.801146,2024-07-27 20:47:04,2002,91,730,0,15,,0,0.0
1722102425.2113206,2024-07-27 20:47:05,2003,91,755,0,15,,0,0.0
1722102425.3313692,2024-07-27 20:47:05,2004,91,755,0,15,,0,0.0
1722102425.601465,2024-07-27 20:47:05,2005,92,755,0,15,,0,0.0
1722102426.0918686,2024-07-27 20:47:06,2006,92,746,0,15,,0,0.0
1722102426.2117255,2024-07-27 20:47:06,2007,92,746,0,14,,0,0.0
1722102427.3831296,2024-07-27 20:47:07,2008,91,746,0,14,,0,0.0
1722102429.279319,2024-07-27 20:47:09,2009,91,746,0,14,,0,0.0
1722102430.929794,2024-07-27 20:47:10,2010,91,746,0,14,,0,0.0
1722102431.0400372,2024-07-27 20:47:11,2011,91,746,0,14,,0,0.0
1722102432.2644298,2024-07-27 20:47:12,2012,91,746,0,14,,0,0.0
1722102434.0910566,2024-07-27 20:47:14,2013,91,752,0,14,,0,0.0
1722102435.3720844,2024-07-27 20:47:15,2014,91,752,0,14,,0,0.0
1722102436.2758508,2024-07-27 20:47:16,2015,91,752,0,14,,0,0.0
1722102436.7921383,2024-07-27 20:47:16,2016,91,752,0,14,,0,0.0
1722102437.2323408,2024-07-27 20:47:17,2017,91,748,0,14,,0,0.0
1722102437.2862206,2024-07-27 20:47:17,2018,91,748,0,14,,0,0.0
1722102437.6063728,2024-07-27 20:47:17,2019,91,748,0,14,,0,0.0
1722102438.2166214,2024-07-27 20:47:18,2020,91,748,0,15,,0,0.0
1722102438.4867456,2024-07-27 20:47:18,2021,91,748,0,15,,0,0.0
1722102438.9270732,2024-07-27 20:47:18,2022,91,748,0,15,,0,0.0
1722102439.3671045,2024-07-27 20:47:19,2023,91,748,0,15,,0,0.0
1722102439.4841893,2024-07-27 20:47:19,2024,91,748,0,15,,0,0.0
1722102439.537151,2024-07-27 20:47:19,2025,91,748,0,15,,0,0.0
1722102439.997543,2024-07-27 20:47:19,2026,91,748,0,15,,0,0.0
1722102440.9078922,2024-07-27 20:47:20,2027,91,748,0,16,,0,0.0
1722102441.628186,2024-07-27 20:47:21,2028,91,748,0,16,,0,0.0
1722102441.7449546,2024-07-27 20:47:21,2029,91,748,2,16,,0,17.127892470439786
1722102442.0782197,2024-07-27 20:47:22,2030,91,748,2,16,,0,0.0
1722102442.1452036,2024-07-27 20:47:22,2031,91,714,2,16,,0,0.0
1722102442.2082205,2024-07-27 20:47:22,2032,91,714,2,16,,0,0.0
1722102442.5886176,2024-07-27 20:47:22,2033,91,723,2,16,,0,0.0
1722102443.1386318,2024-07-27 20:47:23,2034,91,723,2,15,,0,0.0
1722102443.458744,2024-07-27 20:47:23,2035,91,733,2,15,,0,0.0
1722102443.568801,2024-07-27 20:47:23,2036,91,733,2,15,,0,0.0
1722102443.8991106,2024-07-27 20:47:23,2037,91,733,2,15,,0,0.0
1722102443.95914,2024-07-27 20:47:23,2038,91,733,3,15,,0,16.658474394515892
1722102444.3494675,2024-07-27 20:47:24,2039,91,739,3,15,,0,0.0
1722102444.3993888,2024-07-27 20:47:24,2040,91,739,3,15,,0,0.0
1722102444.729249,2024-07-27 20:47:24,2041,91,739,3,15,,0,0.0
1722102444.8393726,2024-07-27 20:47:24,2042,91,739,2,15,,0,-9.080702848284881
1722102445.6596544,2024-07-27 20:47:25,2043,91,732,2,15,,0,0.0
1722102445.7262635,2024-07-27 20:47:25,2044,91,732,2,15,,0,0.0
1722102446.219877,2024-07-27 20:47:26,2045,91,732,2,15,,0,0.0
1722102446.4899547,2024-07-27 20:47:26,2046,91,732,2,15,,0,0.0
1722102446.980188,2024-07-27 20:47:26,2047,91,738,2,15,,0,0.0
1722102447.1004114,2024-07-27 20:47:27,2048,91,738,2,15,,0,0.0
1722102447.3603432,2024-07-27 20:47:27,2049,91,738,2,15,,0,0.0
1722102447.4804006,2024-07-27 20:47:27,2050,91,738,0,15,,0,-16.658705965759587
1722102447.536507,2024-07-27 20:47:27,2051,91,738,0,15,,0,0.0
1722102447.8605275,2024-07-27 20:47:27,2052,91,725,0,15,,0,0.0
1722102448.4207647,2024-07-27 20:47:28,2053,91,725,0,16,,0,0.0
1722102448.6909509,2024-07-27 20:47:28,2054,92,725,0,16,,0,0.0
1722102449.1913006,2024-07-27 20:47:29,2055,92,750,0,16,,0,0.0
1722102449.5913959,2024-07-27 20:47:29,2056,92,750,0,16,,0,0.0
1722102449.6412625,2024-07-27 20:47:29,2057,92,734,0,16,,0,0.0
1722102450.0214057,2024-07-27 20:47:30,2058,92,734,0,16,,0,0.0
1722102450.141462,2024-07-27 20:47:30,2059,92,734,0,16,,0,0.0
1722102450.5216794,2024-07-27 20:47:30,2060,92,740,0,16,,0,0.0
1722102450.6482525,2024-07-27 20:47:30,2061,92,740,0,15,,0,0.0
1722102450.9618034,2024-07-27 20:47:30,2062,92,744,0,15,,0,0.0
1722102451.0218124,2024-07-27 20:47:31,2063,92,744,0,15,,0,0.0
1722102451.341941,2024-07-27 20:47:31,2064,92,744,0,15,,0,0.0
1722102451.792377,2024-07-27 20:47:31,2065,92,744,0,15,,0,0.0
1722102451.9721942,2024-07-27 20:47:31,2066,92,744,0,15,,0,0.0
1722102452.3424168,2024-07-27 20:47:32,2067,92,744,0,15,,0,0.0
1722102452.7886298,2024-07-27 20:47:32,2068,92,744,0,15,,0,0.0
1722102452.8425646,2024-07-27 20:47:32,2069,92,744,0,15,,0,0.0
1722102453.232876,2024-07-27 20:47:33,2070,92,744,0,15,,0,0.0
1722102453.2827454,2024-07-27 20:47:33,2071,92,744,0,15,,0,0.0
1722102454.009122,2024-07-27 20:47:34,2072,92,744,0,15,,0,0.0
1722102454.0630455,2024-07-27 20:47:34,2073,92,748,0,15,,0,0.0
1722102454.18311,2024-07-27 20:47:34,2074,92,748,0,15,,0,0.0
1722102454.5093203,2024-07-27 20:47:34,2075,92,746,0,15,,0,0.0
1722102454.563251,2024-07-27 20:47:34,2076,92,746,0,15,,0,0.0
1722102455.384351,2024-07-27 20:47:35,2077,92,748,0,15,,0,0.0
1722102456.3803463,2024-07-27 20:47:36,2078,92,748,0,15,,0,0.0
1722102458.0146575,2024-07-27 20:47:38,2079,92,748,0,15,,0,0.0
1722102459.061187,2024-07-27 20:47:39,2080,92,748,0,14,,0,0.0
1722102459.335224,2024-07-27 20:47:39,2081,92,748,0,14,,0,0.0
1722102459.8454351,2024-07-27 20:47:39,2082,92,767,0,14,,0,0.0
1722102462.116523,2024-07-27 20:47:42,2083,92,767,0,14,,0,0.0
1722102462.556908,2024-07-27 20:47:42,2084,92,767,0,14,,0,0.0
1722102462.9968762,2024-07-27 20:47:42,2085,92,767,0,14,,0,0.0
1722102463.3768322,2024-07-27 20:47:43,2086,92,765,0,14,,0,0.0
1722102463.442979,2024-07-27 20:47:43,2087,92,765,0,14,,0,0.0
1722102463.497058,2024-07-27 20:47:43,2088,92,765,0,16,,0,0.0
1722102463.767026,2024-07-27 20:47:43,2089,92,765,0,16,,0,0.0
1722102464.737411,2024-07-27 20:47:44,2090,92,740,0,16,,0,0.0
1722102464.797573,2024-07-27 20:47:44,2091,92,740,0,16,,0,0.0
1722102466.9153454,2024-07-27 20:47:46,2092,92,740,0,16,,0,0.0
1722102466.9683006,2024-07-27 20:47:46,2093,92,748,0,16,,0,0.0
1722102467.415559,2024-07-27 20:47:47,2094,92,746,0,16,,0,0.0
1722102467.8057897,2024-07-27 20:47:47,2095,92,746,0,16,,0,0.0
1722102467.9260137,2024-07-27 20:47:47,2096,92,746,0,16,,0,0.0
1722102468.749051,2024-07-27 20:47:48,2097,92,748,0,16,,0,0.0
1722102469.7165346,2024-07-27 20:47:49,2098,92,748,0,16,,0,0.0
1722102470.216928,2024-07-27 20:47:50,2099,92,748,0,15,,0,0.0
1722102470.479888,2024-07-27 20:47:50,2100,92,748,0,15,,0,0.0
1722102470.5397532,2024-07-27 20:47:50,2101,92,750,0,15,,0,0.0
1722102470.969941,2024-07-27 20:47:50,2102,92,750,0,15,,0,0.0
1722102471.0299568,2024-07-27 20:47:51,2103,92,750,0,15,,0,0.0
1722102471.4102957,2024-07-27 20:47:51,2104,92,752,0,15,,0,0.0
1722102471.4764845,2024-07-27 20:47:51,2105,92,752,0,15,,0,0.0
1722102471.8502936,2024-07-27 20:47:51,2106,92,750,0,15,,0,0.0
1722102472.2304509,2024-07-27 20:47:52,2107,92,750,0,15,,0,0.0
1722102472.290549,2024-07-27 20:47:52,2108,92,759,0,15,,0,0.0
1722102472.7108455,2024-07-27 20:47:52,2109,92,751,0,15,,0,0.0
1722102473.1007798,2024-07-27 20:47:53,2110,92,751,0,15,,0,0.0
1722102474.4513383,2024-07-27 20:47:54,2111,92,751,0,15,,0,0.0
1722102474.561735,2024-07-27 20:47:54,2112,92,751,0,15,,0,0.0
1722102474.621393,2024-07-27 20:47:54,2113,92,751,0,16,,0,0.0
1722102474.9581242,2024-07-27 20:47:54,2114,92,746,0,16,,0,0.0
1722102475.3317168,2024-07-27 20:47:55,2115,92,746,0,16,,0,0.0
1722102475.8218763,2024-07-27 20:47:55,2116,92,765,0,16,,0,0.0
1722102475.9580529,2024-07-27 20:47:55,2117,92,765,0,15,,0,0.0
1722102476.2386398,2024-07-27 20:47:56,2118,92,765,0,15,,0,0.0
1722102476.2920895,2024-07-27 20:47:56,2119,92,760,0,15,,0,0.0
1722102476.7388618,2024-07-27 20:47:56,2120,92,767,0,15,,0,0.0
1722102476.7922916,2024-07-27 20:47:56,2121,92,767,0,15,,0,0.0
1722102476.8523152,2024-07-27 20:47:56,2122,92,767,0,16,,0,0.0
1722102477.2224648,2024-07-27 20:47:57,2123,92,767,0,16,,0,0.0
1722102477.6027875,2024-07-27 20:47:57,2124,92,715,0,16,,0,0.0
1722102477.7229457,2024-07-27 20:47:57,2125,92,715,0,17,,0,0.0
1722102477.9927802,2024-07-27 20:47:57,2126,92,715,0,17,,0,0.0
1722102478.1631846,2024-07-27 20:47:58,2127,92,715,0,16,,0,0.0
1722102478.492994,2024-07-27 20:47:58,2128,92,785,0,16,,0,0.0
1722102478.603192,2024-07-27 20:47:58,2129,92,785,0,16,,0,0.0
1722102478.8731523,2024-07-27 20:47:58,2130,92,785,0,16,,0,0.0
1722102478.993189,2024-07-27 20:47:58,2131,92,785,2,16,,0,16.661551509421596
1722102479.0532243,2024-07-27 20:47:59,2132,92,785,2,16,,0,0.0
1722102479.4935043,2024-07-27 20:47:59,2133,92,785,2,16,,0,0.0
1722102479.8837469,2024-07-27 20:47:59,2134,92,785,3,16,,0,2.562508706033006
1722102480.2638743,2024-07-27 20:48:00,2135,92,778,3,16,,0,0.0
1722102480.3139307,2024-07-27 20:48:00,2136,92,778,4,16,,0,19.97744246303917
1722102480.6440244,2024-07-27 20:48:00,2137,92,778,4,16,,0,0.0
1722102481.2606924,2024-07-27 20:48:01,2138,92,778,4,16,,0,0.0
1722102481.524408,2024-07-27 20:48:01,2139,92,778,4,16,,0,0.0
1722102481.7042701,2024-07-27 20:48:01,2140,92,778,4,16,,0,0.0
1722102482.0344625,2024-07-27 20:48:02,2141,92,936,4,16,,0,0.0
1722102482.144496,2024-07-27 20:48:02,2142,92,936,4,16,,0,0.0
1722102482.4909494,2024-07-27 20:48:02,2143,92,892,4,16,,0,0.0
1722102482.5446262,2024-07-27 20:48:02,2144,92,892,6,16,,0,37.260015013080924
1722102482.6107771,2024-07-27 20:48:02,2145,92,892,6,18,,0,0.0
1722102482.9557228,2024-07-27 20:48:02,2146,92,1044,6,18,,0,0.0
1722102483.020993,2024-07-27 20:48:03,2147,92,1044,7,18,,0,15.320930878168342
1722102484.3419368,2024-07-27 20:48:04,2148,92,1044,8,18,,0,0.7570344593570186
1722102485.5519536,2024-07-27 20:48:05,2149,92,1044,8,18,,0,0.0
1722102485.6725028,2024-07-27 20:48:05,2150,92,1044,9,18,,0,8.295368062972193
1722102486.4427989,2024-07-27 20:48:06,2151,92,1044,9,18,,0,0.0
1722102486.5562906,2024-07-27 20:48:06,2152,92,1044,11,18,,0,17.622422634390645
1722102486.6164932,2024-07-27 20:48:06,2153,92,1044,11,18,,0,0.0
1722102488.3831012,2024-07-27 20:48:08,2154,92,1044,11,19,,0,0.0
1722102489.103392,2024-07-27 20:48:09,2155,92,1044,11,19,,0,0.0
1722102489.1536732,2024-07-27 20:48:09,2156,92,1592,11,19,,0,0.0
1722102489.70365,2024-07-27 20:48:09,2157,92,1592,11,15,,0,0.0
1722102492.728958,2024-07-27 20:48:12,2158,92,766,11,15,,0,0.0
1722102493.636301,2024-07-27 20:48:13,2159,92,786,11,15,,0,0.0
1722102493.6893518,2024-07-27 20:48:13,2160,92,786,9,15,,0,-37.69974518113711
1722102494.536602,2024-07-27 20:48:14,2161,92,769,9,15,,0,0.0
1722102494.5866594,2024-07-27 20:48:14,2162,92,769,7,15,,0,-39.95412372116063
1722102494.89972,2024-07-27 20:48:14,2163,92,769,7,15,,0,0.0
1722102494.9496863,2024-07-27 20:48:14,2164,92,740,7,15,,0,0.0
1722102495.3498883,2024-07-27 20:48:15,2165,92,740,7,15,,0,0.0
1722102495.4069092,2024-07-27 20:48:15,2166,92,752,7,15,,0,0.0
1722102495.459889,2024-07-27 20:48:15,2167,92,752,7,15,,0,0.0
1722102495.509919,2024-07-27 20:48:15,2168,92,752,7,15,,0,0.0
1722102496.33719,2024-07-27 20:48:16,2169,92,752,7,15,,0,0.0
1722102496.3902836,2024-07-27 20:48:16,2170,92,752,7,15,,0,0.0
1722102496.7174659,2024-07-27 20:48:16,2171,92,760,7,15,,0,0.0
1722102496.787681,2024-07-27 20:48:16,2172,92,760,7,15,,0,0.0
1722102497.1171932,2024-07-27 20:48:17,2173,92,760,7,15,,0,0.0
1722102498.001074,2024-07-27 20:48:18,2174,92,760,7,15,,0,0.0
1722102498.1079752,2024-07-27 20:48:18,2175,92,760,7,15,,0,0.0
1722102498.5511417,2024-07-27 20:48:18,2176,92,760,7,15,,0,0.0
1722102498.6113374,2024-07-27 20:48:18,2177,92,760,7,15,,0,0.0
1722102498.8812952,2024-07-27 20:48:18,2178,92,760,7,15,,0,0.0
1722102499.3814795,2024-07-27 20:48:19,2179,92,747,7,15,,0,0.0
1722102499.4415207,2024-07-27 20:48:19,2180,92,747,7,15,,0,0.0
1722102499.5015361,2024-07-27 20:48:19,2181,92,747,7,15,,0,0.0
1722102499.771991,2024-07-27 20:48:19,2182,92,747,7,15,,0,0.0
1722102499.8919873,2024-07-27 20:48:19,2183,92,747,7,15,,0,0.0
1722102500.3380184,2024-07-27 20:48:20,2184,92,747,7,15,,0,0.0
1722102500.3882525,2024-07-27 20:48:20,2185,92,747,7,15,,0,0.0
1722102501.9625297,2024-07-27 20:48:21,2186,92,747,7,15,,0,0.0
1722102502.072772,2024-07-27 20:48:22,2187,92,747,4,15,,0,-27.212768442224096
1722102502.1387167,2024-07-27 20:48:22,2188,92,747,4,15,,0,0.0
1722102502.4027228,2024-07-27 20:48:22,2189,92,747,4,15,,0,0.0
1722102502.5127628,2024-07-27 20:48:22,2190,92,747,3,15,,0,-9.0876086848189
1722102502.578904,2024-07-27 20:48:22,2191,92,747,3,15,,0,0.0
1722102502.9529407,2024-07-27 20:48:22,2192,92,747,2,15,,0,-2.673533806214081
1722102503.3431184,2024-07-27 20:48:23,2193,92,746,2,15,,0,0.0
1722102503.4532888,2024-07-27 20:48:23,2194,92,746,2,15,,0,0.0
1722102504.1738667,2024-07-27 20:48:24,2195,92,746,2,15,,0,0.0
1722102504.2834742,2024-07-27 20:48:24,2196,92,746,0,15,,0,-18.246933506189542
1722102504.3337688,2024-07-27 20:48:24,2197,92,746,0,15,,0,0.0
1722102504.6738067,2024-07-27 20:48:24,2198,92,744,0,15,,0,0.0
1722102504.733918,2024-07-27 20:48:24,2199,92,744,0,15,,0,0.0
1722102505.2240624,2024-07-27 20:48:25,2200,92,744,0,15,,0,0.0
1722102505.6742225,2024-07-27 20:48:25,2201,92,744,0,15,,0,0.0
1722102506.004174,2024-07-27 20:48:26,2202,92,753,0,15,,0,0.0
1722102506.39044,2024-07-27 20:48:26,2203,92,753,0,15,,0,0.0
1722102506.504379,2024-07-27 20:48:26,2204,92,753,3,15,,0,26.32986743950031
1722102506.8845267,2024-07-27 20:48:26,2205,92,765,3,15,,0,0.0
1722102507.4447606,2024-07-27 20:48:27,2206,92,765,3,15,,0,0.0
1722102508.1611633,2024-07-27 20:48:28,2207,92,765,3,15,,0,0.0
1722102508.6154456,2024-07-27 20:48:28,2208,92,765,3,15,,0,0.0
1722102508.7953098,2024-07-27 20:48:28,2209,92,765,3,14,,0,0.0
1722102509.0654373,2024-07-27 20:48:29,2210,92,765,3,14,,0,0.0
1722102509.1758578,2024-07-27 20:48:29,2211,92,765,7,14,,0,36.225168794546754
1722102509.9557903,2024-07-27 20:48:29,2212,92,765,7,14,,0,0.0
1722102510.0658305,2024-07-27 20:48:30,2213,92,765,7,14,,0,0.0
1722102510.145858,2024-07-27 20:48:30,2214,92,765,7,15,,0,0.0
1722102511.7426655,2024-07-27 20:48:31,2215,92,765,7,15,,0,0.0
1722102513.1731691,2024-07-27 20:48:33,2216,92,765,19,15,,0,8.388654137597756
1722102513.2434804,2024-07-27 20:48:33,2217,92,765,19,25,,0,0.0
1722102515.4241922,2024-07-27 20:48:35,2218,92,765,25,25,,0,2.7513952774417683
1722102515.4880633,2024-07-27 20:48:35,2219,92,765,25,18,,0,0.0
1722102516.2847269,2024-07-27 20:48:36,2220,92,1334,25,18,,0,0.0
1722102516.3390002,2024-07-27 20:48:36,2221,92,1334,26,18,,0,18.42524347761148
1722102516.405005,2024-07-27 20:48:36,2222,92,1334,26,18,,0,0.0
1722102516.798585,2024-07-27 20:48:36,2223,92,1334,27,18,,0,2.540779770219664
1722102517.179164,2024-07-27 20:48:37,2224,92,1367,27,18,,0,0.0
1722102517.2487564,2024-07-27 20:48:37,2225,92,1367,28,18,,0,14.369369492826113
1722102517.3187928,2024-07-27 20:48:37,2226,92,1367,28,19,,0,0.0
1722102517.7393126,2024-07-27 20:48:37,2227,92,1367,28,20,,0,0.0
1722102518.0193055,2024-07-27 20:48:38,2228,92,1367,28,20,,0,0.0
1722102518.5894022,2024-07-27 20:48:38,2229,92,1367,31,20,,0,5.262264868208262
1722102518.9157677,2024-07-27 20:48:38,2230,92,1367,31,20,,0,0.0
1722102518.969479,2024-07-27 20:48:38,2231,92,1404,31,20,,0,0.0
1722102519.0296986,2024-07-27 20:48:39,2232,92,1404,31,20,,0,0.0
1722102519.0796895,2024-07-27 20:48:39,2233,92,1404,31,18,,0,0.0
1722102519.9698741,2024-07-27 20:48:39,2234,92,1404,31,13,,0,0.0
1722102520.2399645,2024-07-27 20:48:40,2235,92,1404,31,13,,0,0.0
1722102520.2900217,2024-07-27 20:48:40,2236,92,1070,31,13,,0,0.0
1722102520.6763563,2024-07-27 20:48:40,2237,92,1070,31,13,,0,0.0
1722102521.1305442,2024-07-27 20:48:41,2238,91,1070,31,13,,0,0.0
1722102521.2904203,2024-07-27 20:48:41,2239,91,1070,31,12,,0,0.0
1722102521.5605125,2024-07-27 20:48:41,2240,91,1070,31,12,,0,0.0
1722102521.6166196,2024-07-27 20:48:41,2241,91,994,31,12,,0,0.0
1722102522.4508936,2024-07-27 20:48:42,2242,91,994,31,12,,0,0.0
1722102522.6184652,2024-07-27 20:48:42,2243,91,994,31,13,,0,0.0
1722102522.9510946,2024-07-27 20:48:42,2244,91,928,31,13,,0,0.0
1722102523.3314192,2024-07-27 20:48:43,2245,91,928,31,13,,0,0.0
1722102523.8220127,2024-07-27 20:48:43,2246,91,811,31,13,,0,0.0
1722102524.2116342,2024-07-27 20:48:44,2247,91,811,31,13,,0,0.0
1722102524.3389447,2024-07-27 20:48:44,2248,91,811,32,13,,0,7.854810769711918
1722102524.391662,2024-07-27 20:48:44,2249,91,811,32,14,,0,0.0
1722102524.661952,2024-07-27 20:48:44,2250,91,811,32,14,,0,0.0
1722102525.1021652,2024-07-27 20:48:45,2251,91,811,32,14,,0,0.0
