timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1721144294.991412,2024-07-16 16:38:14,5177,94,724,34,14,,0,0.0
1721144295.4154313,2024-07-16 16:38:15,5178,94,727,34,14,,0,0.0
1721144295.9856448,2024-07-16 16:38:15,5179,94,727,34,14,,0,0.0
1721144296.8058248,2024-07-16 16:38:16,5180,94,727,18,14,,0,-19.50791434162654
1721144297.2360554,2024-07-16 16:38:17,5181,94,727,14,14,,0,-9.29733923407802
1721144298.026571,2024-07-16 16:38:18,5182,94,727,14,14,,0,0.0
1721144298.0764275,2024-07-16 16:38:18,5183,94,726,14,14,,0,0.0
1721144298.4669857,2024-07-16 16:38:18,5184,94,726,14,14,,0,0.0
1721144298.5168185,2024-07-16 16:38:18,5185,94,726,14,14,,0,0.0
1721144299.3437972,2024-07-16 16:38:19,5186,94,726,14,14,,0,0.0
1721144299.5072587,2024-07-16 16:38:19,5187,94,726,14,15,,0,0.0
1721144299.8872213,2024-07-16 16:38:19,5188,94,726,4,15,,0,-26.318374026388
1721144300.3176162,2024-07-16 16:38:20,5189,94,726,4,15,,0,0.0
1721144300.69759,2024-07-16 16:38:20,5190,94,789,4,15,,0,0.0
1721144300.8278282,2024-07-16 16:38:20,5191,94,789,4,15,,0,0.0
1721144301.0977795,2024-07-16 16:38:21,5192,94,789,4,15,,0,0.0
1721144301.1480045,2024-07-16 16:38:21,5193,94,790,4,15,,0,0.0
1721144301.5279787,2024-07-16 16:38:21,5194,94,790,4,15,,0,0.0
1721144301.9683616,2024-07-16 16:38:21,5195,94,790,4,15,,0,0.0
1721144302.138267,2024-07-16 16:38:22,5196,94,790,4,23,,0,0.0
1721144303.2887592,2024-07-16 16:38:23,5197,94,790,4,23,,0,0.0
1721144303.3491077,2024-07-16 16:38:23,5198,94,1720,4,23,,0,0.0
1721144303.4088256,2024-07-16 16:38:23,5199,94,1720,11,23,,0,117.21779818345144
1721144303.7953732,2024-07-16 16:38:23,5200,94,1848,11,23,,0,0.0
1721144303.8551295,2024-07-16 16:38:23,5201,94,1848,14,23,,0,50.20392920410476
1721144304.685508,2024-07-16 16:38:24,5202,94,2144,14,23,,0,0.0
1721144304.7394297,2024-07-16 16:38:24,5203,94,2144,18,23,,0,74.18163810332325
1721144307.9069688,2024-07-16 16:38:27,5204,94,2144,18,27,,0,0.0
1721144308.7278466,2024-07-16 16:38:28,5205,94,2144,23,27,,0,6.091040661792832
1721144308.787724,2024-07-16 16:38:28,5206,94,2144,23,31,,0,0.0
1721144310.4281065,2024-07-16 16:38:30,5207,94,1955,23,31,,0,0.0
1721144310.9124498,2024-07-16 16:38:30,5208,94,1955,27,31,,0,8.258605166767332
1721144312.599355,2024-07-16 16:38:32,5209,94,2069,27,31,,0,0.0
1721144313.0334423,2024-07-16 16:38:33,5210,94,2094,27,31,,0,0.0
1721144313.53966,2024-07-16 16:38:33,5211,94,2094,30,31,,0,5.926303826573745
1721144313.5937765,2024-07-16 16:38:33,5212,94,2094,30,37,,0,0.0
1721144314.4199471,2024-07-16 16:38:34,5213,94,2094,31,37,,0,1.2104036377582779
1721144314.479964,2024-07-16 16:38:34,5214,94,2094,31,37,,0,0.0
1721144314.7439985,2024-07-16 16:38:34,5215,94,2094,31,37,,0,0.0
1721144314.9143133,2024-07-16 16:38:34,5216,94,2094,31,23,,0,0.0
1721144315.3118734,2024-07-16 16:38:35,5217,94,2094,31,23,,0,0.0
1721144315.6405048,2024-07-16 16:38:35,5218,94,2094,31,23,,0,0.0
1721144315.8105693,2024-07-16 16:38:35,5219,94,2094,31,13,,0,0.0
1721144316.0749764,2024-07-16 16:38:36,5220,94,2094,31,13,,0,0.0
1721144317.4151974,2024-07-16 16:38:37,5221,94,2094,31,13,,0,0.0
1721144317.5352557,2024-07-16 16:38:37,5222,94,2094,26,13,,0,-41.64643409636568
1721144317.865438,2024-07-16 16:38:37,5223,94,2094,26,13,,0,0.0
1721144318.495707,2024-07-16 16:38:38,5224,94,2094,26,36,,0,0.0
1721144318.9060295,2024-07-16 16:38:38,5225,94,2094,29,36,,0,7.311323479082426
1721144318.9659402,2024-07-16 16:38:38,5226,94,2094,29,37,,0,0.0
1721144319.23636,2024-07-16 16:38:39,5227,94,2094,29,37,,0,0.0
1721144319.3461087,2024-07-16 16:38:39,5228,94,2094,30,37,,0,9.111733384891782
1721144319.7264485,2024-07-16 16:38:39,5229,94,2011,30,37,,0,0.0
1721144319.7835891,2024-07-16 16:38:39,5230,94,2011,30,37,,0,0.0
1721144320.1230915,2024-07-16 16:38:40,5231,94,2011,30,37,,0,0.0
1721144320.7234037,2024-07-16 16:38:40,5232,94,2011,30,39,,0,0.0
1721144321.493484,2024-07-16 16:38:41,5233,94,1946,30,39,,0,0.0
1721144321.5471072,2024-07-16 16:38:41,5234,94,1946,33,39,,0,55.94593440990254
1721144321.9872997,2024-07-16 16:38:41,5235,94,1946,33,39,,0,0.0
1721144322.4975588,2024-07-16 16:38:42,5236,94,1946,33,43,,0,0.0
1721144322.8279855,2024-07-16 16:38:42,5237,94,2036,33,43,,0,0.0
1721144323.3080192,2024-07-16 16:38:43,5238,94,2036,35,43,,0,4.166374707150616
1721144323.3679383,2024-07-16 16:38:43,5239,94,2036,35,48,,0,0.0
1721144323.748208,2024-07-16 16:38:43,5240,94,2036,35,48,,0,0.0
1721144324.088286,2024-07-16 16:38:44,5241,94,2036,35,48,,0,0.0
1721144324.13828,2024-07-16 16:38:44,5242,94,2416,35,48,,0,0.0
1721144324.634658,2024-07-16 16:38:44,5243,94,2416,36,48,,0,2.0145929726829657
1721144324.694996,2024-07-16 16:38:44,5244,94,2416,36,51,,0,0.0
1721144325.0347958,2024-07-16 16:38:45,5245,94,2491,36,51,,0,0.0
1721144325.5592368,2024-07-16 16:38:45,5246,94,2491,38,51,,0,3.813584341251963
1721144325.6189523,2024-07-16 16:38:45,5247,94,2491,38,50,,0,0.0
1721144325.8994322,2024-07-16 16:38:45,5248,94,2491,38,50,,0,0.0
1721144325.959373,2024-07-16 16:38:45,5249,94,2588,38,50,,0,0.0
1721144326.0191622,2024-07-16 16:38:46,5250,94,2588,38,50,,0,0.0
1721144326.3999043,2024-07-16 16:38:46,5251,94,2642,38,50,,0,0.0
1721144326.8397965,2024-07-16 16:38:46,5252,94,2691,38,50,,0,0.0
1721144326.8956482,2024-07-16 16:38:46,5253,94,2691,40,50,,0,35.8091172591021
1721144326.9495807,2024-07-16 16:38:46,5254,94,2691,40,45,,0,0.0
1721144327.7202091,2024-07-16 16:38:47,5255,94,2788,40,45,,0,0.0
1721144327.830173,2024-07-16 16:38:47,5256,94,2788,40,41,,0,0.0
1721144328.5208614,2024-07-16 16:38:48,5257,95,2788,40,41,,0,0.0
1721144328.5805717,2024-07-16 16:38:48,5258,95,2861,40,41,,0,0.0
1721144329.1405783,2024-07-16 16:38:49,5259,95,2861,40,36,,0,0.0
1721144329.5210345,2024-07-16 16:38:49,5260,95,2861,45,36,,0,13.142116962003422
1721144329.5771315,2024-07-16 16:38:49,5261,95,2861,45,35,,0,0.0
1721144329.8509867,2024-07-16 16:38:49,5262,95,2861,45,35,,0,0.0
1721144329.9009306,2024-07-16 16:38:49,5263,95,2921,45,35,,0,0.0
1721144330.7413642,2024-07-16 16:38:50,5264,95,2921,45,35,,0,0.0
1721144330.7916512,2024-07-16 16:38:50,5265,95,2985,45,35,,0,0.0
1721144331.1716452,2024-07-16 16:38:51,5266,95,2985,45,35,,0,0.0
1721144331.221646,2024-07-16 16:38:51,5267,95,3012,45,35,,0,0.0
1721144332.1419575,2024-07-16 16:38:52,5268,95,3012,48,35,,0,3.259766024726002
1721144332.472141,2024-07-16 16:38:52,5269,95,3012,48,35,,0,0.0
1721144332.5323322,2024-07-16 16:38:52,5270,95,3101,48,35,,0,0.0
1721144333.092402,2024-07-16 16:38:53,5271,95,3101,48,32,,0,0.0
1721144336.0611668,2024-07-16 16:38:56,5272,95,3101,48,32,,0,0.0
1721144336.5000622,2024-07-16 16:38:56,5273,95,3101,48,32,,0,0.0
1721144337.9547687,2024-07-16 16:38:57,5274,95,3101,50,32,,0,1.374847844318453
1721144338.3551793,2024-07-16 16:38:58,5275,95,2223,50,32,,0,0.0
1721144338.4712737,2024-07-16 16:38:58,5276,95,2223,50,39,,0,0.0
1721144338.7415452,2024-07-16 16:38:58,5277,96,2223,50,39,,0,0.0
1721144339.6131883,2024-07-16 16:38:59,5278,96,2223,50,39,,0,0.0
1721144340.507271,2024-07-16 16:39:00,5279,96,2223,50,39,,0,0.0
1721144341.1142619,2024-07-16 16:39:01,5280,96,2223,50,39,,0,0.0
1721144341.3842378,2024-07-16 16:39:01,5281,96,2223,50,39,,0,0.0
1721144341.5082963,2024-07-16 16:39:01,5282,96,2223,50,39,,0,0.0
1721144341.898664,2024-07-16 16:39:01,5283,96,2246,50,39,,0,0.0
1721144341.9587638,2024-07-16 16:39:01,5284,96,2246,50,39,,0,0.0
1721144342.8998888,2024-07-16 16:39:02,5285,96,2246,50,40,,0,0.0
1721144343.346179,2024-07-16 16:39:03,5286,96,2246,50,40,,0,0.0
1721144343.6203678,2024-07-16 16:39:03,5287,96,2246,50,40,,0,0.0
1721144343.6805053,2024-07-16 16:39:03,5288,96,2266,50,40,,0,0.0
1721144344.6614618,2024-07-16 16:39:04,5289,96,2266,50,40,,0,0.0
1721144345.1117816,2024-07-16 16:39:05,5290,96,2266,50,40,,0,0.0
1721144345.8499832,2024-07-16 16:39:05,5291,96,2266,50,40,,0,0.0
1721144346.7335093,2024-07-16 16:39:06,5292,96,2266,50,40,,0,0.0
1721144347.6144104,2024-07-16 16:39:07,5293,96,2266,50,40,,0,0.0
1721144348.0547981,2024-07-16 16:39:08,5294,97,2266,50,40,,0,0.0
1721144348.4954674,2024-07-16 16:39:08,5295,97,2266,50,40,,0,0.0
1721144349.0023415,2024-07-16 16:39:09,5296,97,2414,50,40,,0,0.0
1721144349.05565,2024-07-16 16:39:09,5297,97,2414,54,40,,0,75.03495652796164
1721144349.1155221,2024-07-16 16:39:09,5298,97,2414,54,36,,0,0.0
1721144349.5735924,2024-07-16 16:39:09,5299,97,2414,54,37,,0,0.0
1721144349.9562273,2024-07-16 16:39:09,5300,97,2414,55,37,,0,2.613457520685257
1721144350.0126333,2024-07-16 16:39:10,5301,97,2414,55,37,,0,0.0
1721144350.3430283,2024-07-16 16:39:10,5302,97,2466,55,37,,0,0.0
1721144350.7269218,2024-07-16 16:39:10,5303,97,2466,55,37,,0,0.0
1721144350.7772264,2024-07-16 16:39:10,5304,97,2489,55,37,,0,0.0
1721144350.8370132,2024-07-16 16:39:10,5305,97,2489,57,37,,0,33.45220207047264
1721144351.1572785,2024-07-16 16:39:11,5306,97,2489,57,37,,0,0.0
1721144351.207337,2024-07-16 16:39:11,5307,97,2508,57,37,,0,0.0
1721144351.5978515,2024-07-16 16:39:11,5308,97,2508,57,37,,0,0.0
1721144351.657923,2024-07-16 16:39:11,5309,97,2526,57,37,,0,0.0
1721144351.718036,2024-07-16 16:39:11,5310,97,2526,58,37,,0,16.635349737439117
1721144351.7783725,2024-07-16 16:39:11,5311,97,2526,58,37,,0,0.0
1721144352.1081285,2024-07-16 16:39:12,5312,97,2508,58,37,,0,0.0
1721144352.2185123,2024-07-16 16:39:12,5313,97,2508,58,38,,0,0.0
1721144353.0389216,2024-07-16 16:39:13,5314,97,2508,59,38,,0,1.2189037868136607
1721144354.310032,2024-07-16 16:39:14,5315,97,2505,59,38,,0,0.0
1721144354.8610241,2024-07-16 16:39:14,5316,97,2505,59,28,,0,0.0
1721144355.6215203,2024-07-16 16:39:15,5317,97,2521,59,28,,0,0.0
1721144356.0617418,2024-07-16 16:39:16,5318,97,2518,59,28,,0,0.0
1721144357.1027036,2024-07-16 16:39:17,5319,97,2518,59,27,,0,0.0
1721144357.5326803,2024-07-16 16:39:17,5320,97,2518,59,26,,0,0.0
1721144357.8531368,2024-07-16 16:39:17,5321,97,2542,59,26,,0,0.0
1721144357.9630027,2024-07-16 16:39:17,5322,97,2542,59,26,,0,0.0
1721144358.2332497,2024-07-16 16:39:18,5323,97,2542,59,26,,0,0.0
1721144358.2933168,2024-07-16 16:39:18,5324,97,2565,59,26,,0,0.0
1721144358.6936128,2024-07-16 16:39:18,5325,98,2565,59,26,,0,0.0
1721144358.7497764,2024-07-16 16:39:18,5326,98,2569,59,26,,0,0.0
1721144358.8039503,2024-07-16 16:39:18,5327,98,2569,62,26,,0,55.377172985010255
1721144358.8539476,2024-07-16 16:39:18,5328,98,2569,62,27,,0,0.0
1721144359.1239593,2024-07-16 16:39:19,5329,97,2569,62,27,,0,0.0
1721144359.2340636,2024-07-16 16:39:19,5330,97,2569,62,27,,0,0.0
1721144360.145266,2024-07-16 16:39:20,5331,97,2569,62,25,,0,0.0
1721144360.5250597,2024-07-16 16:39:20,5332,97,2569,63,25,,0,2.633008782337395
1721144360.9014528,2024-07-16 16:39:20,5333,97,1949,63,25,,0,0.0
1721144360.955617,2024-07-16 16:39:20,5334,97,1949,63,25,,0,0.0
1721144368.3671303,2024-07-16 16:39:28,5335,98,1949,63,25,,0,0.0
1721144368.8013577,2024-07-16 16:39:28,5336,98,1949,63,25,,0,0.0
1721144368.981497,2024-07-16 16:39:28,5337,98,1949,63,14,,0,0.0
1721144369.2516763,2024-07-16 16:39:29,5338,98,1949,63,14,,0,0.0
1721144369.3121219,2024-07-16 16:39:29,5339,98,948,63,14,,0,0.0
1721144369.6919706,2024-07-16 16:39:29,5340,98,948,63,14,,0,0.0
1721144370.1423204,2024-07-16 16:39:30,5341,97,948,63,14,,0,0.0
1721144370.2584934,2024-07-16 16:39:30,5342,97,948,26,14,,0,-318.4904477029953
1721144370.7529433,2024-07-16 16:39:30,5343,97,948,26,14,,0,0.0
1721144371.123023,2024-07-16 16:39:31,5344,97,948,18,14,,0,-21.616961952085617
1721144371.183061,2024-07-16 16:39:31,5345,97,948,18,14,,0,0.0
1721144371.5032778,2024-07-16 16:39:31,5346,97,707,18,14,,0,0.0
1721144371.8937135,2024-07-16 16:39:31,5347,97,707,18,14,,0,0.0
1721144371.9537885,2024-07-16 16:39:31,5348,97,718,18,14,,0,0.0
1721144372.0638797,2024-07-16 16:39:32,5349,97,718,18,15,,0,0.0
1721144372.5040061,2024-07-16 16:39:32,5350,97,718,18,15,,0,0.0
1721144373.2751133,2024-07-16 16:39:33,5351,97,740,18,15,,0,0.0
1721144374.1953955,2024-07-16 16:39:34,5352,97,740,9,15,,0,-9.7796096988997
1721144374.525425,2024-07-16 16:39:34,5353,97,740,9,15,,0,0.0
1721144374.5825071,2024-07-16 16:39:34,5354,97,1699,9,15,,0,0.0
1721144374.6357107,2024-07-16 16:39:34,5355,97,1699,11,15,,0,37.59145335914533
1721144374.705534,2024-07-16 16:39:34,5356,97,1699,11,25,,0,0.0
1721144375.0457804,2024-07-16 16:39:35,5357,97,1776,11,25,,0,0.0
1721144375.496061,2024-07-16 16:39:35,5358,97,1896,11,25,,0,0.0
1721144375.883147,2024-07-16 16:39:35,5359,97,1896,11,25,,0,0.0
1721144375.936362,2024-07-16 16:39:35,5360,97,2040,11,25,,0,0.0
1721144376.4267483,2024-07-16 16:39:36,5361,97,2040,18,25,,0,14.27446229122596
1721144376.757194,2024-07-16 16:39:36,5362,97,2040,18,25,,0,0.0
1721144376.8070526,2024-07-16 16:39:36,5363,97,2339,18,25,,0,0.0
1721144376.8570101,2024-07-16 16:39:36,5364,97,2339,20,25,,0,40.03401785842119
1721144377.7980223,2024-07-16 16:39:37,5365,97,2339,20,22,,0,0.0
1721144378.0839665,2024-07-16 16:39:38,5366,97,2339,20,22,,0,0.0
1721144378.1478903,2024-07-16 16:39:38,5367,97,1626,20,22,,0,0.0
1721144378.207946,2024-07-16 16:39:38,5368,97,1626,23,22,,0,49.95359916154543
1721144378.2681606,2024-07-16 16:39:38,5369,97,1626,23,22,,0,0.0
1721144378.6384752,2024-07-16 16:39:38,5370,97,1626,24,22,,0,2.7004066412054506
1721144378.6982448,2024-07-16 16:39:38,5371,97,1626,24,22,,0,0.0
1721144379.408812,2024-07-16 16:39:39,5372,97,1626,24,22,,0,0.0
1721144379.8490357,2024-07-16 16:39:39,5373,97,1626,24,22,,0,0.0
1721144380.009136,2024-07-16 16:39:40,5374,97,1626,24,26,,0,0.0
1721144380.3996606,2024-07-16 16:39:40,5375,97,1626,27,26,,0,7.6819739447209034
1721144380.725746,2024-07-16 16:39:40,5376,96,1626,27,26,,0,0.0
1721144380.7896545,2024-07-16 16:39:40,5377,96,1536,27,26,,0,0.0
1721144380.8497155,2024-07-16 16:39:40,5378,96,1536,26,26,,0,-16.64974554808387
1721144381.289988,2024-07-16 16:39:41,5379,96,1536,26,26,,0,0.0
1721144382.0605555,2024-07-16 16:39:42,5380,96,1536,26,26,,0,0.0
1721144382.1105506,2024-07-16 16:39:42,5381,96,1668,26,26,,0,0.0
1721144382.6108603,2024-07-16 16:39:42,5382,96,1668,26,26,,0,0.0
1721144382.951173,2024-07-16 16:39:42,5383,96,1668,26,26,,0,0.0
1721144383.9279513,2024-07-16 16:39:43,5384,96,1668,28,26,,0,2.0475475999565527
1721144383.981742,2024-07-16 16:39:43,5385,96,1668,28,26,,0,0.0
1721144385.6628726,2024-07-16 16:39:45,5386,96,1668,30,26,,0,1.1896755334183404
1721144386.4333456,2024-07-16 16:39:46,5387,96,1668,30,26,,0,0.0
1721144386.9436746,2024-07-16 16:39:46,5388,96,1959,30,26,,0,0.0
1721144387.3339503,2024-07-16 16:39:47,5389,96,1959,30,26,,0,0.0
1721144387.3839333,2024-07-16 16:39:47,5390,96,1973,30,26,,0,0.0
1721144387.4940643,2024-07-16 16:39:47,5391,96,1973,30,30,,0,0.0
1721144388.2047877,2024-07-16 16:39:48,5392,96,1973,30,30,,0,0.0
1721144388.254527,2024-07-16 16:39:48,5393,96,2004,30,30,,0,0.0
1721144388.6950629,2024-07-16 16:39:48,5394,96,2058,30,30,,0,0.0
1721144389.0652277,2024-07-16 16:39:49,5395,96,2058,30,30,,0,0.0
1721144389.2412224,2024-07-16 16:39:49,5396,96,2058,30,33,,0,0.0
1721144390.902778,2024-07-16 16:39:50,5397,96,2128,30,33,,0,0.0
1721144392.2374282,2024-07-16 16:39:52,5398,96,2053,30,33,,0,0.0
1721144393.128003,2024-07-16 16:39:53,5399,96,2072,30,33,,0,0.0
1721144394.0181932,2024-07-16 16:39:54,5400,96,2083,30,33,,0,0.0
1721144394.8288271,2024-07-16 16:39:54,5401,96,2083,30,33,,0,0.0
1721144395.3752098,2024-07-16 16:39:55,5402,96,2083,47,33,,0,31.113724993945528
1721144395.7593148,2024-07-16 16:39:55,5403,96,2154,47,33,,0,0.0
1721144396.329943,2024-07-16 16:39:56,5404,96,2154,47,38,,0,0.0
1721144396.7098024,2024-07-16 16:39:56,5405,96,2154,49,38,,0,5.265105325856773
1721144396.770153,2024-07-16 16:39:56,5406,96,2154,49,35,,0,0.0
1721144397.1501315,2024-07-16 16:39:57,5407,96,2154,50,35,,0,2.6317284132656105
1721144398.3608067,2024-07-16 16:39:58,5408,96,2154,50,35,,0,0.0
1721144398.9011395,2024-07-16 16:39:58,5409,96,2154,53,35,,0,5.552133855766176
1721144399.7722225,2024-07-16 16:39:59,5410,96,2154,54,35,,0,1.1479962020885228
1721144399.8318822,2024-07-16 16:39:59,5411,96,2154,54,25,,0,0.0
1721144400.161894,2024-07-16 16:40:00,5412,96,2294,54,25,,0,0.0
1721144400.548221,2024-07-16 16:40:00,5413,96,2294,54,25,,0,0.0
1721144400.6622753,2024-07-16 16:40:00,5414,96,2294,55,25,,0,8.767761059246036
1721144401.0624368,2024-07-16 16:40:01,5415,96,1703,55,25,,0,0.0
1721144401.1195312,2024-07-16 16:40:01,5416,96,1703,55,25,,0,0.0
1721144401.452879,2024-07-16 16:40:01,5417,96,1703,55,25,,0,0.0
1721144401.5698905,2024-07-16 16:40:01,5418,96,1703,55,25,,0,0.0
1721144401.6227715,2024-07-16 16:40:01,5419,96,1703,55,23,,0,0.0
1721144401.9500215,2024-07-16 16:40:01,5420,96,1843,55,23,,0,0.0
1721144402.3336143,2024-07-16 16:40:02,5421,96,1843,55,23,,0,0.0
1721144402.3834054,2024-07-16 16:40:02,5422,96,1830,55,23,,0,0.0
1721144402.4432914,2024-07-16 16:40:02,5423,96,1830,56,23,,0,16.698399554104626
1721144403.2639656,2024-07-16 16:40:03,5424,96,1529,56,23,,0,0.0
1721144403.754023,2024-07-16 16:40:03,5425,96,1529,57,23,,0,2.0405770026028365
1721144403.824119,2024-07-16 16:40:03,5426,96,1529,57,17,,0,0.0
1721144404.1413813,2024-07-16 16:40:04,5427,96,1519,57,17,,0,0.0
1721144404.1942925,2024-07-16 16:40:04,5428,96,1519,57,17,,0,0.0
1721144405.1148353,2024-07-16 16:40:05,5429,96,1519,57,23,,0,0.0
1721144405.45197,2024-07-16 16:40:05,5430,96,1538,57,23,,0,0.0
1721144406.7361693,2024-07-16 16:40:06,5431,96,1538,57,23,,0,0.0
1721144407.2261724,2024-07-16 16:40:07,5432,96,1618,57,23,,0,0.0
1721144407.666349,2024-07-16 16:40:07,5433,96,1637,57,23,,0,0.0
1721144407.7866116,2024-07-16 16:40:07,5434,96,1637,57,27,,0,0.0
1721144408.1666403,2024-07-16 16:40:08,5435,96,1637,62,27,,0,13.156900190469498
1721144408.552986,2024-07-16 16:40:08,5436,96,1677,62,27,,0,0.0
1721144408.6069133,2024-07-16 16:40:08,5437,96,1677,63,27,,0,18.543441738730614
1721144408.6669407,2024-07-16 16:40:08,5438,96,1677,63,21,,0,0.0
1721144409.1271994,2024-07-16 16:40:09,5439,96,1677,63,21,,0,0.0
1721144409.4035146,2024-07-16 16:40:09,5440,96,1677,63,21,,0,0.0
1721144409.4575703,2024-07-16 16:40:09,5441,96,1704,63,21,,0,0.0
1721144410.3178878,2024-07-16 16:40:10,5442,96,1726,63,21,,0,0.0
1721144410.868299,2024-07-16 16:40:10,5443,96,1726,63,17,,0,0.0
1721144411.148414,2024-07-16 16:40:11,5444,96,1726,63,17,,0,0.0
1721144411.1984103,2024-07-16 16:40:11,5445,96,1734,63,17,,0,0.0
1721144411.6588738,2024-07-16 16:40:11,5446,96,1725,63,17,,0,0.0
1721144412.0450299,2024-07-16 16:40:12,5447,96,1725,63,17,,0,0.0
1721144412.5291858,2024-07-16 16:40:12,5448,96,1700,63,17,,0,0.0
1721144412.5853338,2024-07-16 16:40:12,5449,96,1700,64,17,,0,17.81005681480412
1721144412.649252,2024-07-16 16:40:12,5450,96,1700,64,15,,0,0.0
1721144412.9194272,2024-07-16 16:40:12,5451,96,1700,64,15,,0,0.0
1721144413.0294921,2024-07-16 16:40:13,5452,96,1700,63,15,,0,-9.085541735442309
1721144413.0795026,2024-07-16 16:40:13,5453,96,1700,63,15,,0,0.0
1721144413.3496878,2024-07-16 16:40:13,5454,96,1700,63,15,,0,0.0
1721144413.405887,2024-07-16 16:40:13,5455,96,1673,63,15,,0,0.0
1721144413.5197577,2024-07-16 16:40:13,5456,96,1673,63,15,,0,0.0
1721144413.7999117,2024-07-16 16:40:13,5457,96,1673,63,15,,0,0.0
1721144413.910009,2024-07-16 16:40:13,5458,96,1673,62,15,,0,-9.082885610278465
1721144414.6906254,2024-07-16 16:40:14,5459,96,1673,62,15,,0,0.0
1721144415.1812975,2024-07-16 16:40:15,5460,96,1664,62,15,,0,0.0
1721144415.2308195,2024-07-16 16:40:15,5461,96,1664,62,15,,0,0.0
1721144415.560942,2024-07-16 16:40:15,5462,96,1664,62,15,,0,0.0
1721144415.62114,2024-07-16 16:40:15,5463,96,1664,62,15,,0,0.0
1721144415.6809883,2024-07-16 16:40:15,5464,96,1664,62,15,,0,0.0
1721144415.7310302,2024-07-16 16:40:15,5465,96,1664,62,21,,0,0.0
1721144416.111251,2024-07-16 16:40:16,5466,96,1664,62,21,,0,0.0
1721144416.4975557,2024-07-16 16:40:16,5467,96,1674,62,21,,0,0.0
1721144416.5515633,2024-07-16 16:40:16,5468,96,1674,62,21,,0,0.0
1721144416.6115494,2024-07-16 16:40:16,5469,96,1674,62,22,,0,0.0
1721144417.0017858,2024-07-16 16:40:17,5470,96,1674,63,22,,0,2.562549411340628
1721144417.061963,2024-07-16 16:40:17,5471,96,1674,63,19,,0,0.0
1721144417.3320308,2024-07-16 16:40:17,5472,96,1674,63,19,,0,0.0
1721144417.3934531,2024-07-16 16:40:17,5473,96,1666,63,19,,0,0.0
1721144417.5022602,2024-07-16 16:40:17,5474,96,1666,63,17,,0,0.0
1721144418.6635122,2024-07-16 16:40:18,5475,96,1666,63,17,,0,0.0
1721144419.609365,2024-07-16 16:40:19,5476,96,1605,63,17,,0,0.0
1721144420.4404244,2024-07-16 16:40:20,5477,96,1605,63,17,,0,0.0
1721144420.9301677,2024-07-16 16:40:20,5478,96,1550,63,17,,0,0.0
1721144421.924602,2024-07-16 16:40:21,5479,96,1550,63,20,,0,0.0
1721144422.705638,2024-07-16 16:40:22,5480,96,1483,63,20,,0,0.0
1721144423.1413395,2024-07-16 16:40:23,5481,96,1480,63,20,,0,0.0
1721144423.6958132,2024-07-16 16:40:23,5482,96,1480,63,23,,0,0.0
1721144424.0118642,2024-07-16 16:40:24,5483,96,1681,63,23,,0,0.0
1721144424.8862305,2024-07-16 16:40:24,5484,96,1830,63,23,,0,0.0
1721144425.4527626,2024-07-16 16:40:25,5485,96,1830,63,29,,0,0.0
1721144425.7268124,2024-07-16 16:40:25,5486,95,1830,63,29,,0,0.0
1721144426.6239445,2024-07-16 16:40:26,5487,95,1830,63,29,,0,0.0
1721144427.2375798,2024-07-16 16:40:27,5488,95,1830,52,29,,0,-17.925956951137493
1721144427.5577793,2024-07-16 16:40:27,5489,95,1830,52,29,,0,0.0
1721144427.6878161,2024-07-16 16:40:27,5490,95,1830,52,29,,0,0.0
1721144427.7378724,2024-07-16 16:40:27,5491,95,1830,52,31,,0,0.0
1721144428.9285052,2024-07-16 16:40:28,5492,95,1902,52,31,,0,0.0
1721144428.9785717,2024-07-16 16:40:28,5493,95,1902,51,31,,0,-19.97344686038649
1721144429.469065,2024-07-16 16:40:29,5494,95,1902,51,33,,0,0.0
1721144429.9092693,2024-07-16 16:40:29,5495,95,1902,51,33,,0,0.0
1721144430.186261,2024-07-16 16:40:30,5496,95,1902,51,33,,0,0.0
1721144430.2392719,2024-07-16 16:40:30,5497,95,1901,51,33,,0,0.0
1721144430.6194794,2024-07-16 16:40:30,5498,95,1901,51,33,,0,0.0
1721144430.6699972,2024-07-16 16:40:30,5499,95,1915,51,33,,0,0.0
1721144431.5700154,2024-07-16 16:40:31,5500,95,1921,51,33,,0,0.0
1721144431.9702098,2024-07-16 16:40:31,5501,95,1921,51,33,,0,0.0
